instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.0002232796888868,-0.000112585741849,2024-09-25 16:00:00+00:00,2024-09-25
OM-USDT-SWAP,SWAP,-0.0002415612082912,-0.000220229802708,2024-09-25 00:00:00+00:00,2024-09-25
OM-USDT-SWAP,SWAP,-0.0002229224563208,-0.0002255506792932,2024-09-25 08:00:00+00:00,2024-09-25
ONDO-USDT-SWAP,SWAP,0.0001172341370404,0.000151767695333,2024-09-25 16:00:00+00:00,2024-09-25
ONDO-USDT-SWAP,SWAP,4.68743820763e-05,0.0001165755588863,2024-09-25 08:00:00+00:00,2024-09-25
ONDO-USDT-SWAP,SWAP,0.0001410815593555,4.68708820199e-05,2024-09-25 00:00:00+00:00,2024-09-25
ONE-USDT-SWAP,SWAP,-3.19861628519e-05,-9.88005665265e-05,2024-09-25 08:00:00+00:00,2024-09-25
ONE-USDT-SWAP,SWAP,-9.87865084407e-05,-2.09870456327e-05,2024-09-25 16:00:00+00:00,2024-09-25
ONE-USDT-SWAP,SWAP,0.0001821009372971,-3.19726159493e-05,2024-09-25 00:00:00+00:00,2024-09-25
ONT-USDT-SWAP,SWAP,0.0001646071663643,0.0002043750059144,2024-09-25 16:00:00+00:00,2024-09-25
ONT-USDT-SWAP,SWAP,-6.2642301441e-05,8.13221585656e-05,2024-09-25 00:00:00+00:00,2024-09-25
ONT-USDT-SWAP,SWAP,8.13161685565e-05,0.000163550250408,2024-09-25 08:00:00+00:00,2024-09-25
OP-USD-SWAP,SWAP,0.0002496114971624,0.0002021291523749,2024-09-25 08:00:00+00:00,2024-09-25
OP-USD-SWAP,SWAP,0.0002031787851401,0.0001925423229013,2024-09-25 16:00:00+00:00,2024-09-25
OP-USD-SWAP,SWAP,0.0002811160202257,0.0002500356130566,2024-09-25 00:00:00+00:00,2024-09-25
OP-USDT-SWAP,SWAP,4.58298073732e-05,0.0001124099787714,2024-09-25 08:00:00+00:00,2024-09-25
OP-USDT-SWAP,SWAP,0.0001128717428698,0.0001066159720146,2024-09-25 16:00:00+00:00,2024-09-25
OP-USDT-SWAP,SWAP,5.45980277086e-05,4.54526473334e-05,2024-09-25 00:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,0.0004198264800756,-0.0008512182100706,2024-09-25 16:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,0.0002756705925017,0.0002756705925017,2024-09-25 04:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,-0.0002903258901977,-0.0002903258901977,2024-09-25 12:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,0.000368549868287,0.000368549868287,2024-09-25 20:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,1.25560400588e-05,0.0004159872808785,2024-09-25 08:00:00+00:00,2024-09-25
ORBS-USDT-SWAP,SWAP,0.00030365937141,9.4173081065e-06,2024-09-25 00:00:00+00:00,2024-09-25
ORDI-USDT-SWAP,SWAP,6.59300340902e-05,0.0001020827591212,2024-09-25 00:00:00+00:00,2024-09-25
ORDI-USDT-SWAP,SWAP,0.000120031986018,0.0001223536641207,2024-09-25 16:00:00+00:00,2024-09-25
ORDI-USDT-SWAP,SWAP,0.0001018130344269,0.0001198538941093,2024-09-25 08:00:00+00:00,2024-09-25
PEOPLE-USDT-SWAP,SWAP,0.0001582939389342,0.0002236963867203,2024-09-25 16:00:00+00:00,2024-09-25
PEOPLE-USDT-SWAP,SWAP,3.93704835749e-05,2.08610719519e-05,2024-09-25 00:00:00+00:00,2024-09-25
PEOPLE-USDT-SWAP,SWAP,2.31281299551e-05,0.0001567766591704,2024-09-25 08:00:00+00:00,2024-09-25
PEPE-USDT-SWAP,SWAP,0.0001139971350731,9.36772364379e-05,2024-09-25 16:00:00+00:00,2024-09-25
PEPE-USDT-SWAP,SWAP,5.87377581369e-05,0.0001414327131217,2024-09-25 00:00:00+00:00,2024-09-25
PEPE-USDT-SWAP,SWAP,0.0001434463022952,0.0001140320738267,2024-09-25 08:00:00+00:00,2024-09-25
PERP-USDT-SWAP,SWAP,2.57197012674e-05,7.83852818811e-05,2024-09-25 16:00:00+00:00,2024-09-25
PERP-USDT-SWAP,SWAP,1.01660750711e-05,0.0001781637859952,2024-09-25 00:00:00+00:00,2024-09-25
PERP-USDT-SWAP,SWAP,0.0001731896848259,2.17823627209e-05,2024-09-25 08:00:00+00:00,2024-09-25
POL-USDT-SWAP,SWAP,0.0002973155363334,0.0002161623929747,2024-09-25 16:00:00+00:00,2024-09-25
POL-USDT-SWAP,SWAP,3.61711549713e-05,3.61711549713e-05,2024-09-25 00:00:00+00:00,2024-09-25
POL-USDT-SWAP,SWAP,3.69209946352e-05,0.0002968210588587,2024-09-25 08:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,-6.95983736168e-05,0.0001951810276308,2024-09-25 08:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,0.0002059290940835,0.000471303094198,2024-09-25 16:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,-8.13899016453e-05,-8.13899016453e-05,2024-09-25 04:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,0.0001247193494723,0.0001247193494723,2024-09-25 12:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,-2.31803861674e-05,-2.31803861674e-05,2024-09-25 20:00:00+00:00,2024-09-25
POPCAT-USDT-SWAP,SWAP,-0.000208446049275,-6.40884086373e-05,2024-09-25 00:00:00+00:00,2024-09-25
PRCL-USDT-SWAP,SWAP,0.0001769976846264,0.0002342050878672,2024-09-25 16:00:00+00:00,2024-09-25
PRCL-USDT-SWAP,SWAP,0.0002501754692497,0.0001842238355877,2024-09-25 00:00:00+00:00,2024-09-25
PRCL-USDT-SWAP,SWAP,0.0001861160033134,0.0001770668031226,2024-09-25 08:00:00+00:00,2024-09-25
PYTH-USDT-SWAP,SWAP,0.0001402417207931,0.0001058945465045,2024-09-25 08:00:00+00:00,2024-09-25
PYTH-USDT-SWAP,SWAP,0.0001064801408342,4.92696139279e-05,2024-09-25 16:00:00+00:00,2024-09-25
PYTH-USDT-SWAP,SWAP,0.0001427469280318,0.0001402404841111,2024-09-25 00:00:00+00:00,2024-09-25
QTUM-USDT-SWAP,SWAP,0.0002977628321043,-0.0001160372365415,2024-09-25 00:00:00+00:00,2024-09-25
QTUM-USDT-SWAP,SWAP,9.22587183095e-05,1.49933408715e-05,2024-09-25 16:00:00+00:00,2024-09-25
QTUM-USDT-SWAP,SWAP,-0.0001176522236216,9.10488847826e-05,2024-09-25 08:00:00+00:00,2024-09-25
RACA-USDT-SWAP,SWAP,0.0003484274970892,-4.3989143305e-06,2024-09-25 08:00:00+00:00,2024-09-25
RACA-USDT-SWAP,SWAP,-9.220951044e-07,0.0001007705994954,2024-09-25 16:00:00+00:00,2024-09-25
RACA-USDT-SWAP,SWAP,0.0002755275662995,0.0003448457255255,2024-09-25 00:00:00+00:00,2024-09-25
RAY-USDT-SWAP,SWAP,4.51615345273e-05,-0.0001184167599269,2024-09-25 00:00:00+00:00,2024-09-25
RAY-USDT-SWAP,SWAP,-0.0001249327247109,2.10485744586e-05,2024-09-25 08:00:00+00:00,2024-09-25
RAY-USDT-SWAP,SWAP,2.31103124766e-05,0.0003966801527766,2024-09-25 16:00:00+00:00,2024-09-25
RDNT-USDT-SWAP,SWAP,0.0002790098045151,0.0001410421270218,2024-09-25 16:00:00+00:00,2024-09-25
RDNT-USDT-SWAP,SWAP,0.0002174522007615,8.45521568077e-05,2024-09-25 00:00:00+00:00,2024-09-25
RDNT-USDT-SWAP,SWAP,8.13041388943e-05,0.0002768265791707,2024-09-25 08:00:00+00:00,2024-09-25
RENDER-USDT-SWAP,SWAP,3.83356532648e-05,5.86502125564e-05,2024-09-25 16:00:00+00:00,2024-09-25
RENDER-USDT-SWAP,SWAP,4.28391755887e-05,3.85068955247e-05,2024-09-25 08:00:00+00:00,2024-09-25
RENDER-USDT-SWAP,SWAP,0.0001157238979295,4.23297847599e-05,2024-09-25 00:00:00+00:00,2024-09-25
RON-USDT-SWAP,SWAP,-0.0001237438557436,-0.0002225975908832,2024-09-25 00:00:00+00:00,2024-09-25
RON-USDT-SWAP,SWAP,-0.0001555106191854,-0.0003159251253497,2024-09-25 16:00:00+00:00,2024-09-25
RON-USDT-SWAP,SWAP,-0.0002237792170557,-0.0001578541843778,2024-09-25 08:00:00+00:00,2024-09-25
RSR-USDT-SWAP,SWAP,-0.0001624087149778,-0.0001968677646818,2024-09-25 08:00:00+00:00,2024-09-25
RSR-USDT-SWAP,SWAP,-0.000195769245589,-0.0002374900148594,2024-09-25 16:00:00+00:00,2024-09-25
RSR-USDT-SWAP,SWAP,-6.2706954448e-05,-0.0001596651354964,2024-09-25 00:00:00+00:00,2024-09-25
RVN-USDT-SWAP,SWAP,0.0001495672221486,0.0001361881926615,2024-09-25 08:00:00+00:00,2024-09-25
RVN-USDT-SWAP,SWAP,0.0001373482587331,0.0002316839732341,2024-09-25 16:00:00+00:00,2024-09-25
RVN-USDT-SWAP,SWAP,0.0001404094613084,0.0001495740381451,2024-09-25 00:00:00+00:00,2024-09-25
SAND-USD-SWAP,SWAP,0.0001102537217441,-5.5938669296e-06,2024-09-25 16:00:00+00:00,2024-09-25
SAND-USD-SWAP,SWAP,1.82168019297e-05,9.08851573799e-05,2024-09-25 00:00:00+00:00,2024-09-25
SAND-USD-SWAP,SWAP,8.9389800205e-05,0.00010913483181,2024-09-25 08:00:00+00:00,2024-09-25
SAND-USDT-SWAP,SWAP,0.0001268049936715,0.0001103528262819,2024-09-25 08:00:00+00:00,2024-09-25
SAND-USDT-SWAP,SWAP,0.000111096193463,-3.4223790346e-06,2024-09-25 16:00:00+00:00,2024-09-25
SAND-USDT-SWAP,SWAP,9.61655647897e-05,0.0001275529439735,2024-09-25 00:00:00+00:00,2024-09-25
SATS-USDT-SWAP,SWAP,0.0002483503705126,0.0002318446810739,2024-09-25 16:00:00+00:00,2024-09-25
SATS-USDT-SWAP,SWAP,0.0001555594818591,0.0001296253082447,2024-09-25 00:00:00+00:00,2024-09-25
SATS-USDT-SWAP,SWAP,0.0001293395733652,0.0002489643682895,2024-09-25 08:00:00+00:00,2024-09-25
SHIB-USDT-SWAP,SWAP,6.53718134142e-05,0.0001629128478125,2024-09-25 08:00:00+00:00,2024-09-25
SHIB-USDT-SWAP,SWAP,0.0001627627346977,4.01696280238e-05,2024-09-25 16:00:00+00:00,2024-09-25
SHIB-USDT-SWAP,SWAP,9.20021666787e-05,6.5085617467e-05,2024-09-25 00:00:00+00:00,2024-09-25
SLP-USDT-SWAP,SWAP,0.0003634365450788,-6.44293018649e-05,2024-09-25 16:00:00+00:00,2024-09-25
SLP-USDT-SWAP,SWAP,-0.0007400537327378,-0.0007319648253354,2024-09-25 00:00:00+00:00,2024-09-25
SLP-USDT-SWAP,SWAP,-0.0007268621819605,0.0003663675899919,2024-09-25 08:00:00+00:00,2024-09-25
SNX-USDT-SWAP,SWAP,0.0001079793191716,0.0004513010981305,2024-09-25 16:00:00+00:00,2024-09-25
SNX-USDT-SWAP,SWAP,0.0001687340696164,-0.0001120474282132,2024-09-25 00:00:00+00:00,2024-09-25
SNX-USDT-SWAP,SWAP,-0.000110745491372,0.0001061094947736,2024-09-25 08:00:00+00:00,2024-09-25
SOL-USD-SWAP,SWAP,4.47519096649e-05,6.67102114121e-05,2024-09-25 00:00:00+00:00,2024-09-25
SOL-USD-SWAP,SWAP,6.68541437283e-05,0.0001358510886254,2024-09-25 08:00:00+00:00,2024-09-25
SOL-USD-SWAP,SWAP,0.0001358409831757,0.0001030000722657,2024-09-25 16:00:00+00:00,2024-09-25
SOL-USDT-SWAP,SWAP,0.0001331539595126,0.000162059039217,2024-09-25 16:00:00+00:00,2024-09-25
SOL-USDT-SWAP,SWAP,4.47259769223e-05,0.0001331843323365,2024-09-25 08:00:00+00:00,2024-09-25
SOL-USDT-SWAP,SWAP,8.5693616805e-06,4.41525057872e-05,2024-09-25 00:00:00+00:00,2024-09-25
SSV-USDT-SWAP,SWAP,0.0001580212293592,7.13047123502e-05,2024-09-25 16:00:00+00:00,2024-09-25
SSV-USDT-SWAP,SWAP,-0.0001279648605526,-3.87962925457e-05,2024-09-25 00:00:00+00:00,2024-09-25
SSV-USDT-SWAP,SWAP,-3.62180559434e-05,0.0001580304419701,2024-09-25 08:00:00+00:00,2024-09-25
STORJ-USDT-SWAP,SWAP,0.0001508562993945,-6.75722252083e-05,2024-09-25 16:00:00+00:00,2024-09-25
STORJ-USDT-SWAP,SWAP,0.0001136834045985,0.0002210222308897,2024-09-25 00:00:00+00:00,2024-09-25
STORJ-USDT-SWAP,SWAP,0.000221009178186,0.0001488735920695,2024-09-25 08:00:00+00:00,2024-09-25
STRK-USDT-SWAP,SWAP,0.000210121049341,0.0001923246637041,2024-09-25 16:00:00+00:00,2024-09-25
STRK-USDT-SWAP,SWAP,0.0001063657009018,0.0002106343581997,2024-09-25 08:00:00+00:00,2024-09-25
STRK-USDT-SWAP,SWAP,0.0001182907366073,0.0001073955640684,2024-09-25 00:00:00+00:00,2024-09-25
STX-USDT-SWAP,SWAP,1.7107003399e-05,0.0001937891220715,2024-09-25 00:00:00+00:00,2024-09-25
STX-USDT-SWAP,SWAP,2.58989540735e-05,5.56300657269e-05,2024-09-25 16:00:00+00:00,2024-09-25
STX-USDT-SWAP,SWAP,0.0001931839497184,2.58989540735e-05,2024-09-25 08:00:00+00:00,2024-09-25
SUI-USDT-SWAP,SWAP,-2.02733690193e-05,3.1109098408e-05,2024-09-25 00:00:00+00:00,2024-09-25
SUI-USDT-SWAP,SWAP,3.22767677968e-05,3.03105336179e-05,2024-09-25 08:00:00+00:00,2024-09-25
SUI-USDT-SWAP,SWAP,2.94613565174e-05,3.57005238863e-05,2024-09-25 16:00:00+00:00,2024-09-25
SUSHI-USD-SWAP,SWAP,-2.37156961893e-05,6.0557429945e-05,2024-09-25 16:00:00+00:00,2024-09-25
SUSHI-USD-SWAP,SWAP,-0.0001012916468469,1.5628502748e-05,2024-09-25 00:00:00+00:00,2024-09-25
SUSHI-USD-SWAP,SWAP,1.13662064484e-05,-2.88407415853e-05,2024-09-25 08:00:00+00:00,2024-09-25
SUSHI-USDT-SWAP,SWAP,-0.0001289607902446,-2.74642370527e-05,2024-09-25 16:00:00+00:00,2024-09-25
SUSHI-USDT-SWAP,SWAP,3.35976275794e-05,-5.97370253124e-05,2024-09-25 00:00:00+00:00,2024-09-25
SUSHI-USDT-SWAP,SWAP,-6.12060779566e-05,-0.0001301352786131,2024-09-25 08:00:00+00:00,2024-09-25
SWEAT-USDT-SWAP,SWAP,-0.0002602096454143,1.08887420781e-05,2024-09-25 00:00:00+00:00,2024-09-25
SWEAT-USDT-SWAP,SWAP,0.0001964586860926,-0.0001484783327684,2024-09-25 16:00:00+00:00,2024-09-25
SWEAT-USDT-SWAP,SWAP,1.14692194627e-05,0.0001970391634772,2024-09-25 08:00:00+00:00,2024-09-25
T-USDT-SWAP,SWAP,0.0002264271503146,-0.0002369592400621,2024-09-25 16:00:00+00:00,2024-09-25
T-USDT-SWAP,SWAP,-6.56956514224e-05,-0.0001826200925167,2024-09-25 00:00:00+00:00,2024-09-25
T-USDT-SWAP,SWAP,-0.0001902204480174,0.0002238554256054,2024-09-25 08:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,0.0002305385414934,0.0002305385414934,2024-09-25 12:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,0.0001798864001527,0.0001798864001527,2024-09-25 04:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,-5.5505060859e-06,-5.5505060859e-06,2024-09-25 20:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,-5.41475228064e-05,0.0001567617637129,2024-09-25 00:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,0.0001619646927413,0.0001767617497023,2024-09-25 08:00:00+00:00,2024-09-25
TAO-USDT-SWAP,SWAP,0.0001805510064017,6.0101883021e-06,2024-09-25 16:00:00+00:00,2024-09-25
THETA-USD-SWAP,SWAP,6.08881007047e-05,0.0002867464761178,2024-09-25 00:00:00+00:00,2024-09-25
THETA-USD-SWAP,SWAP,0.0001630412810555,0.0001551022691442,2024-09-25 16:00:00+00:00,2024-09-25
THETA-USD-SWAP,SWAP,0.0002881386935981,0.0001648909483146,2024-09-25 08:00:00+00:00,2024-09-25
THETA-USDT-SWAP,SWAP,4.88105552727e-05,0.0001249338372595,2024-09-25 00:00:00+00:00,2024-09-25
THETA-USDT-SWAP,SWAP,0.000124415467792,0.0002052596620065,2024-09-25 08:00:00+00:00,2024-09-25
THETA-USDT-SWAP,SWAP,0.000204052314529,0.0001001036566897,2024-09-25 16:00:00+00:00,2024-09-25
TIA-USDT-SWAP,SWAP,-0.000457840789565,-0.0004664545511659,2024-09-25 00:00:00+00:00,2024-09-25
TIA-USDT-SWAP,SWAP,-0.0012458006805862,-0.0002554842900016,2024-09-25 16:00:00+00:00,2024-09-25
TIA-USDT-SWAP,SWAP,-0.000468477945142,-0.0012474818215795,2024-09-25 08:00:00+00:00,2024-09-25
TNSR-USDT-SWAP,SWAP,5.65670156751e-05,0.0001893288367854,2024-09-25 08:00:00+00:00,2024-09-25
TNSR-USDT-SWAP,SWAP,0.0001900998705875,1.48881575035e-05,2024-09-25 16:00:00+00:00,2024-09-25
TNSR-USDT-SWAP,SWAP,8.03291284256e-05,5.47289348415e-05,2024-09-25 00:00:00+00:00,2024-09-25
TON-USDT-SWAP,SWAP,3.9982649373e-05,0.0001504497635427,2024-09-25 16:00:00+00:00,2024-09-25
TON-USDT-SWAP,SWAP,2.08294448362e-05,3.9607635636e-05,2024-09-25 08:00:00+00:00,2024-09-25
TON-USDT-SWAP,SWAP,5.68067207399e-05,2.1577910618e-05,2024-09-25 00:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,-1.05706094215e-05,0.0001023947481242,2024-09-25 16:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,-0.000138733347534,-0.000138733347534,2024-09-25 04:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,0.0001154659377763,0.0001154659377763,2024-09-25 12:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,0.0001799407482763,0.0001799407482763,2024-09-25 20:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,5.98239627228e-05,-2.79132782465e-05,2024-09-25 00:00:00+00:00,2024-09-25
TRB-USDT-SWAP,SWAP,-2.26966005508e-05,-1.45546881217e-05,2024-09-25 08:00:00+00:00,2024-09-25
TRX-USD-SWAP,SWAP,-0.0005280354711453,-0.000349132521562,2024-09-25 16:00:00+00:00,2024-09-25
TRX-USD-SWAP,SWAP,-0.0002220267476833,-0.0001470725279821,2024-09-25 00:00:00+00:00,2024-09-25
TRX-USD-SWAP,SWAP,-0.0001483084334062,-0.0005300937926755,2024-09-25 08:00:00+00:00,2024-09-25
TRX-USDT-SWAP,SWAP,-0.0001809593735551,-0.0001094590907567,2024-09-25 00:00:00+00:00,2024-09-25
TRX-USDT-SWAP,SWAP,-0.000110967589254,-0.0003796649882117,2024-09-25 08:00:00+00:00,2024-09-25
TRX-USDT-SWAP,SWAP,-0.0003791170688264,-0.0001204217350761,2024-09-25 16:00:00+00:00,2024-09-25
TURBO-USDT-SWAP,SWAP,9.32022153429e-05,-5.386704601e-06,2024-09-25 16:00:00+00:00,2024-09-25
TURBO-USDT-SWAP,SWAP,0.0002909437388938,-9.1703311043e-06,2024-09-25 00:00:00+00:00,2024-09-25
TURBO-USDT-SWAP,SWAP,-7.447588787e-06,9.07707799819e-05,2024-09-25 08:00:00+00:00,2024-09-25
ULTI-USDT-SWAP,SWAP,0.0001741789605021,6.33122532774e-05,2024-09-25 16:00:00+00:00,2024-09-25
ULTI-USDT-SWAP,SWAP,0.0001851984408284,0.0001772404076232,2024-09-25 00:00:00+00:00,2024-09-25
ULTI-USDT-SWAP,SWAP,0.0001794563760066,0.0001753050307333,2024-09-25 08:00:00+00:00,2024-09-25
UMA-USDT-SWAP,SWAP,5.30520017069e-05,0.000122649145238,2024-09-25 00:00:00+00:00,2024-09-25
UMA-USDT-SWAP,SWAP,0.0001686125226213,0.0001562264356811,2024-09-25 16:00:00+00:00,2024-09-25
UMA-USDT-SWAP,SWAP,0.0001217589455941,0.0001651201260654,2024-09-25 08:00:00+00:00,2024-09-25
UNI-USD-SWAP,SWAP,0.0001616117267772,0.0001504309062137,2024-09-25 00:00:00+00:00,2024-09-25
UNI-USD-SWAP,SWAP,0.0001483260503757,0.0001504491507177,2024-09-25 08:00:00+00:00,2024-09-25
UNI-USD-SWAP,SWAP,0.0001507560883606,0.0002674640386152,2024-09-25 16:00:00+00:00,2024-09-25
UNI-USDT-SWAP,SWAP,0.0001409485814788,0.0001394778046361,2024-09-25 00:00:00+00:00,2024-09-25
UNI-USDT-SWAP,SWAP,0.000183520853528,0.0001215917632248,2024-09-25 16:00:00+00:00,2024-09-25
UNI-USDT-SWAP,SWAP,0.0001400880582828,0.0001841303726763,2024-09-25 08:00:00+00:00,2024-09-25
USDC-USDT-SWAP,SWAP,6.70853751584e-05,6.56292607469e-05,2024-09-25 08:00:00+00:00,2024-09-25
USDC-USDT-SWAP,SWAP,6.58376253334e-05,6.70897089709e-05,2024-09-25 16:00:00+00:00,2024-09-25
USDC-USDT-SWAP,SWAP,-2.33321771906e-05,6.72936772448e-05,2024-09-25 00:00:00+00:00,2024-09-25
USTC-USDT-SWAP,SWAP,0.000163565212436,0.0001253683885578,2024-09-25 00:00:00+00:00,2024-09-25
USTC-USDT-SWAP,SWAP,0.0002831186644723,0.0002933859520592,2024-09-25 16:00:00+00:00,2024-09-25
USTC-USDT-SWAP,SWAP,0.0001230660288715,0.0002819584955078,2024-09-25 08:00:00+00:00,2024-09-25
UXLINK-USDT-SWAP,SWAP,2.4892407482e-06,-6.57746067967e-05,2024-09-25 08:00:00+00:00,2024-09-25
UXLINK-USDT-SWAP,SWAP,-0.0010499983007216,-5.2620473833e-06,2024-09-25 00:00:00+00:00,2024-09-25
UXLINK-USDT-SWAP,SWAP,-7.3049285743e-05,2.96069383403e-05,2024-09-25 16:00:00+00:00,2024-09-25
VELO-USDT-SWAP,SWAP,0.000497819533513,-0.0003254007031571,2024-09-25 00:00:00+00:00,2024-09-25
VELO-USDT-SWAP,SWAP,-0.0003265360510415,0.0001856765738778,2024-09-25 08:00:00+00:00,2024-09-25
VELO-USDT-SWAP,SWAP,0.0001883641549033,0.0002218781833621,2024-09-25 16:00:00+00:00,2024-09-25
VRA-USDT-SWAP,SWAP,-8.24427402275e-05,0.000229841370214,2024-09-25 16:00:00+00:00,2024-09-25
VRA-USDT-SWAP,SWAP,7.07531268655e-05,0.0003024345067883,2024-09-25 00:00:00+00:00,2024-09-25
VRA-USDT-SWAP,SWAP,0.0003016120945503,-8.15880231713e-05,2024-09-25 08:00:00+00:00,2024-09-25
W-USDT-SWAP,SWAP,0.0002486931772427,-3.830874783e-06,2024-09-25 16:00:00+00:00,2024-09-25
W-USDT-SWAP,SWAP,5.8985512956e-06,0.0002512550970881,2024-09-25 08:00:00+00:00,2024-09-25
W-USDT-SWAP,SWAP,3.52079463391e-05,2.5094538025e-06,2024-09-25 00:00:00+00:00,2024-09-25
WAXP-USDT-SWAP,SWAP,-4.1856595688e-05,-0.0001360996789616,2024-09-25 00:00:00+00:00,2024-09-25
WAXP-USDT-SWAP,SWAP,-0.0001346481325405,7.24264252366e-05,2024-09-25 08:00:00+00:00,2024-09-25
WAXP-USDT-SWAP,SWAP,7.26910440104e-05,0.0001220380624568,2024-09-25 16:00:00+00:00,2024-09-25
WIF-USDT-SWAP,SWAP,0.000177022812157,-2.30465123441e-05,2024-09-25 00:00:00+00:00,2024-09-25
WIF-USDT-SWAP,SWAP,-1.97657228731e-05,0.0002449008584813,2024-09-25 08:00:00+00:00,2024-09-25
WIF-USDT-SWAP,SWAP,0.0002427127846635,-7.84185248028e-05,2024-09-25 16:00:00+00:00,2024-09-25
WLD-USDT-SWAP,SWAP,0.0001051297790635,1.30894607436e-05,2024-09-25 16:00:00+00:00,2024-09-25
WLD-USDT-SWAP,SWAP,9.13534233531e-05,0.0001050947751948,2024-09-25 08:00:00+00:00,2024-09-25
WLD-USDT-SWAP,SWAP,-8.41304368259e-05,9.01714406526e-05,2024-09-25 00:00:00+00:00,2024-09-25
WOO-USDT-SWAP,SWAP,-2.99382412986e-05,-8.75857166645e-05,2024-09-25 16:00:00+00:00,2024-09-25
WOO-USDT-SWAP,SWAP,-0.0002688132888811,1.5394341045e-05,2024-09-25 00:00:00+00:00,2024-09-25
WOO-USDT-SWAP,SWAP,1.42280545013e-05,-3.2227618588e-05,2024-09-25 08:00:00+00:00,2024-09-25
XCH-USDT-SWAP,SWAP,6.97198504859e-05,-1.98058327627e-05,2024-09-25 00:00:00+00:00,2024-09-25
XCH-USDT-SWAP,SWAP,-1.84114134972e-05,0.0001792082673717,2024-09-25 08:00:00+00:00,2024-09-25
XCH-USDT-SWAP,SWAP,0.0001792218116931,8.33341640199e-05,2024-09-25 16:00:00+00:00,2024-09-25
XLM-USD-SWAP,SWAP,0.0001872550483304,0.0002307645810307,2024-09-25 16:00:00+00:00,2024-09-25
XLM-USD-SWAP,SWAP,0.0001994643484961,0.0001867207100592,2024-09-25 08:00:00+00:00,2024-09-25
XLM-USD-SWAP,SWAP,0.0001630482455006,0.0002001104613057,2024-09-25 00:00:00+00:00,2024-09-25
XLM-USDT-SWAP,SWAP,0.0001005506503761,6.98299025275e-05,2024-09-25 00:00:00+00:00,2024-09-25
XLM-USDT-SWAP,SWAP,5.99939122227e-05,0.0001160992998337,2024-09-25 16:00:00+00:00,2024-09-25
XLM-USDT-SWAP,SWAP,7.1136124755e-05,6.0221687333e-05,2024-09-25 08:00:00+00:00,2024-09-25
XRP-USD-SWAP,SWAP,6.4623727499e-05,3.82802143612e-05,2024-09-25 08:00:00+00:00,2024-09-25
XRP-USD-SWAP,SWAP,3.8277828037e-05,8.00329160998e-05,2024-09-25 16:00:00+00:00,2024-09-25
XRP-USD-SWAP,SWAP,-2.20395819345e-05,6.5155090774e-05,2024-09-25 00:00:00+00:00,2024-09-25
XRP-USDT-SWAP,SWAP,0.000143627976222,2.7643853371e-05,2024-09-25 08:00:00+00:00,2024-09-25
XRP-USDT-SWAP,SWAP,2.76414356023e-05,8.06896330215e-05,2024-09-25 16:00:00+00:00,2024-09-25
XRP-USDT-SWAP,SWAP,0.0001129541468522,0.0001436268195634,2024-09-25 00:00:00+00:00,2024-09-25
XTZ-USDT-SWAP,SWAP,9.08085526786e-05,-0.0001944301780148,2024-09-25 00:00:00+00:00,2024-09-25
XTZ-USDT-SWAP,SWAP,-8.87707511111e-05,2.86320957139e-05,2024-09-25 16:00:00+00:00,2024-09-25
XTZ-USDT-SWAP,SWAP,-0.0001981532560968,-9.1605321058e-05,2024-09-25 08:00:00+00:00,2024-09-25
YFI-USD-SWAP,SWAP,0.0001549289988088,0.000316487259208,2024-09-25 08:00:00+00:00,2024-09-25
YFI-USD-SWAP,SWAP,0.0003152542949228,0.0001291553917744,2024-09-25 16:00:00+00:00,2024-09-25
YFI-USD-SWAP,SWAP,0.0003892943396005,0.0001575783184116,2024-09-25 00:00:00+00:00,2024-09-25
YFI-USDT-SWAP,SWAP,0.0002381615347434,0.0001328740177845,2024-09-25 00:00:00+00:00,2024-09-25
YFI-USDT-SWAP,SWAP,0.0001295935363668,6.73413658015e-05,2024-09-25 08:00:00+00:00,2024-09-25
