instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,0.0002111039760495,4.20790546464e-05,2024-10-16 08:00:00+00:00,2024-10-16
NEO-USDT-SWAP,SWAP,0.000199966173791,0.0002098120788289,2024-10-16 00:00:00+00:00,2024-10-16
NFT-USDT-SWAP,SWAP,-2.76680604771e-05,-0.0003611149978719,2024-10-16 00:00:00+00:00,2024-10-16
NFT-USDT-SWAP,SWAP,-0.0003570848264032,0.0002877141145794,2024-10-16 08:00:00+00:00,2024-10-16
NFT-USDT-SWAP,SWAP,0.0002899620092894,6.95666607259e-05,2024-10-16 16:00:00+00:00,2024-10-16
NMR-USDT-SWAP,SWAP,0.0005270245964095,-0.0005275978756213,2024-10-16 16:00:00+00:00,2024-10-16
NMR-USDT-SWAP,SWAP,0.0003353875285861,-4.26177868015e-05,2024-10-16 00:00:00+00:00,2024-10-16
NMR-USDT-SWAP,SWAP,-4.26877806315e-05,0.0005215514316513,2024-10-16 08:00:00+00:00,2024-10-16
NOT-USDT-SWAP,SWAP,1.43036324822e-05,7.08612759157e-05,2024-10-16 08:00:00+00:00,2024-10-16
NOT-USDT-SWAP,SWAP,7.01402740004e-05,-4.80745714713e-05,2024-10-16 16:00:00+00:00,2024-10-16
NOT-USDT-SWAP,SWAP,0.000225370337161,1.28530968779e-05,2024-10-16 00:00:00+00:00,2024-10-16
OM-USDT-SWAP,SWAP,2.39710949573e-05,-0.0002673205906102,2024-10-16 16:00:00+00:00,2024-10-16
OM-USDT-SWAP,SWAP,-1.8207117079e-06,2.25329720074e-05,2024-10-16 08:00:00+00:00,2024-10-16
OM-USDT-SWAP,SWAP,1.47560170121e-05,1.2397707158e-06,2024-10-16 00:00:00+00:00,2024-10-16
ONDO-USDT-SWAP,SWAP,0.0002779948266185,0.0001311077212844,2024-10-16 08:00:00+00:00,2024-10-16
ONDO-USDT-SWAP,SWAP,0.0001309602327449,6.56218688959e-05,2024-10-16 16:00:00+00:00,2024-10-16
ONDO-USDT-SWAP,SWAP,0.0003752765758961,0.0002782571323424,2024-10-16 00:00:00+00:00,2024-10-16
ONE-USDT-SWAP,SWAP,0.0002379479705975,-0.0005434065128735,2024-10-16 16:00:00+00:00,2024-10-16
ONE-USDT-SWAP,SWAP,9.27862684341e-05,-3.95547036273e-05,2024-10-16 00:00:00+00:00,2024-10-16
ONE-USDT-SWAP,SWAP,-3.95660180094e-05,0.0002349416987575,2024-10-16 08:00:00+00:00,2024-10-16
ONT-USDT-SWAP,SWAP,0.0001764960662228,0.0001679022347324,2024-10-16 00:00:00+00:00,2024-10-16
ONT-USDT-SWAP,SWAP,0.000166826623852,0.0001898083705167,2024-10-16 08:00:00+00:00,2024-10-16
ONT-USDT-SWAP,SWAP,0.0001929981969823,-3.43407761379e-05,2024-10-16 16:00:00+00:00,2024-10-16
OP-USD-SWAP,SWAP,3.30674827648e-05,6.81527457937e-05,2024-10-16 16:00:00+00:00,2024-10-16
OP-USD-SWAP,SWAP,8.27732091982e-05,3.22830854594e-05,2024-10-16 08:00:00+00:00,2024-10-16
OP-USD-SWAP,SWAP,0.0001087614150143,8.40286446662e-05,2024-10-16 00:00:00+00:00,2024-10-16
OP-USDT-SWAP,SWAP,2.79249175124e-05,1.6536905543e-06,2024-10-16 16:00:00+00:00,2024-10-16
OP-USDT-SWAP,SWAP,0.0002066813863852,0.0001357283896251,2024-10-16 00:00:00+00:00,2024-10-16
OP-USDT-SWAP,SWAP,0.0001346546669322,2.73818574568e-05,2024-10-16 08:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,0.0004577479282254,-3.4559999884e-06,2024-10-16 16:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,-0.0001745207318253,0.0004591179806151,2024-10-16 08:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,-0.0001749479598689,-0.0001749479598689,2024-10-16 12:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,-7.37944910187e-05,-7.37944910187e-05,2024-10-16 20:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,0.0001799665802373,0.0001799665802373,2024-10-16 04:00:00+00:00,2024-10-16
ORBS-USDT-SWAP,SWAP,-0.0001315474174174,-0.0001778707251714,2024-10-16 00:00:00+00:00,2024-10-16
ORDI-USDT-SWAP,SWAP,4.56469445426e-05,0.0001706775703004,2024-10-16 16:00:00+00:00,2024-10-16
ORDI-USDT-SWAP,SWAP,0.0003037340852861,9.5322651356e-05,2024-10-16 00:00:00+00:00,2024-10-16
ORDI-USDT-SWAP,SWAP,9.46438917252e-05,4.45303333711e-05,2024-10-16 08:00:00+00:00,2024-10-16
PEOPLE-USDT-SWAP,SWAP,0.0001050703194128,-8.0607375327e-06,2024-10-16 08:00:00+00:00,2024-10-16
PEOPLE-USDT-SWAP,SWAP,-8.777728079e-06,0.0001331108699745,2024-10-16 16:00:00+00:00,2024-10-16
PEOPLE-USDT-SWAP,SWAP,0.0003795670094329,0.0001053090823366,2024-10-16 00:00:00+00:00,2024-10-16
PEPE-USDT-SWAP,SWAP,0.0002855517758916,1.38397926247e-05,2024-10-16 00:00:00+00:00,2024-10-16
PEPE-USDT-SWAP,SWAP,1.52443142714e-05,-4.28239459586e-05,2024-10-16 08:00:00+00:00,2024-10-16
PEPE-USDT-SWAP,SWAP,-4.34323321017e-05,0.0001118974467837,2024-10-16 16:00:00+00:00,2024-10-16
PERP-USDT-SWAP,SWAP,0.0004381250063031,0.0001130931350318,2024-10-16 00:00:00+00:00,2024-10-16
PERP-USDT-SWAP,SWAP,0.000101066822376,-0.0001284896822872,2024-10-16 16:00:00+00:00,2024-10-16
PERP-USDT-SWAP,SWAP,0.0001116327456557,0.0001009057505624,2024-10-16 08:00:00+00:00,2024-10-16
POL-USDT-SWAP,SWAP,0.0003113564550892,0.0001926550306381,2024-10-16 08:00:00+00:00,2024-10-16
POL-USDT-SWAP,SWAP,0.0001932183250377,0.0001596411956438,2024-10-16 16:00:00+00:00,2024-10-16
POL-USDT-SWAP,SWAP,0.0004483658915061,0.0003124727501126,2024-10-16 00:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,0.000210153903506,0.0002747883648842,2024-10-16 00:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,0.0002722413820889,0.0002812282258419,2024-10-16 08:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,-7.02628797316e-05,-7.02628797316e-05,2024-10-16 20:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,0.0001298602753675,0.0001298602753675,2024-10-16 04:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,0.0004210664202248,0.0004210664202248,2024-10-16 12:00:00+00:00,2024-10-16
POPCAT-USDT-SWAP,SWAP,0.0002799544653184,0.0003107918162383,2024-10-16 16:00:00+00:00,2024-10-16
PRCL-USDT-SWAP,SWAP,0.0004139416239483,0.0003513070445366,2024-10-16 08:00:00+00:00,2024-10-16
PRCL-USDT-SWAP,SWAP,0.000354978448466,0.0004104779214354,2024-10-16 00:00:00+00:00,2024-10-16
PRCL-USDT-SWAP,SWAP,0.0003469177468796,0.0002063332142716,2024-10-16 16:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.0002623062884665,-0.0024938311170799,2024-10-16 08:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.0024856067616891,-0.0010879200117376,2024-10-16 16:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.0011175444558902,-0.0011175444558902,2024-10-16 12:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.0006872585634665,-0.0006872585634665,2024-10-16 20:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.0055224197505715,-0.0055224197505715,2024-10-16 04:00:00+00:00,2024-10-16
PUFFER-USDT-SWAP,SWAP,-0.001937437539044,-0.0002243908900179,2024-10-16 00:00:00+00:00,2024-10-16
PYTH-USDT-SWAP,SWAP,6.84587798236e-05,0.000179822860115,2024-10-16 08:00:00+00:00,2024-10-16
PYTH-USDT-SWAP,SWAP,0.0002879447438477,6.78430641793e-05,2024-10-16 00:00:00+00:00,2024-10-16
PYTH-USDT-SWAP,SWAP,0.0001798021752319,-4.29544939909e-05,2024-10-16 16:00:00+00:00,2024-10-16
QTUM-USDT-SWAP,SWAP,0.0001306540265641,0.0003217992031704,2024-10-16 08:00:00+00:00,2024-10-16
QTUM-USDT-SWAP,SWAP,0.0003217942427859,8.6466560983e-06,2024-10-16 16:00:00+00:00,2024-10-16
QTUM-USDT-SWAP,SWAP,0.0005551135697577,0.0001282245408738,2024-10-16 00:00:00+00:00,2024-10-16
RACA-USDT-SWAP,SWAP,0.0004753744758262,0.0006159535960757,2024-10-16 00:00:00+00:00,2024-10-16
RACA-USDT-SWAP,SWAP,0.0006179411865395,0.000536068823323,2024-10-16 08:00:00+00:00,2024-10-16
RACA-USDT-SWAP,SWAP,0.0005395785139959,8.98385830607e-05,2024-10-16 16:00:00+00:00,2024-10-16
RAY-USDT-SWAP,SWAP,5.53832042743e-05,6.75832464635e-05,2024-10-16 16:00:00+00:00,2024-10-16
RAY-USDT-SWAP,SWAP,0.0002047557168954,5.46846433462e-05,2024-10-16 08:00:00+00:00,2024-10-16
RAY-USDT-SWAP,SWAP,0.000337300612077,0.000205887269333,2024-10-16 00:00:00+00:00,2024-10-16
RDNT-USDT-SWAP,SWAP,0.000203515335694,2.86434062791e-05,2024-10-16 08:00:00+00:00,2024-10-16
RDNT-USDT-SWAP,SWAP,3.04906963838e-05,-0.0001650968159188,2024-10-16 16:00:00+00:00,2024-10-16
RDNT-USDT-SWAP,SWAP,0.0004782045694467,0.0002045086840033,2024-10-16 00:00:00+00:00,2024-10-16
RENDER-USDT-SWAP,SWAP,-8.495129768e-07,-4.21503318753e-05,2024-10-16 16:00:00+00:00,2024-10-16
RENDER-USDT-SWAP,SWAP,0.0001437269789539,-8.77073363e-08,2024-10-16 08:00:00+00:00,2024-10-16
RENDER-USDT-SWAP,SWAP,0.0002605054709125,0.0001420434478659,2024-10-16 00:00:00+00:00,2024-10-16
RON-USDT-SWAP,SWAP,4.78597338224e-05,-0.0003048800297035,2024-10-16 16:00:00+00:00,2024-10-16
RON-USDT-SWAP,SWAP,0.0002830270540741,-0.0002527465515948,2024-10-16 00:00:00+00:00,2024-10-16
RON-USDT-SWAP,SWAP,-0.0002528237428772,4.39399785509e-05,2024-10-16 08:00:00+00:00,2024-10-16
RSR-USDT-SWAP,SWAP,0.0001701519262742,0.0002106842709986,2024-10-16 00:00:00+00:00,2024-10-16
RSR-USDT-SWAP,SWAP,0.0002106297931383,0.0003474150733717,2024-10-16 08:00:00+00:00,2024-10-16
RSR-USDT-SWAP,SWAP,0.0003460556568435,8.55039421304e-05,2024-10-16 16:00:00+00:00,2024-10-16
RVN-USDT-SWAP,SWAP,0.0002564955235411,5.79558311121e-05,2024-10-16 16:00:00+00:00,2024-10-16
RVN-USDT-SWAP,SWAP,0.0002666136066641,3.77604542599e-05,2024-10-16 00:00:00+00:00,2024-10-16
RVN-USDT-SWAP,SWAP,3.83846648802e-05,0.0002565176248478,2024-10-16 08:00:00+00:00,2024-10-16
SAND-USD-SWAP,SWAP,0.0001911201563953,0.0002118663133081,2024-10-16 08:00:00+00:00,2024-10-16
SAND-USD-SWAP,SWAP,0.000212233255825,0.0001311777459781,2024-10-16 16:00:00+00:00,2024-10-16
SAND-USD-SWAP,SWAP,0.0003451221138348,0.0001914712711809,2024-10-16 00:00:00+00:00,2024-10-16
SAND-USDT-SWAP,SWAP,0.0001118049890805,9.99906161401e-05,2024-10-16 08:00:00+00:00,2024-10-16
SAND-USDT-SWAP,SWAP,0.0001007677370512,0.000181823106905,2024-10-16 16:00:00+00:00,2024-10-16
SAND-USDT-SWAP,SWAP,0.0002957028034574,0.0001125781559721,2024-10-16 00:00:00+00:00,2024-10-16
SATS-USDT-SWAP,SWAP,0.0001019363195521,0.0001656475370246,2024-10-16 00:00:00+00:00,2024-10-16
SATS-USDT-SWAP,SWAP,0.0001654319811234,1.6021146646e-06,2024-10-16 08:00:00+00:00,2024-10-16
SATS-USDT-SWAP,SWAP,5.927929549e-07,0.0001066213098028,2024-10-16 16:00:00+00:00,2024-10-16
SHIB-USDT-SWAP,SWAP,1.43865083965e-05,7.71878836399e-05,2024-10-16 16:00:00+00:00,2024-10-16
SHIB-USDT-SWAP,SWAP,0.0002429854688451,2.58191642077e-05,2024-10-16 00:00:00+00:00,2024-10-16
SHIB-USDT-SWAP,SWAP,2.57089709436e-05,1.39323802614e-05,2024-10-16 08:00:00+00:00,2024-10-16
SLP-USDT-SWAP,SWAP,-0.0001933247669444,-0.0005154351295813,2024-10-16 08:00:00+00:00,2024-10-16
SLP-USDT-SWAP,SWAP,-0.0005107959559013,-0.0004796101980971,2024-10-16 16:00:00+00:00,2024-10-16
SLP-USDT-SWAP,SWAP,0.0003829648714997,-0.0001895458359555,2024-10-16 00:00:00+00:00,2024-10-16
SNX-USDT-SWAP,SWAP,3.96060461267e-05,4.34923883099e-05,2024-10-16 08:00:00+00:00,2024-10-16
SNX-USDT-SWAP,SWAP,4.20681886865e-05,0.0001127534573913,2024-10-16 16:00:00+00:00,2024-10-16
SNX-USDT-SWAP,SWAP,0.0002635546362185,3.81736119842e-05,2024-10-16 00:00:00+00:00,2024-10-16
SOL-USD-SWAP,SWAP,0.0001493657459193,6.0923184539e-06,2024-10-16 08:00:00+00:00,2024-10-16
SOL-USD-SWAP,SWAP,0.0002211055181706,0.0001494992875293,2024-10-16 00:00:00+00:00,2024-10-16
SOL-USD-SWAP,SWAP,5.957038295e-06,-9.14318843474e-05,2024-10-16 16:00:00+00:00,2024-10-16
SOL-USDT-SWAP,SWAP,8.02496478636e-05,8.10580285876e-05,2024-10-16 08:00:00+00:00,2024-10-16
SOL-USDT-SWAP,SWAP,8.05163552542e-05,3.46872873007e-05,2024-10-16 16:00:00+00:00,2024-10-16
SOL-USDT-SWAP,SWAP,0.0001750317210995,7.97084561421e-05,2024-10-16 00:00:00+00:00,2024-10-16
SSV-USDT-SWAP,SWAP,6.00929393065e-05,5.43017769818e-05,2024-10-16 16:00:00+00:00,2024-10-16
SSV-USDT-SWAP,SWAP,0.0002747385592008,0.0001693189834775,2024-10-16 00:00:00+00:00,2024-10-16
SSV-USDT-SWAP,SWAP,0.0001674677669095,6.00770980882e-05,2024-10-16 08:00:00+00:00,2024-10-16
STORJ-USDT-SWAP,SWAP,-0.0010708946073508,-0.0004584141271727,2024-10-16 16:00:00+00:00,2024-10-16
STORJ-USDT-SWAP,SWAP,0.0001932518106791,-0.0003778248736679,2024-10-16 00:00:00+00:00,2024-10-16
STORJ-USDT-SWAP,SWAP,-0.0003771501605852,-0.0010700105919621,2024-10-16 08:00:00+00:00,2024-10-16
STRK-USDT-SWAP,SWAP,0.0003260383793201,0.0002325363407542,2024-10-16 00:00:00+00:00,2024-10-16
STRK-USDT-SWAP,SWAP,0.0002296445639928,7.20360272483e-05,2024-10-16 08:00:00+00:00,2024-10-16
STRK-USDT-SWAP,SWAP,7.30099408776e-05,1.96385316878e-05,2024-10-16 16:00:00+00:00,2024-10-16
STX-USDT-SWAP,SWAP,0.0001943440050006,6.43023576345e-05,2024-10-16 16:00:00+00:00,2024-10-16
STX-USDT-SWAP,SWAP,0.0002537855550059,0.0002617989632852,2024-10-16 00:00:00+00:00,2024-10-16
STX-USDT-SWAP,SWAP,0.0002597271110988,0.0001942813359904,2024-10-16 08:00:00+00:00,2024-10-16
SUI-USDT-SWAP,SWAP,0.0002557722692629,7.20368132731e-05,2024-10-16 00:00:00+00:00,2024-10-16
SUI-USDT-SWAP,SWAP,-5.91750217649e-05,-1.3946246471e-06,2024-10-16 16:00:00+00:00,2024-10-16
SUI-USDT-SWAP,SWAP,7.18395968699e-05,-5.86681108421e-05,2024-10-16 08:00:00+00:00,2024-10-16
SUSHI-USD-SWAP,SWAP,9.10836878394e-05,0.0002039648518887,2024-10-16 00:00:00+00:00,2024-10-16
SUSHI-USD-SWAP,SWAP,0.0002765715947049,0.0002452408236573,2024-10-16 16:00:00+00:00,2024-10-16
SUSHI-USD-SWAP,SWAP,0.0002093291759286,0.0002781299118377,2024-10-16 08:00:00+00:00,2024-10-16
SUSHI-USDT-SWAP,SWAP,2.13220090534e-05,0.0001146518006303,2024-10-16 16:00:00+00:00,2024-10-16
SUSHI-USDT-SWAP,SWAP,0.0001841779694792,0.0001075661142048,2024-10-16 00:00:00+00:00,2024-10-16
SUSHI-USDT-SWAP,SWAP,0.0001112916745291,2.21854676414e-05,2024-10-16 08:00:00+00:00,2024-10-16
SWEAT-USDT-SWAP,SWAP,0.0002388798499164,-5.1147043369e-06,2024-10-16 16:00:00+00:00,2024-10-16
SWEAT-USDT-SWAP,SWAP,5.3370292035e-06,0.0001607407991336,2024-10-16 00:00:00+00:00,2024-10-16
SWEAT-USDT-SWAP,SWAP,0.0001595813202617,0.0002362174529978,2024-10-16 08:00:00+00:00,2024-10-16
T-USDT-SWAP,SWAP,0.0001309806098097,-0.0006371070614326,2024-10-16 16:00:00+00:00,2024-10-16
T-USDT-SWAP,SWAP,0.0001452355269503,0.0003909702109564,2024-10-16 00:00:00+00:00,2024-10-16
T-USDT-SWAP,SWAP,0.0003887613711579,0.0001283422168925,2024-10-16 08:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,0.0001515273093788,0.0003104350656969,2024-10-16 16:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,6.7118972959e-06,6.7118972959e-06,2024-10-16 04:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,9.48845303323e-05,9.48845303323e-05,2024-10-16 20:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,8.12775695098e-05,8.12775695098e-05,2024-10-16 12:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,4.89383904159e-05,0.0001518698722799,2024-10-16 08:00:00+00:00,2024-10-16
TAO-USDT-SWAP,SWAP,6.06129375711e-05,4.89643805275e-05,2024-10-16 00:00:00+00:00,2024-10-16
THETA-USD-SWAP,SWAP,0.000314427079811,0.0001019535281475,2024-10-16 08:00:00+00:00,2024-10-16
THETA-USD-SWAP,SWAP,0.0001015609796599,9.85930304118e-05,2024-10-16 16:00:00+00:00,2024-10-16
THETA-USD-SWAP,SWAP,0.0001865079272868,0.0003134187526097,2024-10-16 00:00:00+00:00,2024-10-16
THETA-USDT-SWAP,SWAP,0.0002151445139595,0.0002070299037309,2024-10-16 00:00:00+00:00,2024-10-16
THETA-USDT-SWAP,SWAP,0.0002415972070265,0.0002537914244595,2024-10-16 16:00:00+00:00,2024-10-16
THETA-USDT-SWAP,SWAP,0.0002088199655981,0.0002428521591563,2024-10-16 08:00:00+00:00,2024-10-16
TIA-USDT-SWAP,SWAP,-0.0006347043196752,-0.0006179432487997,2024-10-16 00:00:00+00:00,2024-10-16
TIA-USDT-SWAP,SWAP,-0.0006159128249279,-0.0006100244184915,2024-10-16 08:00:00+00:00,2024-10-16
TIA-USDT-SWAP,SWAP,-0.000612435842093,-0.0005409360754274,2024-10-16 16:00:00+00:00,2024-10-16
TNSR-USDT-SWAP,SWAP,0.0001303219891352,-0.0002332682617166,2024-10-16 08:00:00+00:00,2024-10-16
TNSR-USDT-SWAP,SWAP,-0.000234283886731,-6.6313657222e-05,2024-10-16 16:00:00+00:00,2024-10-16
TNSR-USDT-SWAP,SWAP,0.0002338814612266,0.0001311642405508,2024-10-16 00:00:00+00:00,2024-10-16
TON-USDT-SWAP,SWAP,5.87510752548e-05,4.60747071233e-05,2024-10-16 16:00:00+00:00,2024-10-16
TON-USDT-SWAP,SWAP,6.41762939812e-05,8.93971977191e-05,2024-10-16 00:00:00+00:00,2024-10-16
TON-USDT-SWAP,SWAP,8.8995199507e-05,5.7553181069e-05,2024-10-16 08:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,3.89531530126e-05,-8.83120116688e-05,2024-10-16 16:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,-7.3464806618e-05,-7.3464806618e-05,2024-10-16 04:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,1.99015891453e-05,1.99015891453e-05,2024-10-16 12:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,4.65237949366e-05,4.65237949366e-05,2024-10-16 20:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,-2.7797635222e-06,-0.000101351340093,2024-10-16 00:00:00+00:00,2024-10-16
TRB-USDT-SWAP,SWAP,-0.0001019947411397,3.70514264196e-05,2024-10-16 08:00:00+00:00,2024-10-16
TRX-USD-SWAP,SWAP,7.56253837858e-05,6.47599561333e-05,2024-10-16 16:00:00+00:00,2024-10-16
TRX-USD-SWAP,SWAP,-0.0002104005577911,-0.0001475080567521,2024-10-16 00:00:00+00:00,2024-10-16
TRX-USD-SWAP,SWAP,-0.0001477103790556,7.26656501061e-05,2024-10-16 08:00:00+00:00,2024-10-16
TRX-USDT-SWAP,SWAP,0.0001085023695038,0.0001406811811311,2024-10-16 16:00:00+00:00,2024-10-16
TRX-USDT-SWAP,SWAP,-0.000333295757836,-0.0002044803393812,2024-10-16 00:00:00+00:00,2024-10-16
TRX-USDT-SWAP,SWAP,-0.0002040875586964,0.0001075819327145,2024-10-16 08:00:00+00:00,2024-10-16
TURBO-USDT-SWAP,SWAP,0.0003402359955629,0.0002222981530622,2024-10-16 08:00:00+00:00,2024-10-16
TURBO-USDT-SWAP,SWAP,0.0005213616806604,0.0003414379178896,2024-10-16 00:00:00+00:00,2024-10-16
TURBO-USDT-SWAP,SWAP,0.0002237277388258,0.0003285415048586,2024-10-16 16:00:00+00:00,2024-10-16
ULTI-USDT-SWAP,SWAP,-0.0004851744161987,3.49234180972e-05,2024-10-16 16:00:00+00:00,2024-10-16
ULTI-USDT-SWAP,SWAP,0.0002609663808779,-6.01355126861e-05,2024-10-16 00:00:00+00:00,2024-10-16
ULTI-USDT-SWAP,SWAP,-6.76357656208e-05,-0.0004881147334902,2024-10-16 08:00:00+00:00,2024-10-16
UMA-USDT-SWAP,SWAP,6.37730607089e-05,6.12211562739e-05,2024-10-16 00:00:00+00:00,2024-10-16
UMA-USDT-SWAP,SWAP,6.78518516069e-05,0.000366667232014,2024-10-16 08:00:00+00:00,2024-10-16
UMA-USDT-SWAP,SWAP,0.0003650679857546,0.0001556802703548,2024-10-16 16:00:00+00:00,2024-10-16
UNI-USD-SWAP,SWAP,0.0002864645706769,0.0002840256098885,2024-10-16 00:00:00+00:00,2024-10-16
UNI-USD-SWAP,SWAP,0.0001208599233799,0.0001334395577003,2024-10-16 16:00:00+00:00,2024-10-16
UNI-USD-SWAP,SWAP,0.0002832604209622,0.0001213937052426,2024-10-16 08:00:00+00:00,2024-10-16
UNI-USDT-SWAP,SWAP,1.88922390181e-05,5.34605351213e-05,2024-10-16 16:00:00+00:00,2024-10-16
UNI-USDT-SWAP,SWAP,0.0002499213047943,0.0001021262466974,2024-10-16 00:00:00+00:00,2024-10-16
UNI-USDT-SWAP,SWAP,0.0001018714533425,1.9424129534e-05,2024-10-16 08:00:00+00:00,2024-10-16
USDC-USDT-SWAP,SWAP,7.39560835875e-05,3.83357083646e-05,2024-10-16 16:00:00+00:00,2024-10-16
USDC-USDT-SWAP,SWAP,2.22376687858e-05,1.3751456828e-05,2024-10-16 00:00:00+00:00,2024-10-16
USDC-USDT-SWAP,SWAP,1.41679464936e-05,7.39560627583e-05,2024-10-16 08:00:00+00:00,2024-10-16
USTC-USDT-SWAP,SWAP,0.0003589735751273,0.000240929262954,2024-10-16 00:00:00+00:00,2024-10-16
USTC-USDT-SWAP,SWAP,0.000239006731332,0.0001771049571425,2024-10-16 08:00:00+00:00,2024-10-16
USTC-USDT-SWAP,SWAP,0.0001771079238201,4.19361017988e-05,2024-10-16 16:00:00+00:00,2024-10-16
UXLINK-USDT-SWAP,SWAP,-0.0003246414698825,-0.0004343324359022,2024-10-16 08:00:00+00:00,2024-10-16
UXLINK-USDT-SWAP,SWAP,-0.0004350607284115,-0.0008215935204943,2024-10-16 16:00:00+00:00,2024-10-16
UXLINK-USDT-SWAP,SWAP,-0.0001230801359557,-0.0003219443727833,2024-10-16 00:00:00+00:00,2024-10-16
VELO-USDT-SWAP,SWAP,-9.94245738946e-05,0.000233155018996,2024-10-16 16:00:00+00:00,2024-10-16
VELO-USDT-SWAP,SWAP,0.0002444492927788,3.08052256812e-05,2024-10-16 00:00:00+00:00,2024-10-16
VELO-USDT-SWAP,SWAP,3.24742882462e-05,-9.95348917094e-05,2024-10-16 08:00:00+00:00,2024-10-16
VRA-USDT-SWAP,SWAP,-2.51830120109e-05,0.0001996981150575,2024-10-16 08:00:00+00:00,2024-10-16
VRA-USDT-SWAP,SWAP,0.0002003436638987,-0.0002781992084787,2024-10-16 16:00:00+00:00,2024-10-16
VRA-USDT-SWAP,SWAP,0.0002988148513347,-2.94207838687e-05,2024-10-16 00:00:00+00:00,2024-10-16
W-USDT-SWAP,SWAP,-6.77033821492e-05,-0.000173238718085,2024-10-16 16:00:00+00:00,2024-10-16
W-USDT-SWAP,SWAP,9.54542385441e-05,9.90827355091e-05,2024-10-16 00:00:00+00:00,2024-10-16
W-USDT-SWAP,SWAP,9.97575787889e-05,-6.6345046812e-05,2024-10-16 08:00:00+00:00,2024-10-16
WAXP-USDT-SWAP,SWAP,0.0001939999477187,0.0002174259270565,2024-10-16 08:00:00+00:00,2024-10-16
WAXP-USDT-SWAP,SWAP,0.0002222838026678,6.29311900222e-05,2024-10-16 16:00:00+00:00,2024-10-16
WAXP-USDT-SWAP,SWAP,0.0001106577655502,0.0001967411420977,2024-10-16 00:00:00+00:00,2024-10-16
WIF-USDT-SWAP,SWAP,-7.1317361693e-05,9.29159313833e-05,2024-10-16 08:00:00+00:00,2024-10-16
WIF-USDT-SWAP,SWAP,9.0564929624e-05,-4.5436270919e-06,2024-10-16 16:00:00+00:00,2024-10-16
WIF-USDT-SWAP,SWAP,0.0001425888909754,-7.36328633448e-05,2024-10-16 00:00:00+00:00,2024-10-16
WLD-USDT-SWAP,SWAP,0.0001426291258409,2.32249144047e-05,2024-10-16 00:00:00+00:00,2024-10-16
WLD-USDT-SWAP,SWAP,7.00022608014e-05,0.000195244730389,2024-10-16 16:00:00+00:00,2024-10-16
WLD-USDT-SWAP,SWAP,2.48534564686e-05,7.08798737368e-05,2024-10-16 08:00:00+00:00,2024-10-16
WOO-USDT-SWAP,SWAP,0.0002868924221994,-1.4324963333e-06,2024-10-16 08:00:00+00:00,2024-10-16
WOO-USDT-SWAP,SWAP,0.0002057541124113,0.0002890877275341,2024-10-16 00:00:00+00:00,2024-10-16
WOO-USDT-SWAP,SWAP,-1.424190717e-06,-2.49668317717e-05,2024-10-16 16:00:00+00:00,2024-10-16
XCH-USDT-SWAP,SWAP,0.0001254869345777,-0.0001571110333961,2024-10-16 00:00:00+00:00,2024-10-16
XCH-USDT-SWAP,SWAP,0.000333498157509,0.0001314495337258,2024-10-16 16:00:00+00:00,2024-10-16
XCH-USDT-SWAP,SWAP,-0.0001598075456201,0.0003307819436983,2024-10-16 08:00:00+00:00,2024-10-16
XLM-USD-SWAP,SWAP,0.0002506491104873,1.82206079054e-05,2024-10-16 08:00:00+00:00,2024-10-16
XLM-USD-SWAP,SWAP,1.72049842287e-05,-1.76986053784e-05,2024-10-16 16:00:00+00:00,2024-10-16
XLM-USD-SWAP,SWAP,0.0002318875047837,0.0002490739069554,2024-10-16 00:00:00+00:00,2024-10-16
