instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,5.50250834697e-05,-0.0025696044988954,2024-11-24 08:00:00+00:00,2024-11-24
NEAR-USDT-SWAP,SWAP,0.0003841611409789,0.0003611672436703,2024-11-24 16:00:00+00:00,2024-11-24
NEAR-USDT-SWAP,SWAP,0.0005255992791533,0.0004730515673133,2024-11-24 00:00:00+00:00,2024-11-24
NEAR-USDT-SWAP,SWAP,0.0004740099019704,0.0003850942900103,2024-11-24 08:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,0.0003823787022264,0.000268874370772,2024-11-24 08:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,0.0002706698134995,0.0003697370679455,2024-11-24 16:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,0.0002960764214562,0.0002960764214562,2024-11-24 04:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,0.0002699682637524,0.0002699682637524,2024-11-24 12:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,6.28806805656e-05,6.28806805656e-05,2024-11-24 20:00:00+00:00,2024-11-24
NEIRO-USDT-SWAP,SWAP,0.0002177688017547,0.0003769283324815,2024-11-24 00:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.0007129328718525,0.0006050898085272,2024-11-24 16:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.000470227308486,0.000470227308486,2024-11-24 04:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.0007653988329839,0.0007653988329839,2024-11-24 12:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.0002658289989745,0.0002658289989745,2024-11-24 20:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.0006403822671039,0.0006603174174735,2024-11-24 00:00:00+00:00,2024-11-24
NEIROETH-USDT-SWAP,SWAP,0.0006683821313347,0.0006981958510631,2024-11-24 08:00:00+00:00,2024-11-24
NEO-USD-SWAP,SWAP,0.0003823687721245,0.0001880330089273,2024-11-24 00:00:00+00:00,2024-11-24
NEO-USD-SWAP,SWAP,-5.32337170051e-05,0.0006040544837357,2024-11-24 16:00:00+00:00,2024-11-24
NEO-USD-SWAP,SWAP,0.0001877973068527,-5.36418856667e-05,2024-11-24 08:00:00+00:00,2024-11-24
NEO-USDT-SWAP,SWAP,0.0002600098811122,0.0002619681668046,2024-11-24 00:00:00+00:00,2024-11-24
NEO-USDT-SWAP,SWAP,0.0003424448599271,0.0003229154417407,2024-11-24 16:00:00+00:00,2024-11-24
NEO-USDT-SWAP,SWAP,0.0002611644760655,0.000342029811733,2024-11-24 08:00:00+00:00,2024-11-24
NFT-USDT-SWAP,SWAP,0.0001141084212994,-0.0002081942305052,2024-11-24 08:00:00+00:00,2024-11-24
NFT-USDT-SWAP,SWAP,-0.0002081871908851,-5.5129985387e-06,2024-11-24 16:00:00+00:00,2024-11-24
NFT-USDT-SWAP,SWAP,0.0002283441762314,0.0001163796133642,2024-11-24 00:00:00+00:00,2024-11-24
NMR-USDT-SWAP,SWAP,0.0004466701379258,0.0006865409183377,2024-11-24 16:00:00+00:00,2024-11-24
NMR-USDT-SWAP,SWAP,0.0005556687921486,0.0008266216952167,2024-11-24 00:00:00+00:00,2024-11-24
NMR-USDT-SWAP,SWAP,0.0008265615790331,0.0004484633005252,2024-11-24 08:00:00+00:00,2024-11-24
NOT-USDT-SWAP,SWAP,0.0003068961815787,0.0003477480969375,2024-11-24 16:00:00+00:00,2024-11-24
NOT-USDT-SWAP,SWAP,0.0005628659245482,0.0005138024430926,2024-11-24 00:00:00+00:00,2024-11-24
NOT-USDT-SWAP,SWAP,0.0005145734527823,0.0003077342044692,2024-11-24 08:00:00+00:00,2024-11-24
OL-USDT-SWAP,SWAP,0.0002442265691014,0.000994338249888,2024-11-24 16:00:00+00:00,2024-11-24
OL-USDT-SWAP,SWAP,0.000984674298442,0.0002442911486292,2024-11-24 08:00:00+00:00,2024-11-24
OL-USDT-SWAP,SWAP,0.0013596773597063,0.0009849429995129,2024-11-24 00:00:00+00:00,2024-11-24
OM-USDT-SWAP,SWAP,0.0003767044847459,0.0002777951879127,2024-11-24 00:00:00+00:00,2024-11-24
OM-USDT-SWAP,SWAP,0.0002796062038192,0.000320806009415,2024-11-24 08:00:00+00:00,2024-11-24
OM-USDT-SWAP,SWAP,0.0003177953833811,0.0005275864818172,2024-11-24 16:00:00+00:00,2024-11-24
ONDO-USDT-SWAP,SWAP,0.0005080758323096,0.0005546935553008,2024-11-24 00:00:00+00:00,2024-11-24
ONDO-USDT-SWAP,SWAP,0.0004105841122286,0.000527632576601,2024-11-24 16:00:00+00:00,2024-11-24
ONDO-USDT-SWAP,SWAP,0.0005567966135294,0.0004119835773778,2024-11-24 08:00:00+00:00,2024-11-24
ONE-USDT-SWAP,SWAP,0.0006973321658403,0.0002640085767764,2024-11-24 08:00:00+00:00,2024-11-24
ONE-USDT-SWAP,SWAP,0.0002629760427627,5.94965705498e-05,2024-11-24 16:00:00+00:00,2024-11-24
ONE-USDT-SWAP,SWAP,0.000581850862262,0.0006997155919141,2024-11-24 00:00:00+00:00,2024-11-24
ONT-USDT-SWAP,SWAP,0.0003926089349591,0.0003527214758778,2024-11-24 16:00:00+00:00,2024-11-24
ONT-USDT-SWAP,SWAP,0.0001038490104886,0.0004987170887497,2024-11-24 00:00:00+00:00,2024-11-24
ONT-USDT-SWAP,SWAP,0.0005039398358894,0.0003953442226441,2024-11-24 08:00:00+00:00,2024-11-24
OP-USD-SWAP,SWAP,0.000588166960071,0.0003874890887361,2024-11-24 08:00:00+00:00,2024-11-24
OP-USD-SWAP,SWAP,0.0007606239633098,0.0005891669729744,2024-11-24 00:00:00+00:00,2024-11-24
OP-USD-SWAP,SWAP,0.000388256589427,0.0006459682158449,2024-11-24 16:00:00+00:00,2024-11-24
OP-USDT-SWAP,SWAP,0.0003721295209036,0.0003964373449783,2024-11-24 16:00:00+00:00,2024-11-24
OP-USDT-SWAP,SWAP,0.0003620633684227,0.0003557715849871,2024-11-24 00:00:00+00:00,2024-11-24
OP-USDT-SWAP,SWAP,0.0003561069835531,0.000371895468834,2024-11-24 08:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,1.25918527042e-05,-0.0001215119634732,2024-11-24 16:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,0.000315943008435,1.32818800123e-05,2024-11-24 08:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,0.0005401329107505,0.0005401329107505,2024-11-24 04:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,0.0006045602246898,0.0006045602246898,2024-11-24 12:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,-6.998669133e-07,-6.998669133e-07,2024-11-24 20:00:00+00:00,2024-11-24
ORBS-USDT-SWAP,SWAP,-0.0001100536052082,0.0003028780679958,2024-11-24 00:00:00+00:00,2024-11-24
ORDI-USDT-SWAP,SWAP,0.0003337210248808,0.0004702610700505,2024-11-24 00:00:00+00:00,2024-11-24
ORDI-USDT-SWAP,SWAP,0.000471092268914,0.0002737008820954,2024-11-24 08:00:00+00:00,2024-11-24
ORDI-USDT-SWAP,SWAP,0.0002721873947935,0.0002472409710092,2024-11-24 16:00:00+00:00,2024-11-24
PEOPLE-USDT-SWAP,SWAP,0.000437215057485,0.0005462166650036,2024-11-24 16:00:00+00:00,2024-11-24
PEOPLE-USDT-SWAP,SWAP,0.0005872803954904,0.0006728947467532,2024-11-24 00:00:00+00:00,2024-11-24
PEOPLE-USDT-SWAP,SWAP,0.0006747974114038,0.0004394499154349,2024-11-24 08:00:00+00:00,2024-11-24
PEPE-USDT-SWAP,SWAP,0.0006167622242128,0.0004340941452699,2024-11-24 00:00:00+00:00,2024-11-24
PEPE-USDT-SWAP,SWAP,0.000432209284418,0.0002582766039572,2024-11-24 08:00:00+00:00,2024-11-24
PEPE-USDT-SWAP,SWAP,0.0002587143880496,0.0004085628591465,2024-11-24 16:00:00+00:00,2024-11-24
PERP-USDT-SWAP,SWAP,0.0005600647100497,0.000291638099698,2024-11-24 00:00:00+00:00,2024-11-24
PERP-USDT-SWAP,SWAP,0.0002929894109658,0.000293711815066,2024-11-24 08:00:00+00:00,2024-11-24
PERP-USDT-SWAP,SWAP,0.000292688914647,0.0003059681687996,2024-11-24 16:00:00+00:00,2024-11-24
PNUT-USDT-SWAP,SWAP,0.0002364450834308,0.0002468100793225,2024-11-24 00:00:00+00:00,2024-11-24
PNUT-USDT-SWAP,SWAP,0.0002929507599357,0.0003794214256441,2024-11-24 16:00:00+00:00,2024-11-24
PNUT-USDT-SWAP,SWAP,0.0002460763956752,0.0002927127546771,2024-11-24 08:00:00+00:00,2024-11-24
POL-USDT-SWAP,SWAP,0.0004261472895198,0.0002091741939265,2024-11-24 16:00:00+00:00,2024-11-24
POL-USDT-SWAP,SWAP,0.0004860893319111,0.0004117678035429,2024-11-24 00:00:00+00:00,2024-11-24
POL-USDT-SWAP,SWAP,0.000411710675529,0.00042612309587,2024-11-24 08:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,0.0002655665169238,0.0002750212731621,2024-11-24 16:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,0.0006269177625386,0.0002357763822777,2024-11-24 00:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,0.0001066422286023,0.0001066422286023,2024-11-24 04:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,0.0003001009418328,0.0003001009418328,2024-11-24 12:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,3.00004000213e-05,3.00004000213e-05,2024-11-24 20:00:00+00:00,2024-11-24
POPCAT-USDT-SWAP,SWAP,0.0002353217333447,0.000260320895505,2024-11-24 08:00:00+00:00,2024-11-24
PRCL-USDT-SWAP,SWAP,0.0006332804300984,0.0005511258943118,2024-11-24 00:00:00+00:00,2024-11-24
PRCL-USDT-SWAP,SWAP,0.0005502070016188,0.0006368558663967,2024-11-24 08:00:00+00:00,2024-11-24
PRCL-USDT-SWAP,SWAP,0.0006357275234499,0.0004224688717987,2024-11-24 16:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,0.0006731977855073,0.0002246169076448,2024-11-24 16:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,0.0007356090646464,0.0007356090646464,2024-11-24 04:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,0.0007733068241502,0.0007733068241502,2024-11-24 12:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,-0.0001496437833079,-0.0001496437833079,2024-11-24 20:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,0.0008072469757751,0.0006682056711402,2024-11-24 08:00:00+00:00,2024-11-24
PUFFER-USDT-SWAP,SWAP,0.0011553008400655,0.0008058884966464,2024-11-24 00:00:00+00:00,2024-11-24
PYTH-USDT-SWAP,SWAP,0.0004729928685988,0.0005253363605682,2024-11-24 08:00:00+00:00,2024-11-24
PYTH-USDT-SWAP,SWAP,0.0005241595677539,0.0004565555248891,2024-11-24 16:00:00+00:00,2024-11-24
PYTH-USDT-SWAP,SWAP,0.0004984329985981,0.0004725864624991,2024-11-24 00:00:00+00:00,2024-11-24
QTUM-USDT-SWAP,SWAP,0.000442121100661,0.0004575473432196,2024-11-24 00:00:00+00:00,2024-11-24
QTUM-USDT-SWAP,SWAP,0.0004569955514229,0.0003223936581898,2024-11-24 08:00:00+00:00,2024-11-24
QTUM-USDT-SWAP,SWAP,0.0003232937156236,0.0005887725878778,2024-11-24 16:00:00+00:00,2024-11-24
RACA-USDT-SWAP,SWAP,0.0003622052177366,0.000940898296125,2024-11-24 16:00:00+00:00,2024-11-24
RACA-USDT-SWAP,SWAP,0.0007140987814002,0.0005130299442275,2024-11-24 00:00:00+00:00,2024-11-24
RACA-USDT-SWAP,SWAP,0.0005193030961188,0.0003675471029647,2024-11-24 08:00:00+00:00,2024-11-24
RAY-USDT-SWAP,SWAP,4.16072389997e-05,0.0004895743876833,2024-11-24 00:00:00+00:00,2024-11-24
RAY-USDT-SWAP,SWAP,0.0003217834667253,0.0007974847381063,2024-11-24 16:00:00+00:00,2024-11-24
RAY-USDT-SWAP,SWAP,0.0004906953838839,0.0003215265421624,2024-11-24 08:00:00+00:00,2024-11-24
RDNT-USDT-SWAP,SWAP,0.000494003731713,0.0003096719679389,2024-11-24 00:00:00+00:00,2024-11-24
RDNT-USDT-SWAP,SWAP,0.0003766397139452,0.0005172926777861,2024-11-24 16:00:00+00:00,2024-11-24
RDNT-USDT-SWAP,SWAP,0.0003133048359408,0.0003775266522092,2024-11-24 08:00:00+00:00,2024-11-24
RENDER-USDT-SWAP,SWAP,0.000465759456567,0.0004598317874447,2024-11-24 16:00:00+00:00,2024-11-24
RENDER-USDT-SWAP,SWAP,0.0004035184416629,0.000615264704268,2024-11-24 00:00:00+00:00,2024-11-24
RENDER-USDT-SWAP,SWAP,0.0006171969835452,0.0004676781683222,2024-11-24 08:00:00+00:00,2024-11-24
RON-USDT-SWAP,SWAP,0.0004156536911703,0.0004974144015617,2024-11-24 16:00:00+00:00,2024-11-24
RON-USDT-SWAP,SWAP,0.0005318376172542,0.0004745974836037,2024-11-24 00:00:00+00:00,2024-11-24
RON-USDT-SWAP,SWAP,0.0004716286623726,0.0004138495921477,2024-11-24 08:00:00+00:00,2024-11-24
RSR-USDT-SWAP,SWAP,0.0005340569671174,0.0005507496368593,2024-11-24 16:00:00+00:00,2024-11-24
RSR-USDT-SWAP,SWAP,0.0004525027414068,0.000535624070749,2024-11-24 08:00:00+00:00,2024-11-24
RSR-USDT-SWAP,SWAP,0.0005270196735305,0.0004517089759885,2024-11-24 00:00:00+00:00,2024-11-24
RVN-USDT-SWAP,SWAP,0.000336298885258,0.0004096686046384,2024-11-24 16:00:00+00:00,2024-11-24
RVN-USDT-SWAP,SWAP,0.0002964447199651,0.0003371036125223,2024-11-24 08:00:00+00:00,2024-11-24
RVN-USDT-SWAP,SWAP,0.0008043920293141,0.000295299086273,2024-11-24 00:00:00+00:00,2024-11-24
SAND-USD-SWAP,SWAP,0.0002570965345248,0.0002194105014268,2024-11-24 08:00:00+00:00,2024-11-24
SAND-USD-SWAP,SWAP,0.0002171464270702,-0.0004466018443864,2024-11-24 16:00:00+00:00,2024-11-24
SAND-USD-SWAP,SWAP,0.0003814223101693,0.0002528866363055,2024-11-24 00:00:00+00:00,2024-11-24
SAND-USDT-SWAP,SWAP,0.0004022845849328,0.0003707454452727,2024-11-24 00:00:00+00:00,2024-11-24
SAND-USDT-SWAP,SWAP,0.0003727150348102,0.0003106070819418,2024-11-24 08:00:00+00:00,2024-11-24
SAND-USDT-SWAP,SWAP,0.0003093509627239,0.0001743002735578,2024-11-24 16:00:00+00:00,2024-11-24
SATS-USDT-SWAP,SWAP,0.0002879401477604,0.0006088166777866,2024-11-24 00:00:00+00:00,2024-11-24
SATS-USDT-SWAP,SWAP,0.0006094006049213,0.0003388148173221,2024-11-24 08:00:00+00:00,2024-11-24
SATS-USDT-SWAP,SWAP,0.0003396625513276,0.0006049933784763,2024-11-24 16:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0002972706926052,0.0003971888938933,2024-11-24 16:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0001633500351919,0.0001633500351919,2024-11-24 20:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0001650602920849,0.0001650602920849,2024-11-24 12:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0004165005889414,0.0004165005889414,2024-11-24 04:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0001211001158247,0.0002958403369954,2024-11-24 08:00:00+00:00,2024-11-24
SCR-USDT-SWAP,SWAP,0.0002459995835317,0.0001153042239528,2024-11-24 00:00:00+00:00,2024-11-24
SHIB-USDT-SWAP,SWAP,0.0005792196045462,0.000101527274129,2024-11-24 08:00:00+00:00,2024-11-24
SHIB-USDT-SWAP,SWAP,0.0001009324854747,0.0004327146848886,2024-11-24 16:00:00+00:00,2024-11-24
SHIB-USDT-SWAP,SWAP,0.0005017461042043,0.0005799288828454,2024-11-24 00:00:00+00:00,2024-11-24
SLERF-USDT-SWAP,SWAP,0.0007634917226359,0.0005307003461689,2024-11-24 08:00:00+00:00,2024-11-24
SLERF-USDT-SWAP,SWAP,0.0008205614021246,0.0007647705373009,2024-11-24 00:00:00+00:00,2024-11-24
SLERF-USDT-SWAP,SWAP,0.0005307079087532,0.0005446277933514,2024-11-24 16:00:00+00:00,2024-11-24
SLP-USDT-SWAP,SWAP,0.0003768981832733,0.0001863563474029,2024-11-24 00:00:00+00:00,2024-11-24
SLP-USDT-SWAP,SWAP,0.000815283002599,0.0002712834592329,2024-11-24 16:00:00+00:00,2024-11-24
SLP-USDT-SWAP,SWAP,0.0001882445682323,0.0008166476161555,2024-11-24 08:00:00+00:00,2024-11-24
SNX-USDT-SWAP,SWAP,0.0002846564817521,0.0003904135948085,2024-11-24 16:00:00+00:00,2024-11-24
SNX-USDT-SWAP,SWAP,0.0005098967581578,0.000588283874705,2024-11-24 00:00:00+00:00,2024-11-24
SNX-USDT-SWAP,SWAP,0.0005872495130092,0.0002831538248271,2024-11-24 08:00:00+00:00,2024-11-24
SOL-USD-SWAP,SWAP,0.0003065118935529,0.0003393852709856,2024-11-24 08:00:00+00:00,2024-11-24
SOL-USD-SWAP,SWAP,0.0005383016329398,0.0003066734042014,2024-11-24 00:00:00+00:00,2024-11-24
SOL-USD-SWAP,SWAP,0.0003400395018308,0.0005022735285744,2024-11-24 16:00:00+00:00,2024-11-24
SOL-USDT-SWAP,SWAP,0.0002849600559022,0.0003343764477226,2024-11-24 00:00:00+00:00,2024-11-24
SOL-USDT-SWAP,SWAP,0.000335017596933,0.0003147455396008,2024-11-24 08:00:00+00:00,2024-11-24
SOL-USDT-SWAP,SWAP,0.0003141877201252,0.0003655837009774,2024-11-24 16:00:00+00:00,2024-11-24
SSV-USDT-SWAP,SWAP,0.0007073097958936,0.0004862716595344,2024-11-24 00:00:00+00:00,2024-11-24
SSV-USDT-SWAP,SWAP,0.0004871356645999,0.0003359226893814,2024-11-24 08:00:00+00:00,2024-11-24
SSV-USDT-SWAP,SWAP,0.0003358820042487,0.0005084322535617,2024-11-24 16:00:00+00:00,2024-11-24
STORJ-USDT-SWAP,SWAP,0.000525649601784,0.0004777795166386,2024-11-24 08:00:00+00:00,2024-11-24
STORJ-USDT-SWAP,SWAP,0.0004759152644941,0.0004045728210388,2024-11-24 16:00:00+00:00,2024-11-24
STORJ-USDT-SWAP,SWAP,0.0005322175771659,0.0005249555481781,2024-11-24 00:00:00+00:00,2024-11-24
STRK-USDT-SWAP,SWAP,0.0003251836558199,0.0004185590301755,2024-11-24 00:00:00+00:00,2024-11-24
STRK-USDT-SWAP,SWAP,0.0004661338532948,0.0003750759838035,2024-11-24 16:00:00+00:00,2024-11-24
STRK-USDT-SWAP,SWAP,0.0004199449357062,0.000467548162031,2024-11-24 08:00:00+00:00,2024-11-24
STX-USDT-SWAP,SWAP,0.000464281731026,0.0005324381403188,2024-11-24 16:00:00+00:00,2024-11-24
STX-USDT-SWAP,SWAP,0.0005737301195646,0.0005311223653352,2024-11-24 00:00:00+00:00,2024-11-24
STX-USDT-SWAP,SWAP,0.0005321454776172,0.0004641426004726,2024-11-24 08:00:00+00:00,2024-11-24
SUI-USD-SWAP,SWAP,0.0005352742269481,0.0001961100755403,2024-11-24 08:00:00+00:00,2024-11-24
SUI-USD-SWAP,SWAP,0.0001952600927538,0.0005515373524098,2024-11-24 16:00:00+00:00,2024-11-24
SUI-USD-SWAP,SWAP,0.0007583833046003,0.0005351699404549,2024-11-24 00:00:00+00:00,2024-11-24
SUI-USDT-SWAP,SWAP,0.0005292695759908,0.0005575662113705,2024-11-24 00:00:00+00:00,2024-11-24
SUI-USDT-SWAP,SWAP,0.0005574681888907,0.0002311773847728,2024-11-24 08:00:00+00:00,2024-11-24
SUI-USDT-SWAP,SWAP,0.000230197413176,0.0004841498200123,2024-11-24 16:00:00+00:00,2024-11-24
SUSHI-USD-SWAP,SWAP,-8.83628820332e-05,-2.23095670179e-05,2024-11-24 08:00:00+00:00,2024-11-24
SUSHI-USD-SWAP,SWAP,-2.08966309065e-05,0.0003805751414107,2024-11-24 16:00:00+00:00,2024-11-24
SUSHI-USD-SWAP,SWAP,0.000376709569977,-8.5469424253e-05,2024-11-24 00:00:00+00:00,2024-11-24
SUSHI-USDT-SWAP,SWAP,0.0002197601907196,0.000291191713267,2024-11-24 00:00:00+00:00,2024-11-24
SUSHI-USDT-SWAP,SWAP,0.0002878279713616,0.0003176630219049,2024-11-24 08:00:00+00:00,2024-11-24
SUSHI-USDT-SWAP,SWAP,0.0003182629361168,0.0001689084764363,2024-11-24 16:00:00+00:00,2024-11-24
SWEAT-USDT-SWAP,SWAP,-0.0008920718646375,0.0001877366017815,2024-11-24 00:00:00+00:00,2024-11-24
SWEAT-USDT-SWAP,SWAP,0.000191397812055,0.0006221008261632,2024-11-24 08:00:00+00:00,2024-11-24
SWEAT-USDT-SWAP,SWAP,0.0006221258748607,0.000525536552209,2024-11-24 16:00:00+00:00,2024-11-24
T-USDT-SWAP,SWAP,0.0004758939233182,0.00017621082698,2024-11-24 16:00:00+00:00,2024-11-24
T-USDT-SWAP,SWAP,0.0007134279757019,0.0004758731792222,2024-11-24 08:00:00+00:00,2024-11-24
T-USDT-SWAP,SWAP,0.0005621616416751,0.0007149381096789,2024-11-24 00:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,0.0004135783498622,0.0003060853908731,2024-11-24 00:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,0.0003060504198911,3.53601728171e-05,2024-11-24 08:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,0.0001878006789742,0.0001878006789742,2024-11-24 04:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,0.0005440938259097,0.0005440938259097,2024-11-24 12:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,0.0001529968064699,0.0001529968064699,2024-11-24 20:00:00+00:00,2024-11-24
TAO-USDT-SWAP,SWAP,3.69497255358e-05,0.0004257058469514,2024-11-24 16:00:00+00:00,2024-11-24
THETA-USD-SWAP,SWAP,0.0008365908064367,0.0003734767771004,2024-11-24 00:00:00+00:00,2024-11-24
THETA-USD-SWAP,SWAP,0.0003747656608178,6.63971530538e-05,2024-11-24 08:00:00+00:00,2024-11-24
THETA-USD-SWAP,SWAP,6.59377984648e-05,0.0002905772640304,2024-11-24 16:00:00+00:00,2024-11-24
THETA-USDT-SWAP,SWAP,0.0003305589598292,0.0004021957337744,2024-11-24 00:00:00+00:00,2024-11-24
THETA-USDT-SWAP,SWAP,0.0003765774190938,0.000326058554452,2024-11-24 16:00:00+00:00,2024-11-24
THETA-USDT-SWAP,SWAP,0.00040383698906,0.0003779980194529,2024-11-24 08:00:00+00:00,2024-11-24
TIA-USDT-SWAP,SWAP,0.0004034999537381,0.0004335524340828,2024-11-24 00:00:00+00:00,2024-11-24
TIA-USDT-SWAP,SWAP,0.0004113347434774,0.0003118634268984,2024-11-24 16:00:00+00:00,2024-11-24
TIA-USDT-SWAP,SWAP,0.0004338280374554,0.0004117080453525,2024-11-24 08:00:00+00:00,2024-11-24
TNSR-USDT-SWAP,SWAP,0.0004619062019535,0.0003839096103589,2024-11-24 16:00:00+00:00,2024-11-24
TNSR-USDT-SWAP,SWAP,0.0005192874149342,0.0005136031456875,2024-11-24 00:00:00+00:00,2024-11-24
TNSR-USDT-SWAP,SWAP,0.0005133653823412,0.0004613365058846,2024-11-24 08:00:00+00:00,2024-11-24
TON-USD-SWAP,SWAP,0.0010638347039345,0.0008565967128903,2024-11-24 00:00:00+00:00,2024-11-24
TON-USD-SWAP,SWAP,0.000149958320294,0.0007280927991049,2024-11-24 16:00:00+00:00,2024-11-24
TON-USD-SWAP,SWAP,0.0008553599080539,0.00015062527179,2024-11-24 08:00:00+00:00,2024-11-24
TON-USDT-SWAP,SWAP,0.0003305537788297,0.000490307641966,2024-11-24 16:00:00+00:00,2024-11-24
TON-USDT-SWAP,SWAP,0.0006873335588133,0.0006170192286944,2024-11-24 00:00:00+00:00,2024-11-24
TON-USDT-SWAP,SWAP,0.0006175921122176,0.0003315545393382,2024-11-24 08:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0002135487088627,0.0003022133904044,2024-11-24 00:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0002622249150611,0.0002622249150611,2024-11-24 20:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0001802256205127,0.0001802256205127,2024-11-24 04:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0003225629254598,0.0003225629254598,2024-11-24 12:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0003016216697874,0.000202804135879,2024-11-24 08:00:00+00:00,2024-11-24
TRB-USDT-SWAP,SWAP,0.0002085503673762,0.0002808422348098,2024-11-24 16:00:00+00:00,2024-11-24
TRX-USD-SWAP,SWAP,0.0005243056601394,0.0003123973859012,2024-11-24 08:00:00+00:00,2024-11-24
TRX-USD-SWAP,SWAP,0.0005732512201802,0.0005268386794254,2024-11-24 00:00:00+00:00,2024-11-24
TRX-USD-SWAP,SWAP,0.0003122624672481,0.0006074293212379,2024-11-24 16:00:00+00:00,2024-11-24
TRX-USDT-SWAP,SWAP,0.0005031617049174,0.0005101222506028,2024-11-24 00:00:00+00:00,2024-11-24
TRX-USDT-SWAP,SWAP,0.00050971273648,0.0002213023949608,2024-11-24 08:00:00+00:00,2024-11-24
TRX-USDT-SWAP,SWAP,0.0002210144509134,0.0006089302258753,2024-11-24 16:00:00+00:00,2024-11-24
TURBO-USDT-SWAP,SWAP,0.0003389020936707,0.0006133390307574,2024-11-24 16:00:00+00:00,2024-11-24
TURBO-USDT-SWAP,SWAP,0.0004560660278546,0.0005109464359506,2024-11-24 00:00:00+00:00,2024-11-24
TURBO-USDT-SWAP,SWAP,0.0005131054766385,0.0003396950232846,2024-11-24 08:00:00+00:00,2024-11-24
ULTI-USDT-SWAP,SWAP,0.0008000005666864,0.000585654807777,2024-11-24 16:00:00+00:00,2024-11-24
ULTI-USDT-SWAP,SWAP,0.0002719239988185,0.0008046140421009,2024-11-24 08:00:00+00:00,2024-11-24
ULTI-USDT-SWAP,SWAP,0.0007228031654851,0.0002704936148225,2024-11-24 00:00:00+00:00,2024-11-24
UMA-USDT-SWAP,SWAP,0.0002831879442935,0.0004078409269892,2024-11-24 16:00:00+00:00,2024-11-24
UMA-USDT-SWAP,SWAP,0.0006454475889629,0.0002813387033518,2024-11-24 08:00:00+00:00,2024-11-24
UMA-USDT-SWAP,SWAP,0.0006187634365366,0.0006462157555808,2024-11-24 00:00:00+00:00,2024-11-24
UNI-USD-SWAP,SWAP,-1.24619253454e-05,-5.45880954597e-05,2024-11-24 16:00:00+00:00,2024-11-24
UNI-USD-SWAP,SWAP,-2.21103134952e-05,0.0002092360677578,2024-11-24 00:00:00+00:00,2024-11-24
UNI-USD-SWAP,SWAP,0.0002089767054039,-1.10192408315e-05,2024-11-24 08:00:00+00:00,2024-11-24
UNI-USDT-SWAP,SWAP,0.0003561701861552,0.0003053875081541,2024-11-24 16:00:00+00:00,2024-11-24
UNI-USDT-SWAP,SWAP,0.0003569870840495,0.0004281165154048,2024-11-24 00:00:00+00:00,2024-11-24
