instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0002463144701818,2025-04-18 00:00:00+00:00,2025-04-18
CRV-USDT-SWAP,SWAP,0.0001,-0.0003760680062547,2025-04-18 08:00:00+00:00,2025-04-18
CRV-USDT-SWAP,SWAP,-0.0002470044288631,-0.0003760680062547,2025-04-18 08:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,-2.77227834417e-05,-8.56718965658e-05,2025-04-18 08:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,0.0001,-8.56718965658e-05,2025-04-18 08:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,-8.39361573334e-05,-0.0001131294242692,2025-04-18 16:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001131294242692,2025-04-18 16:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,-0.0003843696771008,-2.76060405446e-05,2025-04-18 00:00:00+00:00,2025-04-18
CSPR-USDT-SWAP,SWAP,0.0001,-2.76060405446e-05,2025-04-18 00:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,9.09475806544e-05,1.54010449631e-05,2025-04-18 08:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,0.0001,1.54010449631e-05,2025-04-18 08:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,0.0001,9.26268128874e-05,2025-04-18 00:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,0.0001242687838745,9.26268128874e-05,2025-04-18 00:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,1.63376206199e-05,-9.9837354183e-06,2025-04-18 16:00:00+00:00,2025-04-18
CTC-USDT-SWAP,SWAP,0.0001,-9.9837354183e-06,2025-04-18 16:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,-0.0002525509346212,5.41795938296e-05,2025-04-18 16:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,0.0001,5.41795938296e-05,2025-04-18 16:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,0.0001,-8.38870609603e-05,2025-04-18 00:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,0.0001385557765153,-8.38870609603e-05,2025-04-18 00:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,-8.47400029175e-05,-0.0002531322221881,2025-04-18 08:00:00+00:00,2025-04-18
CVC-USDT-SWAP,SWAP,0.0001,-0.0002531322221881,2025-04-18 08:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,-0.0001228757896358,-5.879151777e-07,2025-04-18 16:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,0.0001,-5.879151777e-07,2025-04-18 16:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,-0.0001806202651074,-0.0002994083311711,2025-04-18 00:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,0.0001,-0.0002994083311711,2025-04-18 00:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,0.0001,-0.0001291573999148,2025-04-18 08:00:00+00:00,2025-04-18
CVX-USDT-SWAP,SWAP,-0.0003018501776578,-0.0001291573999148,2025-04-18 08:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,-0.0001790185680037,-3.31286358916e-05,2025-04-18 00:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,0.0001,-3.31286358916e-05,2025-04-18 00:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,-3.66898894528e-05,-0.0001117201729796,2025-04-18 08:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001117201729796,2025-04-18 08:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,-0.0001040899090017,0.0002041958396216,2025-04-18 16:00:00+00:00,2025-04-18
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002041958396216,2025-04-18 16:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,-0.0001536480474055,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,-0.0003098508187578,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,-0.00024104838517,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,5e-05,0.0002849535482007,2025-04-18 08:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,-0.0004339610295917,0.0002849535482007,2025-04-18 08:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,0.0002936321403117,0.0023084914156906,2025-04-18 16:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,5e-05,0.0023084914156906,2025-04-18 16:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,5e-05,-0.0004397240041047,2025-04-18 00:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,0.0004424877325929,-0.0004397240041047,2025-04-18 00:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,0.000360970040542,0.000360970040542,2025-04-18 04:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,-8.6986180849e-06,-8.6986180849e-06,2025-04-18 20:00:00+00:00,2025-04-18
DOG-USDT-SWAP,SWAP,0.000232011138858,0.000232011138858,2025-04-18 12:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,-2.3033237582e-06,1.91116137305e-05,2025-04-18 00:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,0.0001,1.91116137305e-05,2025-04-18 00:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,0.0001,-8.5696878446e-06,2025-04-18 08:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,0.0001,-9.38338734279e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,1.8980550617e-05,-8.5696878446e-06,2025-04-18 08:00:00+00:00,2025-04-18
DOGE-USD-SWAP,SWAP,-8.1694358533e-06,-9.38338734279e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,1.33776947434e-05,-1.575504644e-06,2025-04-18 00:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,0.0001,-1.575504644e-06,2025-04-18 00:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,0.0001,0.0001287718541979,2025-04-18 08:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,-1.9761801284e-06,0.0001287718541979,2025-04-18 08:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,0.0001297085337098,-7.42466159631e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOGE-USDT-SWAP,SWAP,0.0001,-7.42466159631e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,0.0001,-0.0007024752186757,2025-04-18 00:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,-0.0001585264018624,-0.0004490830117484,2025-04-18 16:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,0.0001,-0.0004490830117484,2025-04-18 16:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001625337761251,2025-04-18 08:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,-8.89266618821e-05,-0.0007024752186757,2025-04-18 00:00:00+00:00,2025-04-18
DOGS-USDT-SWAP,SWAP,-0.0007044832161607,-0.0001625337761251,2025-04-18 08:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,-0.0001287514881843,-3.34477877303e-05,2025-04-18 00:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,-3.51589484916e-05,1.41653524489e-05,2025-04-18 08:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,0.0001,1.41653524489e-05,2025-04-18 08:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,0.0001,-9.2204776794e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,0.0001,-3.34477877303e-05,2025-04-18 00:00:00+00:00,2025-04-18
DOT-USD-SWAP,SWAP,1.47381692625e-05,-9.2204776794e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,-3.05821166175e-05,2.3256486631e-05,2025-04-18 08:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,0.0001,2.3256486631e-05,2025-04-18 08:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,0.0001,8.96730877729e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,2.440282945e-05,8.96730877729e-05,2025-04-18 16:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,1.15027597192e-05,-3.00111026005e-05,2025-04-18 00:00:00+00:00,2025-04-18
DOT-USDT-SWAP,SWAP,0.0001,-3.00111026005e-05,2025-04-18 00:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,5.26505181718e-05,4.94050897105e-05,2025-04-18 00:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,5e-05,4.94050897105e-05,2025-04-18 00:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,4.64066229679e-05,6.94395112714e-05,2025-04-18 08:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,5e-05,0.0003155329177913,2025-04-18 16:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,5e-05,6.94395112714e-05,2025-04-18 08:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,6.63581595311e-05,0.0003155329177913,2025-04-18 16:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,0.0005555899622785,0.0005555899622785,2025-04-18 12:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,3.64331250282e-05,3.64331250282e-05,2025-04-18 04:00:00+00:00,2025-04-18
DUCK-USDT-SWAP,SWAP,0.000177095018676,0.000177095018676,2025-04-18 20:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,0.0001,1.64557607481e-05,2025-04-18 08:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,-0.0001376236647727,1.64557607481e-05,2025-04-18 08:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,7.3055862154e-06,-0.0001364908191929,2025-04-18 00:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001364908191929,2025-04-18 00:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,1.68242057501e-05,1.00469299671e-05,2025-04-18 16:00:00+00:00,2025-04-18
DYDX-USDT-SWAP,SWAP,0.0001,1.00469299671e-05,2025-04-18 16:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,0.0001,-1.41377521884e-05,2025-04-18 16:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,5.56260144116e-05,-7.04161216319e-05,2025-04-18 00:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,0.0001,-7.04161216319e-05,2025-04-18 00:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,-6.89191081159e-05,0.0001086248570358,2025-04-18 08:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,0.0001101455512645,-1.41377521884e-05,2025-04-18 16:00:00+00:00,2025-04-18
EGLD-USDT-SWAP,SWAP,0.0001,0.0001086248570358,2025-04-18 08:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0001009534180046,2.14158667389e-05,2025-04-18 16:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0001,2.14158667389e-05,2025-04-18 16:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0001,0.0002431781840213,2025-04-18 00:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0001691330589374,0.0002431781840213,2025-04-18 00:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0002432238845185,0.0001036412628601,2025-04-18 08:00:00+00:00,2025-04-18
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001036412628601,2025-04-18 08:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,-0.0001925281258089,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,-0.0003582883071928,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,-0.00044646533107,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,-4.06781027575e-05,5.3069046166e-05,2025-04-18 08:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,5.25434827621e-05,5.23489379732e-05,2025-04-18 16:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,0.0001,5.23489379732e-05,2025-04-18 16:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,0.0001,5.3069046166e-05,2025-04-18 08:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,1.05514983253e-05,-4.08430851326e-05,2025-04-18 00:00:00+00:00,2025-04-18
ENS-USDT-SWAP,SWAP,0.0001,-4.08430851326e-05,2025-04-18 00:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,0.0001,-7.4391974699e-06,2025-04-18 00:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,0.0001,5.52871751357e-05,2025-04-18 08:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,-0.0001577442045885,-7.4391974699e-06,2025-04-18 00:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,-5.4061468132e-06,5.52871751357e-05,2025-04-18 08:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,5.56009216734e-05,9.70761137712e-05,2025-04-18 16:00:00+00:00,2025-04-18
EOS-USD-SWAP,SWAP,0.0001,9.70761137712e-05,2025-04-18 16:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,-0.0002980410890912,1.9875428706e-05,2025-04-18 08:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,0.0001,-9.9309030396e-06,2025-04-18 16:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,-0.0002521396931986,-0.0002990596713406,2025-04-18 00:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,0.0001,-0.0002990596713406,2025-04-18 00:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,0.0001,1.9875428706e-05,2025-04-18 08:00:00+00:00,2025-04-18
EOS-USDT-SWAP,SWAP,1.98727017014e-05,-9.9309030396e-06,2025-04-18 16:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,-0.0001035107037945,-1.30141161831e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,0.0001,-1.30141161831e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,-1.72123523845e-05,7.91845685754e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,0.0001,7.91845685754e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,7.77961411077e-05,-0.0001062806447113,2025-04-18 08:00:00+00:00,2025-04-18
ETC-USD-SWAP,SWAP,0.0001,-0.0001062806447113,2025-04-18 08:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,0.0001,-1.57937405033e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,3.03496802649e-05,-1.57937405033e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,0.0001574580616124,0.0001754259216697,2025-04-18 16:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,0.0001,0.0001754259216697,2025-04-18 16:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,-1.7182167971e-05,0.0001546881206956,2025-04-18 08:00:00+00:00,2025-04-18
ETC-USDT-SWAP,SWAP,0.0001,0.0001546881206956,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,0.0001,2.15672118817e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,2.57588471724e-05,2.15672118817e-05,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,2.1061134695e-05,-5.60031018793e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,0.0001,-5.60031018793e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,0.0001,-5.54155598533e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETH-USD-SWAP,SWAP,-5.58584400681e-05,-5.54155598533e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,0.0001,-1.8175603634e-06,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,-4.6277126176e-05,-4.48284546049e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,-7.1863986828e-06,-1.8175603634e-06,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,0.0001,-4.48284546049e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,-2.7005860818e-06,-4.70863228299e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USDC-SWAP,SWAP,0.0001,-4.70863228299e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,9.9077266272e-06,-6.3840454451e-06,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,0.0001,-6.3840454451e-06,2025-04-18 00:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,-6.4112080371e-06,1.89523526098e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,0.0001,1.89523526098e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,1.90970945395e-05,-1.05785769977e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETH-USDT-SWAP,SWAP,0.0001,-1.05785769977e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,-0.0001213710677505,3.0046718152e-06,2025-04-18 08:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,0.0001,3.0046718152e-06,2025-04-18 08:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,3.0106833517e-06,-1.93402284881e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,0.0001,-1.93402284881e-05,2025-04-18 16:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,-5.03487922885e-05,-0.0001213640355163,2025-04-18 00:00:00+00:00,2025-04-18
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001213640355163,2025-04-18 00:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,9.35418528654e-05,0.000281974120934,2025-04-18 00:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,5.86995161959e-05,0.0003195348087701,2025-04-18 16:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,0.0001,0.000281974120934,2025-04-18 00:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,0.0001,0.0003195348087701,2025-04-18 16:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,0.0002828314597543,5.87009251339e-05,2025-04-18 08:00:00+00:00,2025-04-18
ETHW-USDT-SWAP,SWAP,0.0001,5.87009251339e-05,2025-04-18 08:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,-0.0004303946627434,9.04504794594e-05,2025-04-18 16:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,9.04504794594e-05,2025-04-18 16:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0004249260706072,2025-04-18 08:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,1.2635224499e-06,-0.0004249260706072,2025-04-18 08:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,-5.713819797e-07,2025-04-18 00:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,9.551116943e-07,-5.713819797e-07,2025-04-18 00:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,-0.0001748031896221,-0.0001748031896221,2025-04-18 20:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,0.0001004860982264,0.0001004860982264,2025-04-18 12:00:00+00:00,2025-04-18
FARTCOIN-USDT-SWAP,SWAP,-5.42902167231e-05,-5.42902167231e-05,2025-04-18 04:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,0.0001,-0.0001987949261134,2025-04-18 08:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,-0.0002202634367976,-0.0001987949261134,2025-04-18 08:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,0.0001211698732188,-0.0002237305454412,2025-04-18 00:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,0.0001,-8.27063744755e-05,2025-04-18 16:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,0.0001,-0.0002237305454412,2025-04-18 00:00:00+00:00,2025-04-18
FIL-USD-SWAP,SWAP,-0.0001979227172262,-8.27063744755e-05,2025-04-18 16:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,2.87631080526e-05,-3.42384497168e-05,2025-04-18 00:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,0.0001,-3.42384497168e-05,2025-04-18 00:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,0.0001,-5.67207220584e-05,2025-04-18 08:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,-5.49631778873e-05,5.1598446543e-05,2025-04-18 16:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,-3.68580626025e-05,-5.67207220584e-05,2025-04-18 08:00:00+00:00,2025-04-18
FIL-USDT-SWAP,SWAP,0.0001,5.1598446543e-05,2025-04-18 16:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,-0.0008982136823738,-0.0001554751727001,2025-04-18 08:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,-9.89509142487e-05,-0.0001554751727001,2025-04-18 08:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,7.71824514077e-05,-0.0001006299774732,2025-04-18 00:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,-0.0001519639651209,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,0.0001,-0.0001006299774732,2025-04-18 00:00:00+00:00,2025-04-18
FLM-USDT-SWAP,SWAP,-0.00217486584073,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,-0.000293172733209,-0.0002600676385168,2025-04-18 00:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002600676385168,2025-04-18 00:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,-0.0002604594857003,-0.0001325474027378,2025-04-18 08:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001325474027378,2025-04-18 08:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001022514839533,2025-04-18 16:00:00+00:00,2025-04-18
FLOKI-USDT-SWAP,SWAP,-0.0001325406572123,-0.0001022514839533,2025-04-18 16:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,0.0001,3.20355198933e-05,2025-04-18 00:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,-0.0001383741206255,3.20355198933e-05,2025-04-18 00:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,3.26359972595e-05,-0.0001060887263132,2025-04-18 08:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001060887263132,2025-04-18 08:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,-0.0001060889874231,-3.02424323022e-05,2025-04-18 16:00:00+00:00,2025-04-18
FLOW-USDT-SWAP,SWAP,0.0001,-3.02424323022e-05,2025-04-18 16:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0004248156494579,2025-04-18 00:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.000107964791031,0.0004248156494579,2025-04-18 00:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0005089704090046,2025-04-18 16:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.0009065341371571,0.0005089704090046,2025-04-18 16:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.0004248441278957,0.0009024580641682,2025-04-18 08:00:00+00:00,2025-04-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0009024580641682,2025-04-18 08:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,-0.0001535984611052,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,0.0005466187407683,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,0.0001435792896713,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,0.0001028336512152,0.0001232766558587,2025-04-18 16:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,0.0001,0.0001232766558587,2025-04-18 16:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,0.0001,0.0001013190653654,2025-04-18 08:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,-0.000203372919385,0.0001013190653654,2025-04-18 08:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,2.17875022602e-05,-0.0002033804674949,2025-04-18 00:00:00+00:00,2025-04-18
GALA-USDT-SWAP,SWAP,0.0001,-0.0002033804674949,2025-04-18 00:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,2.5e-05,-7.49337130422e-05,2025-04-18 00:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,2.5e-05,-4.89934935998e-05,2025-04-18 08:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-4.17220711496e-05,-0.0002567143511315,2025-04-18 16:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-6.68940188728e-05,-7.49337130422e-05,2025-04-18 00:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0002567143511315,2025-04-18 16:00:00+00:00,2025-04-18
