instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001915117542604,0.0001289689391207,2024-06-04 00:00:00+00:00,2024-06-04
OP-USDT-SWAP,SWAP,0.0001289607283048,0.0002248270551024,2024-06-04 08:00:00+00:00,2024-06-04
ORBS-USDT-SWAP,SWAP,7.70111184726e-05,0.000301652270617,2024-06-04 16:00:00+00:00,2024-06-04
ORBS-USDT-SWAP,SWAP,0.0003029330358461,7.73275194023e-05,2024-06-04 08:00:00+00:00,2024-06-04
ORBS-USDT-SWAP,SWAP,0.0003413224750169,0.0003042250240232,2024-06-04 00:00:00+00:00,2024-06-04
ORDI-USDT-SWAP,SWAP,0.0001974024762678,8.75868677908e-05,2024-06-04 16:00:00+00:00,2024-06-04
ORDI-USDT-SWAP,SWAP,0.0001221039655959,8.44998000486e-05,2024-06-04 00:00:00+00:00,2024-06-04
ORDI-USDT-SWAP,SWAP,8.63370455832e-05,0.0001968555016787,2024-06-04 08:00:00+00:00,2024-06-04
PEOPLE-USDT-SWAP,SWAP,0.0002141056324418,5.4619945189e-06,2024-06-04 16:00:00+00:00,2024-06-04
PEOPLE-USDT-SWAP,SWAP,0.0003048792182253,9.16760287904e-05,2024-06-04 00:00:00+00:00,2024-06-04
PEOPLE-USDT-SWAP,SWAP,9.1692726249e-05,0.0002113869577054,2024-06-04 08:00:00+00:00,2024-06-04
PEPE-USDT-SWAP,SWAP,0.0002801103870165,0.00024423275639,2024-06-04 00:00:00+00:00,2024-06-04
PEPE-USDT-SWAP,SWAP,0.0004022890132646,0.0002167282582572,2024-06-04 16:00:00+00:00,2024-06-04
PEPE-USDT-SWAP,SWAP,0.0002439400417308,0.0004008687223432,2024-06-04 08:00:00+00:00,2024-06-04
PERP-USDT-SWAP,SWAP,0.0001406707411092,0.0001274759753388,2024-06-04 00:00:00+00:00,2024-06-04
PERP-USDT-SWAP,SWAP,1.09994766386e-05,-6.50051707069e-05,2024-06-04 16:00:00+00:00,2024-06-04
PERP-USDT-SWAP,SWAP,0.0001291098821497,1.18277512394e-05,2024-06-04 08:00:00+00:00,2024-06-04
PRCL-USDT-SWAP,SWAP,0.000704482921203,0.000318129629061,2024-06-04 16:00:00+00:00,2024-06-04
PRCL-USDT-SWAP,SWAP,0.0006770185469323,0.0006225622233035,2024-06-04 00:00:00+00:00,2024-06-04
PRCL-USDT-SWAP,SWAP,0.0006224936523765,0.0007044939818774,2024-06-04 08:00:00+00:00,2024-06-04
PYTH-USDT-SWAP,SWAP,0.0001466487006005,0.0002272668225535,2024-06-04 16:00:00+00:00,2024-06-04
PYTH-USDT-SWAP,SWAP,0.0002434165823854,0.0001478673092419,2024-06-04 08:00:00+00:00,2024-06-04
PYTH-USDT-SWAP,SWAP,0.0003235057953456,0.0002431787046355,2024-06-04 00:00:00+00:00,2024-06-04
QTUM-USDT-SWAP,SWAP,0.0001065713334772,7.82210525597e-05,2024-06-04 08:00:00+00:00,2024-06-04
QTUM-USDT-SWAP,SWAP,0.0003637463848931,0.0001071682714548,2024-06-04 00:00:00+00:00,2024-06-04
QTUM-USDT-SWAP,SWAP,8.00299124453e-05,0.000168727899135,2024-06-04 16:00:00+00:00,2024-06-04
RACA-USDT-SWAP,SWAP,0.0004010752118683,0.0002531849465353,2024-06-04 16:00:00+00:00,2024-06-04
RACA-USDT-SWAP,SWAP,0.0001331082765519,-9.69297769779e-05,2024-06-04 00:00:00+00:00,2024-06-04
RACA-USDT-SWAP,SWAP,-9.8363492184e-05,0.0004024093571722,2024-06-04 08:00:00+00:00,2024-06-04
RAY-USDT-SWAP,SWAP,0.0001204215917596,0.0001728870936775,2024-06-04 16:00:00+00:00,2024-06-04
RAY-USDT-SWAP,SWAP,0.0002981520174137,-9.11414112262e-05,2024-06-04 00:00:00+00:00,2024-06-04
RAY-USDT-SWAP,SWAP,-9.27176672938e-05,0.0001172251031496,2024-06-04 08:00:00+00:00,2024-06-04
RDNT-USDT-SWAP,SWAP,0.0001478085414865,0.0003349664154071,2024-06-04 08:00:00+00:00,2024-06-04
RDNT-USDT-SWAP,SWAP,0.0003339881787644,0.0001844215458258,2024-06-04 16:00:00+00:00,2024-06-04
RDNT-USDT-SWAP,SWAP,0.0002111579559175,0.000148773050967,2024-06-04 00:00:00+00:00,2024-06-04
REN-USDT-SWAP,SWAP,7.41030442895e-05,7.60480468427e-05,2024-06-04 08:00:00+00:00,2024-06-04
REN-USDT-SWAP,SWAP,7.76781288352e-05,0.0002350903504077,2024-06-04 16:00:00+00:00,2024-06-04
REN-USDT-SWAP,SWAP,0.0003977844114752,6.96988198569e-05,2024-06-04 00:00:00+00:00,2024-06-04
RNDR-USDT-SWAP,SWAP,0.0002114582695492,0.0002037744342115,2024-06-04 16:00:00+00:00,2024-06-04
RNDR-USDT-SWAP,SWAP,0.0002938190390158,0.0001436797831872,2024-06-04 00:00:00+00:00,2024-06-04
RNDR-USDT-SWAP,SWAP,0.0001434744290278,0.000213538136137,2024-06-04 08:00:00+00:00,2024-06-04
RON-USDT-SWAP,SWAP,3.2059201181e-06,1.05092722479e-05,2024-06-04 16:00:00+00:00,2024-06-04
RON-USDT-SWAP,SWAP,5.68630603717e-05,9.01518597218e-05,2024-06-04 00:00:00+00:00,2024-06-04
RON-USDT-SWAP,SWAP,8.56170828662e-05,-7.142512129e-07,2024-06-04 08:00:00+00:00,2024-06-04
RSR-USDT-SWAP,SWAP,0.0003921320323056,0.000119972147656,2024-06-04 16:00:00+00:00,2024-06-04
RSR-USDT-SWAP,SWAP,-3.67469840735e-05,0.0003903523363049,2024-06-04 08:00:00+00:00,2024-06-04
RSR-USDT-SWAP,SWAP,0.0001160689832275,-3.52075811146e-05,2024-06-04 00:00:00+00:00,2024-06-04
RVN-USDT-SWAP,SWAP,0.0001287811994091,8.03529811714e-05,2024-06-04 16:00:00+00:00,2024-06-04
RVN-USDT-SWAP,SWAP,0.0002350534266294,0.0001272940704949,2024-06-04 08:00:00+00:00,2024-06-04
RVN-USDT-SWAP,SWAP,0.0003198882315713,0.0002368701418562,2024-06-04 00:00:00+00:00,2024-06-04
SAND-USD-SWAP,SWAP,0.0001094802547506,-8.3020889588e-05,2024-06-04 08:00:00+00:00,2024-06-04
SAND-USD-SWAP,SWAP,0.0002709609694575,0.0001097069011097,2024-06-04 00:00:00+00:00,2024-06-04
SAND-USD-SWAP,SWAP,-8.23344477458e-05,-3.33836699686e-05,2024-06-04 16:00:00+00:00,2024-06-04
SAND-USDT-SWAP,SWAP,0.000282024325759,0.0002235169360607,2024-06-04 00:00:00+00:00,2024-06-04
SAND-USDT-SWAP,SWAP,8.5094192033e-05,0.0001851656972868,2024-06-04 16:00:00+00:00,2024-06-04
SAND-USDT-SWAP,SWAP,0.0002230803874555,8.41768876987e-05,2024-06-04 08:00:00+00:00,2024-06-04
SATS-USDT-SWAP,SWAP,0.0001687490542783,0.0001083220886493,2024-06-04 08:00:00+00:00,2024-06-04
SATS-USDT-SWAP,SWAP,0.0002798933212782,0.0001683957998806,2024-06-04 00:00:00+00:00,2024-06-04
SATS-USDT-SWAP,SWAP,0.0001078927146342,0.0002846562903118,2024-06-04 16:00:00+00:00,2024-06-04
SHIB-USDT-SWAP,SWAP,0.0001070172265747,0.000195554846557,2024-06-04 08:00:00+00:00,2024-06-04
SHIB-USDT-SWAP,SWAP,0.0003298203647981,0.0001078552069628,2024-06-04 00:00:00+00:00,2024-06-04
SHIB-USDT-SWAP,SWAP,0.0001959672954976,-2.63788961125e-05,2024-06-04 16:00:00+00:00,2024-06-04
SLP-USDT-SWAP,SWAP,-0.0015096548165621,-0.0010637297874229,2024-06-04 16:00:00+00:00,2024-06-04
SLP-USDT-SWAP,SWAP,0.0001593316506034,-0.0018409011078854,2024-06-04 00:00:00+00:00,2024-06-04
SLP-USDT-SWAP,SWAP,-0.0018461050886271,-0.0015133679553046,2024-06-04 08:00:00+00:00,2024-06-04
SNX-USDT-SWAP,SWAP,0.0001824898069896,0.0002532748687222,2024-06-04 16:00:00+00:00,2024-06-04
SNX-USDT-SWAP,SWAP,0.0002985622145371,-0.0001346264990406,2024-06-04 00:00:00+00:00,2024-06-04
SNX-USDT-SWAP,SWAP,-0.0001322913591328,0.0001832591313219,2024-06-04 08:00:00+00:00,2024-06-04
SOL-USD-SWAP,SWAP,7.4090169311e-05,8.75711450398e-05,2024-06-04 08:00:00+00:00,2024-06-04
SOL-USD-SWAP,SWAP,8.76975110565e-05,0.0001787364308414,2024-06-04 16:00:00+00:00,2024-06-04
SOL-USD-SWAP,SWAP,0.0002618031672515,7.47835978626e-05,2024-06-04 00:00:00+00:00,2024-06-04
SOL-USDT-SWAP,SWAP,0.0001713083815552,0.0001445788454667,2024-06-04 16:00:00+00:00,2024-06-04
SOL-USDT-SWAP,SWAP,0.0001663079898227,0.0001132058859341,2024-06-04 00:00:00+00:00,2024-06-04
SOL-USDT-SWAP,SWAP,0.000113273363351,0.0001708257755517,2024-06-04 08:00:00+00:00,2024-06-04
SPELL-USDT-SWAP,SWAP,0.0002982678207508,6.13154119071e-05,2024-06-04 08:00:00+00:00,2024-06-04
SPELL-USDT-SWAP,SWAP,6.05880164088e-05,-3.8390341694e-06,2024-06-04 16:00:00+00:00,2024-06-04
SPELL-USDT-SWAP,SWAP,0.0003000719837378,0.0002964052596303,2024-06-04 00:00:00+00:00,2024-06-04
SSV-USDT-SWAP,SWAP,0.0001453393215506,0.0003789398104921,2024-06-04 16:00:00+00:00,2024-06-04
SSV-USDT-SWAP,SWAP,0.0003911307107898,0.000190645746096,2024-06-04 00:00:00+00:00,2024-06-04
SSV-USDT-SWAP,SWAP,0.00018842548801,0.0001447947735552,2024-06-04 08:00:00+00:00,2024-06-04
STORJ-USDT-SWAP,SWAP,0.0001329632660393,6.36231358857e-05,2024-06-04 08:00:00+00:00,2024-06-04
STORJ-USDT-SWAP,SWAP,0.0002447127837568,0.0001329573522839,2024-06-04 00:00:00+00:00,2024-06-04
STORJ-USDT-SWAP,SWAP,6.28354181128e-05,0.000248388740521,2024-06-04 16:00:00+00:00,2024-06-04
STRK-USDT-SWAP,SWAP,0.000187452106863,0.0002539874684536,2024-06-04 16:00:00+00:00,2024-06-04
STRK-USDT-SWAP,SWAP,0.0002455183071656,0.0001789149139753,2024-06-04 00:00:00+00:00,2024-06-04
STRK-USDT-SWAP,SWAP,0.0001780637372033,0.0001852095963073,2024-06-04 08:00:00+00:00,2024-06-04
STX-USDT-SWAP,SWAP,0.0002448107969893,0.0001630022868292,2024-06-04 08:00:00+00:00,2024-06-04
STX-USDT-SWAP,SWAP,0.0002171051565006,0.0002465562069612,2024-06-04 00:00:00+00:00,2024-06-04
STX-USDT-SWAP,SWAP,0.0001634431335415,0.0001057427155297,2024-06-04 16:00:00+00:00,2024-06-04
SUI-USDT-SWAP,SWAP,0.000179375686623,0.000263460512832,2024-06-04 16:00:00+00:00,2024-06-04
SUI-USDT-SWAP,SWAP,0.0002298549778318,0.0001051355749965,2024-06-04 00:00:00+00:00,2024-06-04
SUI-USDT-SWAP,SWAP,0.0001053608238964,0.0001795403689403,2024-06-04 08:00:00+00:00,2024-06-04
SUSHI-USD-SWAP,SWAP,0.0002947157013791,4.21945848586e-05,2024-06-04 00:00:00+00:00,2024-06-04
SUSHI-USD-SWAP,SWAP,4.29141465023e-05,-0.0002367705377383,2024-06-04 08:00:00+00:00,2024-06-04
SUSHI-USD-SWAP,SWAP,-0.0002376063217883,5.69034765284e-05,2024-06-04 16:00:00+00:00,2024-06-04
SUSHI-USDT-SWAP,SWAP,0.0002305939373498,0.0001588845194885,2024-06-04 00:00:00+00:00,2024-06-04
SUSHI-USDT-SWAP,SWAP,8.43963995693e-05,0.0001322273634391,2024-06-04 16:00:00+00:00,2024-06-04
SUSHI-USDT-SWAP,SWAP,0.0001602986291113,8.31172856552e-05,2024-06-04 08:00:00+00:00,2024-06-04
SWEAT-USDT-SWAP,SWAP,0.0001033120376648,0.0001092052020461,2024-06-04 00:00:00+00:00,2024-06-04
SWEAT-USDT-SWAP,SWAP,0.0001096773299736,-0.0002542602454905,2024-06-04 08:00:00+00:00,2024-06-04
SWEAT-USDT-SWAP,SWAP,-0.0002562667483086,4.96991087388e-05,2024-06-04 16:00:00+00:00,2024-06-04
T-USDT-SWAP,SWAP,-0.0001089389630467,-4.94056772638e-05,2024-06-04 16:00:00+00:00,2024-06-04
T-USDT-SWAP,SWAP,0.0001277708575104,-0.0001472814274772,2024-06-04 00:00:00+00:00,2024-06-04
T-USDT-SWAP,SWAP,-0.0001464043676254,-0.0001095315177925,2024-06-04 08:00:00+00:00,2024-06-04
THETA-USD-SWAP,SWAP,-4.64238216449e-05,2.61480041104e-05,2024-06-04 08:00:00+00:00,2024-06-04
THETA-USD-SWAP,SWAP,0.0003440789270827,-4.80672435614e-05,2024-06-04 00:00:00+00:00,2024-06-04
THETA-USD-SWAP,SWAP,2.46486753675e-05,0.0002116366044394,2024-06-04 16:00:00+00:00,2024-06-04
THETA-USDT-SWAP,SWAP,9.88107806864e-05,0.0003099942351123,2024-06-04 16:00:00+00:00,2024-06-04
THETA-USDT-SWAP,SWAP,8.31634917707e-05,9.9075806521e-05,2024-06-04 08:00:00+00:00,2024-06-04
THETA-USDT-SWAP,SWAP,0.0002811894918136,8.23797938521e-05,2024-06-04 00:00:00+00:00,2024-06-04
TIA-USDT-SWAP,SWAP,0.0001046693620558,3.6252186152e-06,2024-06-04 16:00:00+00:00,2024-06-04
TIA-USDT-SWAP,SWAP,5.21167522807e-05,0.0001027669720129,2024-06-04 00:00:00+00:00,2024-06-04
TIA-USDT-SWAP,SWAP,0.0001033368319025,0.0001050373149666,2024-06-04 08:00:00+00:00,2024-06-04
TNSR-USDT-SWAP,SWAP,0.0001564678267687,0.0004398541997052,2024-06-04 08:00:00+00:00,2024-06-04
TNSR-USDT-SWAP,SWAP,0.0004398394464962,0.0003299640920602,2024-06-04 16:00:00+00:00,2024-06-04
TNSR-USDT-SWAP,SWAP,0.0005896964403576,0.0001564896893839,2024-06-04 00:00:00+00:00,2024-06-04
TON-USDT-SWAP,SWAP,7.55459978055e-05,7.75267307953e-05,2024-06-04 08:00:00+00:00,2024-06-04
TON-USDT-SWAP,SWAP,7.72253180473e-05,0.0001889537309738,2024-06-04 16:00:00+00:00,2024-06-04
TON-USDT-SWAP,SWAP,0.0002955035521164,7.63258944156e-05,2024-06-04 00:00:00+00:00,2024-06-04
TRB-USDT-SWAP,SWAP,0.0001699874364737,0.0003237989783847,2024-06-04 16:00:00+00:00,2024-06-04
TRB-USDT-SWAP,SWAP,0.0001383337969789,0.0002451720546921,2024-06-04 00:00:00+00:00,2024-06-04
TRB-USDT-SWAP,SWAP,0.0002447935169341,0.0001693701203805,2024-06-04 08:00:00+00:00,2024-06-04
TRX-USD-SWAP,SWAP,-0.0002761281720588,4.64526940321e-05,2024-06-04 16:00:00+00:00,2024-06-04
TRX-USD-SWAP,SWAP,-0.0003910072494794,-0.0002758531179798,2024-06-04 08:00:00+00:00,2024-06-04
TRX-USD-SWAP,SWAP,1.15966760784e-05,-0.0003915580307118,2024-06-04 00:00:00+00:00,2024-06-04
TRX-USDT-SWAP,SWAP,0.0001145568594913,-0.0002496887419781,2024-06-04 00:00:00+00:00,2024-06-04
TRX-USDT-SWAP,SWAP,-0.0002502406263155,-0.0001045280838424,2024-06-04 08:00:00+00:00,2024-06-04
TRX-USDT-SWAP,SWAP,-0.0001043436060562,0.0001374883652827,2024-06-04 16:00:00+00:00,2024-06-04
TURBO-USDT-SWAP,SWAP,0.00028163066116,0.0003754275389591,2024-06-04 16:00:00+00:00,2024-06-04
TURBO-USDT-SWAP,SWAP,0.0004051765459688,0.0003517698892043,2024-06-04 00:00:00+00:00,2024-06-04
TURBO-USDT-SWAP,SWAP,0.0003585169461181,0.0002775768275977,2024-06-04 08:00:00+00:00,2024-06-04
UMA-USDT-SWAP,SWAP,0.0002305534843244,0.0002867570147329,2024-06-04 16:00:00+00:00,2024-06-04
UMA-USDT-SWAP,SWAP,0.0001844371713909,0.000231156088288,2024-06-04 08:00:00+00:00,2024-06-04
UMA-USDT-SWAP,SWAP,0.0002192341818757,0.0001850472297845,2024-06-04 00:00:00+00:00,2024-06-04
UNI-USD-SWAP,SWAP,0.0001503731298253,0.000176470566342,2024-06-04 08:00:00+00:00,2024-06-04
UNI-USD-SWAP,SWAP,0.0002735304413066,0.0001497263213305,2024-06-04 00:00:00+00:00,2024-06-04
UNI-USD-SWAP,SWAP,0.0001758216945374,0.0003085127095567,2024-06-04 16:00:00+00:00,2024-06-04
UNI-USDT-SWAP,SWAP,0.0001899327234743,0.0002174910438529,2024-06-04 16:00:00+00:00,2024-06-04
UNI-USDT-SWAP,SWAP,0.0001598087691887,3.71780392365e-05,2024-06-04 00:00:00+00:00,2024-06-04
UNI-USDT-SWAP,SWAP,3.91206760468e-05,0.0001912106369724,2024-06-04 08:00:00+00:00,2024-06-04
USDC-USDT-SWAP,SWAP,5.1054057762e-06,5.0000102136e-06,2024-06-04 16:00:00+00:00,2024-06-04
USDC-USDT-SWAP,SWAP,3.19728675891e-05,5.1053953626e-06,2024-06-04 08:00:00+00:00,2024-06-04
USDC-USDT-SWAP,SWAP,-2.89405630276e-05,3.21811384496e-05,2024-06-04 00:00:00+00:00,2024-06-04
USTC-USDT-SWAP,SWAP,0.0002600921251544,0.0002516661751033,2024-06-04 08:00:00+00:00,2024-06-04
USTC-USDT-SWAP,SWAP,0.0002508669418355,0.0001697765581558,2024-06-04 16:00:00+00:00,2024-06-04
USTC-USDT-SWAP,SWAP,0.0003292979361128,0.0002590910631771,2024-06-04 00:00:00+00:00,2024-06-04
VELO-USDT-SWAP,SWAP,8.54660477984e-05,0.0002196441542743,2024-06-04 16:00:00+00:00,2024-06-04
VELO-USDT-SWAP,SWAP,0.0002745444367811,8.36107777196e-05,2024-06-04 08:00:00+00:00,2024-06-04
VELO-USDT-SWAP,SWAP,3.01385279923e-05,0.0002743292892295,2024-06-04 00:00:00+00:00,2024-06-04
VENOM-USDT-SWAP,SWAP,1.66719366656e-05,-4.78985385891e-05,2024-06-04 00:00:00+00:00,2024-06-04
VENOM-USDT-SWAP,SWAP,-2.19817964703e-05,4.31594921158e-05,2024-06-04 16:00:00+00:00,2024-06-04
VENOM-USDT-SWAP,SWAP,-4.95205686681e-05,-2.40808358733e-05,2024-06-04 08:00:00+00:00,2024-06-04
VRA-USDT-SWAP,SWAP,0.0004084590723426,0.000348485516719,2024-06-04 00:00:00+00:00,2024-06-04
VRA-USDT-SWAP,SWAP,0.0003867956643153,-7.19870550957e-05,2024-06-04 16:00:00+00:00,2024-06-04
VRA-USDT-SWAP,SWAP,0.0003474823708536,0.0003878514788974,2024-06-04 08:00:00+00:00,2024-06-04
W-USDT-SWAP,SWAP,0.0003087223804947,0.0001593605568285,2024-06-04 16:00:00+00:00,2024-06-04
W-USDT-SWAP,SWAP,5.29423180081e-05,0.000140844737092,2024-06-04 00:00:00+00:00,2024-06-04
W-USDT-SWAP,SWAP,0.0001408431416527,0.0003108985501781,2024-06-04 08:00:00+00:00,2024-06-04
WAXP-USDT-SWAP,SWAP,7.58042942924e-05,0.0004298506006859,2024-06-04 16:00:00+00:00,2024-06-04
WAXP-USDT-SWAP,SWAP,0.000268485047594,0.0002684428764641,2024-06-04 00:00:00+00:00,2024-06-04
WAXP-USDT-SWAP,SWAP,0.0002722020465187,7.66548114984e-05,2024-06-04 08:00:00+00:00,2024-06-04
WIF-USDT-SWAP,SWAP,3.89806587097e-05,0.0001849000958405,2024-06-04 08:00:00+00:00,2024-06-04
WIF-USDT-SWAP,SWAP,8.75312746164e-05,3.80607293602e-05,2024-06-04 00:00:00+00:00,2024-06-04
WIF-USDT-SWAP,SWAP,0.0001852190384819,0.0001428219283696,2024-06-04 16:00:00+00:00,2024-06-04
WLD-USDT-SWAP,SWAP,0.0002357883271942,0.0001979580183437,2024-06-04 16:00:00+00:00,2024-06-04
WLD-USDT-SWAP,SWAP,0.0002380608717682,0.0001036312252186,2024-06-04 00:00:00+00:00,2024-06-04
WLD-USDT-SWAP,SWAP,0.0001039608334348,0.0002350390303737,2024-06-04 08:00:00+00:00,2024-06-04
WOO-USDT-SWAP,SWAP,0.0001605458413327,7.6886609034e-05,2024-06-04 08:00:00+00:00,2024-06-04
WOO-USDT-SWAP,SWAP,7.50030880488e-05,0.0001713973525372,2024-06-04 16:00:00+00:00,2024-06-04
WOO-USDT-SWAP,SWAP,0.0002335965533719,0.0001617408322306,2024-06-04 00:00:00+00:00,2024-06-04
XCH-USDT-SWAP,SWAP,0.0004120396716638,5.3554792452e-06,2024-06-04 08:00:00+00:00,2024-06-04
XCH-USDT-SWAP,SWAP,6.0324164407e-06,0.0001245268081176,2024-06-04 16:00:00+00:00,2024-06-04
XCH-USDT-SWAP,SWAP,0.0002987213906171,0.0004126847766327,2024-06-04 00:00:00+00:00,2024-06-04
XLM-USD-SWAP,SWAP,0.0002008056443773,0.000253910616332,2024-06-04 16:00:00+00:00,2024-06-04
XLM-USD-SWAP,SWAP,0.0004748480844254,0.0002007935805102,2024-06-04 08:00:00+00:00,2024-06-04
XLM-USD-SWAP,SWAP,0.0004099193639035,0.0004748462545129,2024-06-04 00:00:00+00:00,2024-06-04
XLM-USDT-SWAP,SWAP,9.06373256085e-05,0.0003170197449778,2024-06-04 16:00:00+00:00,2024-06-04
XLM-USDT-SWAP,SWAP,0.0003320978110917,9.06249937779e-05,2024-06-04 08:00:00+00:00,2024-06-04
XLM-USDT-SWAP,SWAP,2.00034540378e-05,0.0003301452173029,2024-06-04 00:00:00+00:00,2024-06-04
XRP-USD-SWAP,SWAP,9.06150935718e-05,0.0001135973443543,2024-06-04 08:00:00+00:00,2024-06-04
XRP-USD-SWAP,SWAP,0.0001127990588671,0.0002247986206882,2024-06-04 16:00:00+00:00,2024-06-04
XRP-USD-SWAP,SWAP,0.0001998820808899,8.98164231486e-05,2024-06-04 00:00:00+00:00,2024-06-04
XRP-USDT-SWAP,SWAP,0.0002312286106062,0.0001147386167909,2024-06-04 00:00:00+00:00,2024-06-04
XRP-USDT-SWAP,SWAP,0.000115558121228,0.0002381452835355,2024-06-04 08:00:00+00:00,2024-06-04
XRP-USDT-SWAP,SWAP,0.0002377900278364,0.0002866431764576,2024-06-04 16:00:00+00:00,2024-06-04
XTZ-USDT-SWAP,SWAP,0.0003171007367901,0.0003003965444609,2024-06-04 00:00:00+00:00,2024-06-04
XTZ-USDT-SWAP,SWAP,0.0003017306484392,0.0001595921733977,2024-06-04 08:00:00+00:00,2024-06-04
XTZ-USDT-SWAP,SWAP,0.0001578181795644,0.0001741141129131,2024-06-04 16:00:00+00:00,2024-06-04
YFI-USD-SWAP,SWAP,-0.0004513674233351,0.0001108443836596,2024-06-04 08:00:00+00:00,2024-06-04
YFI-USD-SWAP,SWAP,-6.946613631e-07,-0.0004522600734928,2024-06-04 00:00:00+00:00,2024-06-04
YFI-USD-SWAP,SWAP,0.0001105499214316,0.000175707885365,2024-06-04 16:00:00+00:00,2024-06-04
YFI-USDT-SWAP,SWAP,6.72195272258e-05,-4.90281106148e-05,2024-06-04 00:00:00+00:00,2024-06-04
YFI-USDT-SWAP,SWAP,-4.66478276124e-05,4.54339795176e-05,2024-06-04 08:00:00+00:00,2024-06-04
YFI-USDT-SWAP,SWAP,4.33506393591e-05,0.0001675342664133,2024-06-04 16:00:00+00:00,2024-06-04
YGG-USDT-SWAP,SWAP,0.0001580054000889,0.0001250876294987,2024-06-04 16:00:00+00:00,2024-06-04
YGG-USDT-SWAP,SWAP,3.2965833158e-05,0.0002772036584126,2024-06-04 00:00:00+00:00,2024-06-04
YGG-USDT-SWAP,SWAP,0.0002776942231368,0.0001565740831995,2024-06-04 08:00:00+00:00,2024-06-04
ZENT-USDT-SWAP,SWAP,-0.0002965060255718,0.000219173197427,2024-06-04 16:00:00+00:00,2024-06-04
ZENT-USDT-SWAP,SWAP,-0.0004208740567194,-0.0002956879599378,2024-06-04 08:00:00+00:00,2024-06-04
ZENT-USDT-SWAP,SWAP,-0.0001200996154454,-0.000422767678711,2024-06-04 00:00:00+00:00,2024-06-04
ZERO-USDT-SWAP,SWAP,0.0005691911007967,0.0003437799553501,2024-06-04 16:00:00+00:00,2024-06-04
ZERO-USDT-SWAP,SWAP,0.0003121783585827,0.0005219316418479,2024-06-04 00:00:00+00:00,2024-06-04
ZERO-USDT-SWAP,SWAP,0.0005220053173053,0.0005663814842424,2024-06-04 08:00:00+00:00,2024-06-04
ZETA-USDT-SWAP,SWAP,0.0001833437644531,0.0001360901095833,2024-06-04 08:00:00+00:00,2024-06-04
ZETA-USDT-SWAP,SWAP,0.0001339293875332,0.0001760866695697,2024-06-04 16:00:00+00:00,2024-06-04
ZETA-USDT-SWAP,SWAP,0.0002783995147575,0.0001812431734429,2024-06-04 00:00:00+00:00,2024-06-04
ZEUS-USDT-SWAP,SWAP,0.0003020001818445,0.000496890635507,2024-06-04 08:00:00+00:00,2024-06-04
ZEUS-USDT-SWAP,SWAP,0.0002271454849699,0.0003006076168666,2024-06-04 00:00:00+00:00,2024-06-04
ZEUS-USDT-SWAP,SWAP,0.0004951826110133,-0.0003605403691813,2024-06-04 16:00:00+00:00,2024-06-04
ZIL-USDT-SWAP,SWAP,0.0003249006869669,0.000252127544538,2024-06-04 08:00:00+00:00,2024-06-04
ZIL-USDT-SWAP,SWAP,0.0002145244642497,0.0003257950401365,2024-06-04 00:00:00+00:00,2024-06-04
ZIL-USDT-SWAP,SWAP,0.0002521426568108,0.0002923039190346,2024-06-04 16:00:00+00:00,2024-06-04
ZK-USDT-SWAP,SWAP,-1.70695711373e-05,-0.0001937028729278,2024-06-04 16:00:00+00:00,2024-06-04
ZK-USDT-SWAP,SWAP,0.000692718102162,-0.0005387644795255,2024-06-04 00:00:00+00:00,2024-06-04
ZK-USDT-SWAP,SWAP,-0.0005369233517911,-9.7054638111e-06,2024-06-04 08:00:00+00:00,2024-06-04
ZRX-USDT-SWAP,SWAP,0.0002144245234355,-3.70857959641e-05,2024-06-04 08:00:00+00:00,2024-06-04
ZRX-USDT-SWAP,SWAP,0.0002685215873388,0.0002160281950947,2024-06-04 00:00:00+00:00,2024-06-04
ZRX-USDT-SWAP,SWAP,-3.87363238214e-05,0.0002188689457529,2024-06-04 16:00:00+00:00,2024-06-04
