instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LQTY-USDT-SWAP,SWAP,-7.14540813909e-05,8.14481328723e-05,2025-01-26 16:00:00+00:00,2025-01-26
LQTY-USDT-SWAP,SWAP,0.000144170161222,-7.34135600767e-05,2025-01-26 08:00:00+00:00,2025-01-26
LQTY-USDT-SWAP,SWAP,-5.5037616276e-06,0.0001455827166963,2025-01-26 00:00:00+00:00,2025-01-26
LRC-USDT-SWAP,SWAP,4.76967359742e-05,0.0002035426635802,2025-01-26 00:00:00+00:00,2025-01-26
LRC-USDT-SWAP,SWAP,0.0002041724499566,-2.19476570908e-05,2025-01-26 08:00:00+00:00,2025-01-26
LRC-USDT-SWAP,SWAP,-2.06819624776e-05,0.0003205727226649,2025-01-26 16:00:00+00:00,2025-01-26
LSK-USDT-SWAP,SWAP,-0.0001370476242428,-5.94187447316e-05,2025-01-26 08:00:00+00:00,2025-01-26
LSK-USDT-SWAP,SWAP,0.0001585584399532,-0.0001340171516756,2025-01-26 00:00:00+00:00,2025-01-26
LSK-USDT-SWAP,SWAP,-5.99953981121e-05,0.0003401541654697,2025-01-26 16:00:00+00:00,2025-01-26
LTC-USD-SWAP,SWAP,4.02077812605e-05,-0.0001347391535134,2025-01-26 00:00:00+00:00,2025-01-26
LTC-USD-SWAP,SWAP,-0.0001361449127208,0.0003075000387513,2025-01-26 08:00:00+00:00,2025-01-26
LTC-USD-SWAP,SWAP,0.000308896433372,0.0002920035029643,2025-01-26 16:00:00+00:00,2025-01-26
LTC-USDT-SWAP,SWAP,-4.62409050547e-05,0.0001275735836935,2025-01-26 08:00:00+00:00,2025-01-26
LTC-USDT-SWAP,SWAP,1.88680019115e-05,-4.57389855589e-05,2025-01-26 00:00:00+00:00,2025-01-26
LTC-USDT-SWAP,SWAP,0.0001280698650026,2.8609041364e-05,2025-01-26 16:00:00+00:00,2025-01-26
LUNA-USDT-SWAP,SWAP,-0.0001894319265211,0.0001174413040939,2025-01-26 00:00:00+00:00,2025-01-26
LUNA-USDT-SWAP,SWAP,0.0001155993462183,-3.36950341266e-05,2025-01-26 08:00:00+00:00,2025-01-26
LUNA-USDT-SWAP,SWAP,-3.24786628689e-05,0.0001591744761045,2025-01-26 16:00:00+00:00,2025-01-26
LUNC-USDT-SWAP,SWAP,-1.08071543465e-05,-1.38604886898e-05,2025-01-26 08:00:00+00:00,2025-01-26
LUNC-USDT-SWAP,SWAP,-1.05863323411e-05,-8.6103795141e-06,2025-01-26 00:00:00+00:00,2025-01-26
LUNC-USDT-SWAP,SWAP,-1.13061734078e-05,4.08891603649e-05,2025-01-26 16:00:00+00:00,2025-01-26
MAGIC-USDT-SWAP,SWAP,1.20567754794e-05,7.06317075555e-05,2025-01-26 00:00:00+00:00,2025-01-26
MAGIC-USDT-SWAP,SWAP,6.74237668454e-05,-1.47801667613e-05,2025-01-26 08:00:00+00:00,2025-01-26
MAGIC-USDT-SWAP,SWAP,-1.07132862618e-05,0.0001453164446779,2025-01-26 16:00:00+00:00,2025-01-26
MAJOR-USDT-SWAP,SWAP,-6.83182983106e-05,4.30964532086e-05,2025-01-26 08:00:00+00:00,2025-01-26
MAJOR-USDT-SWAP,SWAP,4.45089913674e-05,0.0001538438155312,2025-01-26 16:00:00+00:00,2025-01-26
MAJOR-USDT-SWAP,SWAP,-9.97270482762e-05,-6.61999441342e-05,2025-01-26 00:00:00+00:00,2025-01-26
MANA-USD-SWAP,SWAP,2.0298633894e-06,0.0002182396663362,2025-01-26 16:00:00+00:00,2025-01-26
MANA-USD-SWAP,SWAP,0.0001926884118767,0.0002086065029628,2025-01-26 00:00:00+00:00,2025-01-26
MANA-USD-SWAP,SWAP,0.0002066329006262,2.4740020153e-06,2025-01-26 08:00:00+00:00,2025-01-26
MANA-USDT-SWAP,SWAP,6.38489825178e-05,5.9367544077e-05,2025-01-26 00:00:00+00:00,2025-01-26
MANA-USDT-SWAP,SWAP,5.65143856057e-05,1.39019920916e-05,2025-01-26 08:00:00+00:00,2025-01-26
MANA-USDT-SWAP,SWAP,1.45562426128e-05,0.0001171739568095,2025-01-26 16:00:00+00:00,2025-01-26
MASK-USDT-SWAP,SWAP,-1.19458516178e-05,0.0001671637916789,2025-01-26 16:00:00+00:00,2025-01-26
MASK-USDT-SWAP,SWAP,-0.0001352729967733,-1.45722763074e-05,2025-01-26 08:00:00+00:00,2025-01-26
MASK-USDT-SWAP,SWAP,-0.0001471943402528,-0.0001335306169618,2025-01-26 00:00:00+00:00,2025-01-26
MAX-USDT-SWAP,SWAP,-7.8312457534e-06,6.89474879774e-05,2025-01-26 00:00:00+00:00,2025-01-26
MAX-USDT-SWAP,SWAP,0.000108259845919,5.6758016049e-05,2025-01-26 16:00:00+00:00,2025-01-26
MAX-USDT-SWAP,SWAP,6.78916977363e-05,0.0001072003751112,2025-01-26 08:00:00+00:00,2025-01-26
ME-USDT-SWAP,SWAP,-0.0001624528712786,8.4331268857e-05,2025-01-26 08:00:00+00:00,2025-01-26
ME-USDT-SWAP,SWAP,5.7764789052e-05,-0.0001602305983434,2025-01-26 00:00:00+00:00,2025-01-26
ME-USDT-SWAP,SWAP,8.38099141872e-05,-1.19216687137e-05,2025-01-26 16:00:00+00:00,2025-01-26
MEME-USDT-SWAP,SWAP,6.48506374421e-05,9.33588779395e-05,2025-01-26 16:00:00+00:00,2025-01-26
MEME-USDT-SWAP,SWAP,4.0427482052e-05,0.0001753201350412,2025-01-26 00:00:00+00:00,2025-01-26
MEME-USDT-SWAP,SWAP,0.0001734831864356,6.3545660892e-05,2025-01-26 08:00:00+00:00,2025-01-26
MEMEFI-USDT-SWAP,SWAP,0.000231832949772,-6.37955356962e-05,2025-01-26 00:00:00+00:00,2025-01-26
MEMEFI-USDT-SWAP,SWAP,-5.91000228464e-05,9.24369756676e-05,2025-01-26 08:00:00+00:00,2025-01-26
MEMEFI-USDT-SWAP,SWAP,9.20606970034e-05,2.43107098e-05,2025-01-26 16:00:00+00:00,2025-01-26
MERL-USDT-SWAP,SWAP,-9.38019394998e-05,0.0002437031988961,2025-01-26 08:00:00+00:00,2025-01-26
MERL-USDT-SWAP,SWAP,6.2436581295e-05,-9.11894625812e-05,2025-01-26 00:00:00+00:00,2025-01-26
MERL-USDT-SWAP,SWAP,0.0002424077428454,2.12746203431e-05,2025-01-26 16:00:00+00:00,2025-01-26
METIS-USDT-SWAP,SWAP,-6.07086539976e-05,6.54834810784e-05,2025-01-26 16:00:00+00:00,2025-01-26
METIS-USDT-SWAP,SWAP,9.5405271901e-06,-6.36879765972e-05,2025-01-26 08:00:00+00:00,2025-01-26
METIS-USDT-SWAP,SWAP,0.0002187989905449,1.34420575969e-05,2025-01-26 00:00:00+00:00,2025-01-26
MEW-USDT-SWAP,SWAP,-2.90681563524e-05,0.0001159300405895,2025-01-26 00:00:00+00:00,2025-01-26
MEW-USDT-SWAP,SWAP,0.0001150564409645,-6.53780581491e-05,2025-01-26 08:00:00+00:00,2025-01-26
MEW-USDT-SWAP,SWAP,-6.51592160917e-05,0.0001670007921229,2025-01-26 16:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,6.09248300332e-05,-3.25768319747e-05,2025-01-26 00:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,0.000102845785975,0.000102845785975,2025-01-26 12:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,2.03175376265e-05,2.03175376265e-05,2025-01-26 20:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,-6.49465392619e-05,-6.49465392619e-05,2025-01-26 04:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,-3.25688326968e-05,6.50223314463e-05,2025-01-26 08:00:00+00:00,2025-01-26
MINA-USDT-SWAP,SWAP,6.58726096859e-05,0.0001390119376289,2025-01-26 16:00:00+00:00,2025-01-26
MKR-USDT-SWAP,SWAP,5.82294776231e-05,0.0001150762212266,2025-01-26 00:00:00+00:00,2025-01-26
MKR-USDT-SWAP,SWAP,0.0001150753804193,-2.96861360633e-05,2025-01-26 08:00:00+00:00,2025-01-26
MKR-USDT-SWAP,SWAP,-2.97811385142e-05,0.0001977511107608,2025-01-26 16:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,-3.7601204317e-06,8.18052119776e-05,2025-01-26 08:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,-4.61544233098e-05,-6.9877748099e-06,2025-01-26 00:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,-1.2988838117e-06,-1.2988838117e-06,2025-01-26 04:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,9.57012332731e-05,9.57012332731e-05,2025-01-26 12:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,3.76568981421e-05,3.76568981421e-05,2025-01-26 20:00:00+00:00,2025-01-26
MOODENG-USDT-SWAP,SWAP,8.42066540071e-05,7.50263306011e-05,2025-01-26 16:00:00+00:00,2025-01-26
MORPHO-USDT-SWAP,SWAP,-1.75531390332e-05,-0.0002535510060873,2025-01-26 16:00:00+00:00,2025-01-26
MORPHO-USDT-SWAP,SWAP,7.54484700412e-05,0.0001826059456313,2025-01-26 00:00:00+00:00,2025-01-26
MORPHO-USDT-SWAP,SWAP,0.0001798783750484,-1.76587871692e-05,2025-01-26 08:00:00+00:00,2025-01-26
MOVE-USDT-SWAP,SWAP,-1.44596169633e-05,-4.53207141741e-05,2025-01-26 16:00:00+00:00,2025-01-26
MOVE-USDT-SWAP,SWAP,6.46478704177e-05,-1.41767991135e-05,2025-01-26 08:00:00+00:00,2025-01-26
MOVE-USDT-SWAP,SWAP,5.6726966704e-05,6.50847934944e-05,2025-01-26 00:00:00+00:00,2025-01-26
MOVR-USDT-SWAP,SWAP,9.2267280446e-06,-0.0001379097128649,2025-01-26 08:00:00+00:00,2025-01-26
MOVR-USDT-SWAP,SWAP,-0.0001301972515266,9.7562376717e-06,2025-01-26 00:00:00+00:00,2025-01-26
MOVR-USDT-SWAP,SWAP,-0.0001378035799032,0.0001318112953781,2025-01-26 16:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,-1.86608343924e-05,0.0002592367367232,2025-01-26 08:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,0.0002612050179891,2.05607583845e-05,2025-01-26 16:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,0.0003315218095115,-2.20096355472e-05,2025-01-26 00:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,0.0002146551678238,0.0002146551678238,2025-01-26 04:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,0.0004077593318586,0.0004077593318586,2025-01-26 20:00:00+00:00,2025-01-26
NC-USDT-SWAP,SWAP,0.0001584171030798,0.0001584171030798,2025-01-26 12:00:00+00:00,2025-01-26
NEAR-USDT-SWAP,SWAP,4.92899431196e-05,6.43236246143e-05,2025-01-26 16:00:00+00:00,2025-01-26
NEAR-USDT-SWAP,SWAP,-1.89014867888e-05,4.8865865864e-05,2025-01-26 08:00:00+00:00,2025-01-26
NEAR-USDT-SWAP,SWAP,1.4293343138e-05,-1.8898867553e-05,2025-01-26 00:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,-2.85257816736e-05,4.97369690729e-05,2025-01-26 00:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,6.23007065263e-05,6.23007065263e-05,2025-01-26 04:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,3.93547431831e-05,3.93547431831e-05,2025-01-26 12:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,5.63242303538e-05,5.63242303538e-05,2025-01-26 20:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,4.94219266326e-05,5.47619955432e-05,2025-01-26 08:00:00+00:00,2025-01-26
NEIRO-USDT-SWAP,SWAP,5.33694584597e-05,2.7575871993e-05,2025-01-26 16:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,0.0002391741118574,0.0001373699848599,2025-01-26 00:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,0.0001557134074232,0.0001557134074232,2025-01-26 20:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,0.0003530133289298,0.0003530133289298,2025-01-26 12:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,-3.91796205681e-05,-3.91796205681e-05,2025-01-26 04:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,0.00031872048365,0.0002746532045133,2025-01-26 16:00:00+00:00,2025-01-26
NEIROETH-USDT-SWAP,SWAP,0.0001322550396802,0.0003127895590311,2025-01-26 08:00:00+00:00,2025-01-26
NEO-USD-SWAP,SWAP,0.0001581472584592,4.54199559127e-05,2025-01-26 08:00:00+00:00,2025-01-26
NEO-USD-SWAP,SWAP,4.40800752248e-05,-2.75904889181e-05,2025-01-26 16:00:00+00:00,2025-01-26
NEO-USD-SWAP,SWAP,0.0003487305489864,0.0001560572155408,2025-01-26 00:00:00+00:00,2025-01-26
NEO-USDT-SWAP,SWAP,-2.8983829004e-06,2.07698324068e-05,2025-01-26 00:00:00+00:00,2025-01-26
NEO-USDT-SWAP,SWAP,1.96456212789e-05,-6.13765111115e-05,2025-01-26 08:00:00+00:00,2025-01-26
NEO-USDT-SWAP,SWAP,-6.04078906319e-05,4.73165781688e-05,2025-01-26 16:00:00+00:00,2025-01-26
NFT-USDT-SWAP,SWAP,-0.0002265224497108,-0.00027666316337,2025-01-26 16:00:00+00:00,2025-01-26
NFT-USDT-SWAP,SWAP,0.0003756099655492,-0.0002265220903303,2025-01-26 08:00:00+00:00,2025-01-26
NFT-USDT-SWAP,SWAP,-4.31889908807e-05,0.0003778521014648,2025-01-26 00:00:00+00:00,2025-01-26
NMR-USDT-SWAP,SWAP,1.2646624675e-05,6.82345429634e-05,2025-01-26 16:00:00+00:00,2025-01-26
NMR-USDT-SWAP,SWAP,-0.000183446815322,1.10409668193e-05,2025-01-26 08:00:00+00:00,2025-01-26
NMR-USDT-SWAP,SWAP,0.0004100074473345,-0.0001818248047714,2025-01-26 00:00:00+00:00,2025-01-26
NOT-USDT-SWAP,SWAP,2.15787062822e-05,8.87229016642e-05,2025-01-26 00:00:00+00:00,2025-01-26
NOT-USDT-SWAP,SWAP,8.14494140745e-05,9.11880872438e-05,2025-01-26 16:00:00+00:00,2025-01-26
NOT-USDT-SWAP,SWAP,8.8286817754e-05,8.1023811529e-05,2025-01-26 08:00:00+00:00,2025-01-26
OL-USDT-SWAP,SWAP,0.000129984783791,5.53864332187e-05,2025-01-26 00:00:00+00:00,2025-01-26
OL-USDT-SWAP,SWAP,3.9616494665e-06,0.0001977578005937,2025-01-26 16:00:00+00:00,2025-01-26
OL-USDT-SWAP,SWAP,5.55502496334e-05,5.7561312563e-06,2025-01-26 08:00:00+00:00,2025-01-26
OM-USDT-SWAP,SWAP,7.8896912814e-06,-2.27473763444e-05,2025-01-26 16:00:00+00:00,2025-01-26
OM-USDT-SWAP,SWAP,-9.85353955264e-05,3.39067308559e-05,2025-01-26 00:00:00+00:00,2025-01-26
OM-USDT-SWAP,SWAP,3.38332279751e-05,7.3399417683e-06,2025-01-26 08:00:00+00:00,2025-01-26
ONDO-USDT-SWAP,SWAP,-1.1408020328e-05,1.86860255184e-05,2025-01-26 16:00:00+00:00,2025-01-26
ONDO-USDT-SWAP,SWAP,-0.0001877217011461,4.78540204717e-05,2025-01-26 00:00:00+00:00,2025-01-26
ONDO-USDT-SWAP,SWAP,4.75592106073e-05,-1.27199869559e-05,2025-01-26 08:00:00+00:00,2025-01-26
ONE-USDT-SWAP,SWAP,0.0001673703350211,2.9006357753e-06,2025-01-26 08:00:00+00:00,2025-01-26
ONE-USDT-SWAP,SWAP,0.0003088072291028,0.0001693529367643,2025-01-26 00:00:00+00:00,2025-01-26
ONE-USDT-SWAP,SWAP,4.864900204e-06,0.0004244766076046,2025-01-26 16:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,0.000227939833139,0.0001341136395602,2025-01-26 00:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,8.31147277764e-05,8.31147277764e-05,2025-01-26 12:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,0.0002445566641542,0.0002445566641542,2025-01-26 04:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,-0.0002183841377384,-0.0002183841377384,2025-01-26 20:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,0.0001927600350303,0.000103379647401,2025-01-26 16:00:00+00:00,2025-01-26
ONT-USDT-SWAP,SWAP,0.0001340987884567,0.0001927536105729,2025-01-26 08:00:00+00:00,2025-01-26
OP-USD-SWAP,SWAP,-3.2087139067e-06,0.0002031263690109,2025-01-26 16:00:00+00:00,2025-01-26
OP-USD-SWAP,SWAP,0.0004217694922471,0.0003558898802963,2025-01-26 00:00:00+00:00,2025-01-26
OP-USD-SWAP,SWAP,0.0003533911717185,-4.2823991155e-06,2025-01-26 08:00:00+00:00,2025-01-26
OP-USDT-SWAP,SWAP,-5.2830982804e-06,0.0001221770617121,2025-01-26 16:00:00+00:00,2025-01-26
OP-USDT-SWAP,SWAP,3.90327173123e-05,9.34837987629e-05,2025-01-26 00:00:00+00:00,2025-01-26
OP-USDT-SWAP,SWAP,9.16162907763e-05,-6.5342737012e-06,2025-01-26 08:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,-0.0003615006845519,0.0002267176761862,2025-01-26 08:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,0.0002236857046488,-3.38168631451e-05,2025-01-26 16:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,-0.000264905165717,-0.0003584902771014,2025-01-26 00:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,0.0003077791490811,0.0003077791490811,2025-01-26 20:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,0.0004643012423574,0.0004643012423574,2025-01-26 12:00:00+00:00,2025-01-26
ORBS-USDT-SWAP,SWAP,0.0003382567691135,0.0003382567691135,2025-01-26 04:00:00+00:00,2025-01-26
ORDI-USDT-SWAP,SWAP,4.16992993507e-05,2.4024680168e-05,2025-01-26 00:00:00+00:00,2025-01-26
ORDI-USDT-SWAP,SWAP,2.38088322702e-05,-8.2351344471e-06,2025-01-26 08:00:00+00:00,2025-01-26
ORDI-USDT-SWAP,SWAP,-7.1094612482e-06,4.88583871631e-05,2025-01-26 16:00:00+00:00,2025-01-26
PENGU-USDT-SWAP,SWAP,6.24324900218e-05,-3.47630630106e-05,2025-01-26 08:00:00+00:00,2025-01-26
PENGU-USDT-SWAP,SWAP,-3.44928986466e-05,-5.63481174398e-05,2025-01-26 16:00:00+00:00,2025-01-26
PENGU-USDT-SWAP,SWAP,-8.6111149949e-06,6.26662049945e-05,2025-01-26 00:00:00+00:00,2025-01-26
PEOPLE-USDT-SWAP,SWAP,7.0554973638e-05,3.19972376353e-05,2025-01-26 00:00:00+00:00,2025-01-26
PEOPLE-USDT-SWAP,SWAP,2.71404721786e-05,5.06895673641e-05,2025-01-26 08:00:00+00:00,2025-01-26
PEOPLE-USDT-SWAP,SWAP,5.47959226395e-05,6.5101261319e-05,2025-01-26 16:00:00+00:00,2025-01-26
PEPE-USDT-SWAP,SWAP,0.0001088616118644,0.0001396609414223,2025-01-26 00:00:00+00:00,2025-01-26
PEPE-USDT-SWAP,SWAP,0.0001396489755425,0.0001556505662924,2025-01-26 08:00:00+00:00,2025-01-26
PEPE-USDT-SWAP,SWAP,0.0001556596135339,0.0002306448784746,2025-01-26 16:00:00+00:00,2025-01-26
PERP-USDT-SWAP,SWAP,2.06060222397e-05,8.0718742498e-06,2025-01-26 08:00:00+00:00,2025-01-26
PERP-USDT-SWAP,SWAP,0.0001771197845702,1.98127144957e-05,2025-01-26 00:00:00+00:00,2025-01-26
PERP-USDT-SWAP,SWAP,6.9566639675e-06,0.0001177032239278,2025-01-26 16:00:00+00:00,2025-01-26
PNUT-USDT-SWAP,SWAP,7.22051108389e-05,0.0001162761900275,2025-01-26 08:00:00+00:00,2025-01-26
PNUT-USDT-SWAP,SWAP,8.95567135119e-05,7.28694842763e-05,2025-01-26 00:00:00+00:00,2025-01-26
PNUT-USDT-SWAP,SWAP,0.0001162857908987,0.0001513456381131,2025-01-26 16:00:00+00:00,2025-01-26
POL-USDT-SWAP,SWAP,0.0001010710177108,0.0002217949919584,2025-01-26 16:00:00+00:00,2025-01-26
POL-USDT-SWAP,SWAP,0.000149742943965,-7.47595745435e-05,2025-01-26 00:00:00+00:00,2025-01-26
POL-USDT-SWAP,SWAP,-7.57239383407e-05,9.96328006965e-05,2025-01-26 08:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,5.22093111304e-05,5.22093111304e-05,2025-01-26 20:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,4.02975546717e-05,4.02975546717e-05,2025-01-26 12:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,-0.0002752974826019,-0.0002752974826019,2025-01-26 04:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,-0.0001309310950994,-0.0001256260431975,2025-01-26 00:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,0.0002260887989855,4.53795721348e-05,2025-01-26 16:00:00+00:00,2025-01-26
POPCAT-USDT-SWAP,SWAP,-0.0001251421097868,0.0002288783548882,2025-01-26 08:00:00+00:00,2025-01-26
PRCL-USDT-SWAP,SWAP,4.43780677806e-05,0.000125954366734,2025-01-26 00:00:00+00:00,2025-01-26
PRCL-USDT-SWAP,SWAP,-4.22394249441e-05,-0.0001741228597088,2025-01-26 16:00:00+00:00,2025-01-26
PRCL-USDT-SWAP,SWAP,0.0001233668219719,-4.61112203625e-05,2025-01-26 08:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,-9.1447979567e-06,9.22620482975e-05,2025-01-26 08:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,9.9297294404e-05,0.0002239265829345,2025-01-26 16:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,0.0002693859245954,0.0002693859245954,2025-01-26 12:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,5.75892166875e-05,5.75892166875e-05,2025-01-26 04:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,8.32448504369e-05,8.32448504369e-05,2025-01-26 20:00:00+00:00,2025-01-26
PUFFER-USDT-SWAP,SWAP,0.000220638708636,-1.38838084874e-05,2025-01-26 00:00:00+00:00,2025-01-26
PYTH-USDT-SWAP,SWAP,-3.85059269974e-05,0.0001396195917617,2025-01-26 08:00:00+00:00,2025-01-26
PYTH-USDT-SWAP,SWAP,0.0001415896530209,3.24829965028e-05,2025-01-26 16:00:00+00:00,2025-01-26
PYTH-USDT-SWAP,SWAP,-3.16513258595e-05,-3.78412177775e-05,2025-01-26 00:00:00+00:00,2025-01-26
QTUM-USDT-SWAP,SWAP,-4.61892477478e-05,0.0001115780854391,2025-01-26 08:00:00+00:00,2025-01-26
QTUM-USDT-SWAP,SWAP,0.000111228229125,0.0002914072173306,2025-01-26 16:00:00+00:00,2025-01-26
QTUM-USDT-SWAP,SWAP,0.0001385884560119,-4.65262714012e-05,2025-01-26 00:00:00+00:00,2025-01-26
RACA-USDT-SWAP,SWAP,2.04484372314e-05,0.000236656418563,2025-01-26 00:00:00+00:00,2025-01-26
RACA-USDT-SWAP,SWAP,-0.0001258320093073,0.0001147969840284,2025-01-26 16:00:00+00:00,2025-01-26
RACA-USDT-SWAP,SWAP,0.0002366791232136,-0.0001272278770668,2025-01-26 08:00:00+00:00,2025-01-26
RAY-USDT-SWAP,SWAP,0.0002319553518056,0.0001851028071454,2025-01-26 16:00:00+00:00,2025-01-26
RAY-USDT-SWAP,SWAP,0.0002285789122091,0.0001649013515774,2025-01-26 00:00:00+00:00,2025-01-26
RAY-USDT-SWAP,SWAP,0.000165796110576,0.0002310686088269,2025-01-26 08:00:00+00:00,2025-01-26
RDNT-USDT-SWAP,SWAP,3.11763822435e-05,0.0001636509615698,2025-01-26 00:00:00+00:00,2025-01-26
RDNT-USDT-SWAP,SWAP,-1.20743928772e-05,0.0002599149860865,2025-01-26 16:00:00+00:00,2025-01-26
RDNT-USDT-SWAP,SWAP,0.0001623510396483,-1.33601541814e-05,2025-01-26 08:00:00+00:00,2025-01-26
RENDER-USDT-SWAP,SWAP,9.40372742438e-05,0.000147129907154,2025-01-26 16:00:00+00:00,2025-01-26
RENDER-USDT-SWAP,SWAP,-5.94842017508e-05,9.2243937647e-05,2025-01-26 08:00:00+00:00,2025-01-26
RENDER-USDT-SWAP,SWAP,-9.46851725535e-05,-5.8877242932e-05,2025-01-26 00:00:00+00:00,2025-01-26
RON-USDT-SWAP,SWAP,-0.0001349609155165,-8.27727413428e-05,2025-01-26 08:00:00+00:00,2025-01-26
RON-USDT-SWAP,SWAP,-8.02169475268e-05,8.3200609823e-05,2025-01-26 16:00:00+00:00,2025-01-26
RON-USDT-SWAP,SWAP,5.73130764506e-05,-0.0001311147323954,2025-01-26 00:00:00+00:00,2025-01-26
RSR-USDT-SWAP,SWAP,1.6315851886e-05,-4.47958313719e-05,2025-01-26 00:00:00+00:00,2025-01-26
RSR-USDT-SWAP,SWAP,-4.43074257156e-05,0.0001731441767844,2025-01-26 08:00:00+00:00,2025-01-26
RSR-USDT-SWAP,SWAP,0.0001740862574567,7.51658459067e-05,2025-01-26 16:00:00+00:00,2025-01-26
RVN-USDT-SWAP,SWAP,0.0001613274094037,0.0004145830102941,2025-01-26 16:00:00+00:00,2025-01-26
RVN-USDT-SWAP,SWAP,7.98852076175e-05,-0.0001642760489296,2025-01-26 00:00:00+00:00,2025-01-26
RVN-USDT-SWAP,SWAP,-0.0001642659879933,0.0001602070267419,2025-01-26 08:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,0.0001433566403954,-6.13689265805e-05,2025-01-26 00:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,0.0001961616673379,-0.0001699671552532,2025-01-26 16:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,0.0002836221486686,0.0002836221486686,2025-01-26 04:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,2.47927967187e-05,2.47927967187e-05,2025-01-26 12:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,5.13915422275e-05,5.13915422275e-05,2025-01-26 20:00:00+00:00,2025-01-26
S-USDT-SWAP,SWAP,-5.9059884194e-05,0.0001953848876057,2025-01-26 08:00:00+00:00,2025-01-26
SAND-USD-SWAP,SWAP,9.78067038407e-05,0.0002231673028462,2025-01-26 16:00:00+00:00,2025-01-26
SAND-USD-SWAP,SWAP,0.0001368557738228,0.0001054757094397,2025-01-26 00:00:00+00:00,2025-01-26
SAND-USD-SWAP,SWAP,0.0001050979800005,9.76165944053e-05,2025-01-26 08:00:00+00:00,2025-01-26
SAND-USDT-SWAP,SWAP,2.62913769622e-05,8.22309140837e-05,2025-01-26 00:00:00+00:00,2025-01-26
SAND-USDT-SWAP,SWAP,8.14787156506e-05,1.95233342369e-05,2025-01-26 08:00:00+00:00,2025-01-26
SAND-USDT-SWAP,SWAP,2.00876419793e-05,9.40546190331e-05,2025-01-26 16:00:00+00:00,2025-01-26
SATS-USDT-SWAP,SWAP,1.52396024581e-05,0.0002073195657674,2025-01-26 00:00:00+00:00,2025-01-26
SATS-USDT-SWAP,SWAP,0.0001034341625333,9.29720053308e-05,2025-01-26 16:00:00+00:00,2025-01-26
