instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0002896233673844,-0.0002896233673844,2025-02-24 12:00:00+00:00,2025-02-24
IP-USDT-SWAP,SWAP,-0.0007747421464258,-0.0007747421464258,2025-02-24 04:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,-0.0001818821694438,-4.79338513737e-05,2025-02-24 08:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,-0.0005853274454012,-0.0001871269499138,2025-02-24 00:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,-4.07296179041e-05,-0.000284796546143,2025-02-24 16:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,0.0002803053363869,0.0002803053363869,2025-02-24 20:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,-5.21021274342e-05,-5.21021274342e-05,2025-02-24 04:00:00+00:00,2025-02-24
J-USDT-SWAP,SWAP,-0.0003961456138159,-0.0003961456138159,2025-02-24 12:00:00+00:00,2025-02-24
JOE-USDT-SWAP,SWAP,-0.0002797389392037,0.000463933805221,2025-02-24 08:00:00+00:00,2025-02-24
JOE-USDT-SWAP,SWAP,0.0005395642987315,-0.0002763479089508,2025-02-24 00:00:00+00:00,2025-02-24
JOE-USDT-SWAP,SWAP,0.0004665147199471,-0.0003037682993005,2025-02-24 16:00:00+00:00,2025-02-24
JST-USDT-SWAP,SWAP,9.59437900328e-05,6.37615016688e-05,2025-02-24 00:00:00+00:00,2025-02-24
JST-USDT-SWAP,SWAP,6.28385102745e-05,0.0003382126095798,2025-02-24 08:00:00+00:00,2025-02-24
JST-USDT-SWAP,SWAP,0.0003409604384509,0.0001454264326687,2025-02-24 16:00:00+00:00,2025-02-24
JTO-USDT-SWAP,SWAP,9.00465215888e-05,-1.95936338404e-05,2025-02-24 08:00:00+00:00,2025-02-24
JTO-USDT-SWAP,SWAP,-1.96024312538e-05,-0.0001746333599632,2025-02-24 16:00:00+00:00,2025-02-24
JTO-USDT-SWAP,SWAP,0.0001229412750003,9.07730328202e-05,2025-02-24 00:00:00+00:00,2025-02-24
JUP-USDT-SWAP,SWAP,-7.36025400098e-05,-0.0001250869966163,2025-02-24 08:00:00+00:00,2025-02-24
JUP-USDT-SWAP,SWAP,-0.0001253531429824,-0.0001953615956949,2025-02-24 16:00:00+00:00,2025-02-24
JUP-USDT-SWAP,SWAP,-0.0001481590888816,-7.3334284815e-05,2025-02-24 00:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.0033045980874005,-0.004258816181861,2025-02-24 08:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.001393717974188,-0.0032729359496308,2025-02-24 00:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.0042443833523894,-0.0018470525947729,2025-02-24 16:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.0023617253840842,-0.0023617253840842,2025-02-24 12:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.0089901399914605,-0.0089901399914605,2025-02-24 04:00:00+00:00,2025-02-24
KAITO-USDT-SWAP,SWAP,-0.0045219546769019,-0.0045219546769019,2025-02-24 20:00:00+00:00,2025-02-24
KISHU-USDT-SWAP,SWAP,0.0009024719893282,0.0007533754729737,2025-02-24 16:00:00+00:00,2025-02-24
KISHU-USDT-SWAP,SWAP,0.0003673730889575,0.0005716193796014,2025-02-24 00:00:00+00:00,2025-02-24
KISHU-USDT-SWAP,SWAP,0.0005664778976255,0.0008908632433358,2025-02-24 08:00:00+00:00,2025-02-24
KNC-USDT-SWAP,SWAP,-7.94559828523e-05,-5.89602982723e-05,2025-02-24 08:00:00+00:00,2025-02-24
KNC-USDT-SWAP,SWAP,-5.72570357947e-05,-9.83114760937e-05,2025-02-24 16:00:00+00:00,2025-02-24
KNC-USDT-SWAP,SWAP,0.0001652880776301,-7.34952271867e-05,2025-02-24 00:00:00+00:00,2025-02-24
KSM-USDT-SWAP,SWAP,4.837455362e-05,-7.1361696706e-05,2025-02-24 00:00:00+00:00,2025-02-24
KSM-USDT-SWAP,SWAP,4.27523403908e-05,-5.8671066454e-06,2025-02-24 16:00:00+00:00,2025-02-24
KSM-USDT-SWAP,SWAP,-7.24326026108e-05,4.37645884832e-05,2025-02-24 08:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,-5.69461638402e-05,-0.0001128710944955,2025-02-24 00:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,-0.0001910285956608,0.0001903111124921,2025-02-24 16:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,-0.0001290415833371,-0.0001873795507456,2025-02-24 08:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0004008773972576,0.0004008773972576,2025-02-24 14:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0003306608684645,0.0003306608684645,2025-02-24 22:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0003148181343633,0.0003148181343633,2025-02-24 06:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0001198216114847,0.0001198216114847,2025-02-24 10:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0002418610498084,0.0002418610498084,2025-02-24 18:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0002585201797018,0.0002585201797018,2025-02-24 12:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0001113854177631,0.0001113854177631,2025-02-24 02:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,-0.0001363625209721,-0.0001363625209721,2025-02-24 04:00:00+00:00,2025-02-24
LAYER-USDT-SWAP,SWAP,0.0003862722618273,0.0003862722618273,2025-02-24 20:00:00+00:00,2025-02-24
LDO-USDT-SWAP,SWAP,9.00118271709e-05,-6.49519091771e-05,2025-02-24 08:00:00+00:00,2025-02-24
LDO-USDT-SWAP,SWAP,-7.3625183249e-06,9.04848001451e-05,2025-02-24 00:00:00+00:00,2025-02-24
LDO-USDT-SWAP,SWAP,-6.19243348892e-05,-4.06187763548e-05,2025-02-24 16:00:00+00:00,2025-02-24
LINK-USD-SWAP,SWAP,1.45260596433e-05,-6.18338385516e-05,2025-02-24 16:00:00+00:00,2025-02-24
LINK-USD-SWAP,SWAP,-3.21047430585e-05,1.26245781513e-05,2025-02-24 08:00:00+00:00,2025-02-24
LINK-USD-SWAP,SWAP,3.86604337248e-05,-3.03397046354e-05,2025-02-24 00:00:00+00:00,2025-02-24
LINK-USDT-SWAP,SWAP,-1.49818501896e-05,1.28866685606e-05,2025-02-24 00:00:00+00:00,2025-02-24
LINK-USDT-SWAP,SWAP,-2.38631563758e-05,-8.126927558e-05,2025-02-24 16:00:00+00:00,2025-02-24
LINK-USDT-SWAP,SWAP,1.17173617374e-05,-2.4577216371e-05,2025-02-24 08:00:00+00:00,2025-02-24
LOOKS-USDT-SWAP,SWAP,0.0009563694834921,6.36693861917e-05,2025-02-24 16:00:00+00:00,2025-02-24
LOOKS-USDT-SWAP,SWAP,0.0001921838375913,0.0009504372801022,2025-02-24 08:00:00+00:00,2025-02-24
LOOKS-USDT-SWAP,SWAP,0.0001078417088299,0.0001910876527027,2025-02-24 00:00:00+00:00,2025-02-24
LPT-USDT-SWAP,SWAP,-0.0002581425117037,-2.08452602421e-05,2025-02-24 00:00:00+00:00,2025-02-24
LPT-USDT-SWAP,SWAP,-0.0001303029975649,-0.0002747824048836,2025-02-24 16:00:00+00:00,2025-02-24
LPT-USDT-SWAP,SWAP,-1.97274356532e-05,-0.0001295909994174,2025-02-24 08:00:00+00:00,2025-02-24
LQTY-USDT-SWAP,SWAP,-7.98166853618e-05,-0.0002229063549655,2025-02-24 08:00:00+00:00,2025-02-24
LQTY-USDT-SWAP,SWAP,-0.0001045528638021,-7.81593387144e-05,2025-02-24 00:00:00+00:00,2025-02-24
LQTY-USDT-SWAP,SWAP,-0.0002227815842363,-2.11705447275e-05,2025-02-24 16:00:00+00:00,2025-02-24
LRC-USDT-SWAP,SWAP,0.0002120978464876,5.53710305653e-05,2025-02-24 16:00:00+00:00,2025-02-24
LRC-USDT-SWAP,SWAP,9.4716135039e-06,0.0002120875427046,2025-02-24 08:00:00+00:00,2025-02-24
LRC-USDT-SWAP,SWAP,0.000102157658564,9.5081042366e-06,2025-02-24 00:00:00+00:00,2025-02-24
LSK-USDT-SWAP,SWAP,-0.0002969950846496,-5.33338293597e-05,2025-02-24 08:00:00+00:00,2025-02-24
LSK-USDT-SWAP,SWAP,0.0001343832427463,-0.0002932265062098,2025-02-24 00:00:00+00:00,2025-02-24
LSK-USDT-SWAP,SWAP,-5.59196967792e-05,1.11007517648e-05,2025-02-24 16:00:00+00:00,2025-02-24
LTC-USD-SWAP,SWAP,-2.10121487986e-05,-0.0001662250034246,2025-02-24 16:00:00+00:00,2025-02-24
LTC-USD-SWAP,SWAP,0.0001363964762936,-1.73367320376e-05,2025-02-24 00:00:00+00:00,2025-02-24
LTC-USD-SWAP,SWAP,-1.75035882106e-05,-2.31094974983e-05,2025-02-24 08:00:00+00:00,2025-02-24
LTC-USDT-SWAP,SWAP,2.52011344062e-05,3.99914115786e-05,2025-02-24 08:00:00+00:00,2025-02-24
LTC-USDT-SWAP,SWAP,1.37656099006e-05,2.48740957686e-05,2025-02-24 00:00:00+00:00,2025-02-24
LTC-USDT-SWAP,SWAP,4.0628135275e-05,-8.14014420268e-05,2025-02-24 16:00:00+00:00,2025-02-24
LUNA-USDT-SWAP,SWAP,0.000216301190618,-3.2816277971e-06,2025-02-24 00:00:00+00:00,2025-02-24
LUNA-USDT-SWAP,SWAP,-3.3296181362e-06,-3.17197208966e-05,2025-02-24 08:00:00+00:00,2025-02-24
LUNA-USDT-SWAP,SWAP,-3.33628195233e-05,-0.0003968722221638,2025-02-24 16:00:00+00:00,2025-02-24
LUNC-USDT-SWAP,SWAP,-0.0002628670914303,4.801365782e-05,2025-02-24 16:00:00+00:00,2025-02-24
LUNC-USDT-SWAP,SWAP,-7.61081736238e-05,-0.0001281789796655,2025-02-24 00:00:00+00:00,2025-02-24
LUNC-USDT-SWAP,SWAP,-0.0001285073376713,-0.0002650416797592,2025-02-24 08:00:00+00:00,2025-02-24
MAGIC-USDT-SWAP,SWAP,-5.01386612537e-05,-0.0001779509468486,2025-02-24 16:00:00+00:00,2025-02-24
MAGIC-USDT-SWAP,SWAP,-0.0003888913185808,-5.39434502147e-05,2025-02-24 08:00:00+00:00,2025-02-24
MAGIC-USDT-SWAP,SWAP,-2.82660163195e-05,-0.000388806767715,2025-02-24 00:00:00+00:00,2025-02-24
MAJOR-USDT-SWAP,SWAP,-9.36122752152e-05,-0.0002723816511186,2025-02-24 16:00:00+00:00,2025-02-24
MAJOR-USDT-SWAP,SWAP,0.0001199136496419,-5.50944926154e-05,2025-02-24 00:00:00+00:00,2025-02-24
MAJOR-USDT-SWAP,SWAP,-5.92955178062e-05,-9.72544663574e-05,2025-02-24 08:00:00+00:00,2025-02-24
MANA-USD-SWAP,SWAP,-8.51005467566e-05,-0.0002254145270034,2025-02-24 16:00:00+00:00,2025-02-24
MANA-USD-SWAP,SWAP,-0.0002624432623651,0.0001080633143802,2025-02-24 00:00:00+00:00,2025-02-24
MANA-USD-SWAP,SWAP,0.0001063830928634,-8.80967994661e-05,2025-02-24 08:00:00+00:00,2025-02-24
MANA-USDT-SWAP,SWAP,-5.79832104908e-05,-0.0001283095829186,2025-02-24 08:00:00+00:00,2025-02-24
MANA-USDT-SWAP,SWAP,-9.80432471403e-05,-5.59689014937e-05,2025-02-24 00:00:00+00:00,2025-02-24
MANA-USDT-SWAP,SWAP,-0.0001253095145418,-0.0001508267728783,2025-02-24 16:00:00+00:00,2025-02-24
MASK-USDT-SWAP,SWAP,-0.0001008899419347,-0.0001119566097929,2025-02-24 08:00:00+00:00,2025-02-24
MASK-USDT-SWAP,SWAP,-0.0001110074853621,-2.00538872713e-05,2025-02-24 16:00:00+00:00,2025-02-24
MASK-USDT-SWAP,SWAP,-0.0001026151821119,-9.89953110142e-05,2025-02-24 00:00:00+00:00,2025-02-24
MAX-USDT-SWAP,SWAP,6.6115082448e-05,4.77044868308e-05,2025-02-24 16:00:00+00:00,2025-02-24
MAX-USDT-SWAP,SWAP,-0.0001370227092286,6.6296152135e-05,2025-02-24 08:00:00+00:00,2025-02-24
MAX-USDT-SWAP,SWAP,-3.42109988602e-05,-0.0001359397989008,2025-02-24 00:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.0009145178689016,0.0002856487314958,2025-02-24 16:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.0004174449453902,-0.0007289968974047,2025-02-24 00:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.000731079180579,-0.0009105376070126,2025-02-24 08:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.000882804755593,-0.000882804755593,2025-02-24 04:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.0005911072268078,-0.0005911072268078,2025-02-24 12:00:00+00:00,2025-02-24
ME-USDT-SWAP,SWAP,-0.0001193545104109,-0.0001193545104109,2025-02-24 20:00:00+00:00,2025-02-24
MEME-USDT-SWAP,SWAP,-0.0001002588918843,-7.51494660022e-05,2025-02-24 08:00:00+00:00,2025-02-24
MEME-USDT-SWAP,SWAP,-1.63926052209e-05,-0.000100676310707,2025-02-24 00:00:00+00:00,2025-02-24
MEME-USDT-SWAP,SWAP,-7.36968057126e-05,-0.0002673715925343,2025-02-24 16:00:00+00:00,2025-02-24
MEMEFI-USDT-SWAP,SWAP,0.0003726878007203,0.0005036320845827,2025-02-24 00:00:00+00:00,2025-02-24
MEMEFI-USDT-SWAP,SWAP,0.0005051985006228,-0.000101947831472,2025-02-24 08:00:00+00:00,2025-02-24
MEMEFI-USDT-SWAP,SWAP,-0.0001042572337223,9.21635324265e-05,2025-02-24 16:00:00+00:00,2025-02-24
MERL-USDT-SWAP,SWAP,0.0002038421985158,0.0001724679106456,2025-02-24 16:00:00+00:00,2025-02-24
MERL-USDT-SWAP,SWAP,-0.0002610988348936,0.0002028067557377,2025-02-24 08:00:00+00:00,2025-02-24
MERL-USDT-SWAP,SWAP,0.0003998516672796,-0.0002603122751606,2025-02-24 00:00:00+00:00,2025-02-24
METIS-USDT-SWAP,SWAP,-0.0001859916832315,0.0001766806922844,2025-02-24 08:00:00+00:00,2025-02-24
METIS-USDT-SWAP,SWAP,0.0001762819350161,7.906810436e-06,2025-02-24 16:00:00+00:00,2025-02-24
METIS-USDT-SWAP,SWAP,0.000110752600232,-0.0001863634893012,2025-02-24 00:00:00+00:00,2025-02-24
MEW-USDT-SWAP,SWAP,2.48151816209e-05,-0.0001427725929703,2025-02-24 16:00:00+00:00,2025-02-24
MEW-USDT-SWAP,SWAP,2.77913626867e-05,1.78255343346e-05,2025-02-24 08:00:00+00:00,2025-02-24
MEW-USDT-SWAP,SWAP,5.40919038256e-05,2.97012810018e-05,2025-02-24 00:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,-1.06205350327e-05,-0.0001445258834141,2025-02-24 08:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,-0.0001456817310971,-0.0001322470018906,2025-02-24 16:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,0.0001269635595614,-1.06338809667e-05,2025-02-24 00:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,-0.0001440849178615,-0.0001440849178615,2025-02-24 12:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,-6.56788761672e-05,-6.56788761672e-05,2025-02-24 04:00:00+00:00,2025-02-24
MINA-USDT-SWAP,SWAP,4.07603242532e-05,4.07603242532e-05,2025-02-24 20:00:00+00:00,2025-02-24
MKR-USDT-SWAP,SWAP,0.0001724639779429,0.000157004022017,2025-02-24 00:00:00+00:00,2025-02-24
MKR-USDT-SWAP,SWAP,-2.7413050109e-05,-7.148333679e-05,2025-02-24 16:00:00+00:00,2025-02-24
MKR-USDT-SWAP,SWAP,0.0001566140878647,-2.81424160174e-05,2025-02-24 08:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,5.16515395034e-05,3.46305532374e-05,2025-02-24 00:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,2.46300063105e-05,-8.64081694753e-05,2025-02-24 08:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,-8.31881797793e-05,2.19130493385e-05,2025-02-24 16:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,2.18800474586e-05,2.18800474586e-05,2025-02-24 12:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,9.3224998588e-06,9.3224998588e-06,2025-02-24 20:00:00+00:00,2025-02-24
MOODENG-USDT-SWAP,SWAP,-5.13768724329e-05,-5.13768724329e-05,2025-02-24 04:00:00+00:00,2025-02-24
MORPHO-USDT-SWAP,SWAP,0.0001746805345913,-9.22190694967e-05,2025-02-24 08:00:00+00:00,2025-02-24
MORPHO-USDT-SWAP,SWAP,-9.23793290485e-05,-2.1992819133e-06,2025-02-24 16:00:00+00:00,2025-02-24
MORPHO-USDT-SWAP,SWAP,4.4286939597e-05,0.0001695164355632,2025-02-24 00:00:00+00:00,2025-02-24
MOVE-USDT-SWAP,SWAP,-0.0009673106573688,-0.0008694359590935,2025-02-24 16:00:00+00:00,2025-02-24
MOVE-USDT-SWAP,SWAP,-0.0008069480521581,-0.0003784573962957,2025-02-24 00:00:00+00:00,2025-02-24
MOVE-USDT-SWAP,SWAP,-0.0003801801732879,-0.0009690327758182,2025-02-24 08:00:00+00:00,2025-02-24
MOVR-USDT-SWAP,SWAP,1.52387655019e-05,-0.0001292689661256,2025-02-24 08:00:00+00:00,2025-02-24
MOVR-USDT-SWAP,SWAP,-4.35282123325e-05,1.59481056665e-05,2025-02-24 00:00:00+00:00,2025-02-24
MOVR-USDT-SWAP,SWAP,-0.0001277004253889,-8.31257130344e-05,2025-02-24 16:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,-0.0002700583213608,-4.57219705107e-05,2025-02-24 16:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,-0.000884572678359,-0.0009207898600649,2025-02-24 00:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,-0.0009977465020827,-0.0002790962445307,2025-02-24 08:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,-0.000453065751487,-0.000453065751487,2025-02-24 20:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,0.0003376079854633,0.0003376079854633,2025-02-24 04:00:00+00:00,2025-02-24
NC-USDT-SWAP,SWAP,-8.8025675934e-06,-8.8025675934e-06,2025-02-24 12:00:00+00:00,2025-02-24
NEAR-USDT-SWAP,SWAP,6.88778771138e-05,-1.68913013936e-05,2025-02-24 00:00:00+00:00,2025-02-24
NEAR-USDT-SWAP,SWAP,-1.81219045695e-05,-8.82894923351e-05,2025-02-24 08:00:00+00:00,2025-02-24
NEAR-USDT-SWAP,SWAP,-8.64472335575e-05,-0.0001086256458165,2025-02-24 16:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,-5.56394496483e-05,3.23820003818e-05,2025-02-24 16:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,-8.99222709526e-05,-4.71051800238e-05,2025-02-24 00:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,-5.16358399493e-05,-5.34340417878e-05,2025-02-24 08:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,8.84476333873e-05,8.84476333873e-05,2025-02-24 12:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,-3.70038340096e-05,-3.70038340096e-05,2025-02-24 20:00:00+00:00,2025-02-24
NEIRO-USDT-SWAP,SWAP,-0.0001031716903184,-0.0001031716903184,2025-02-24 04:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0001804773840861,0.0005179850230212,2025-02-24 00:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0005159603624275,0.0003210805297703,2025-02-24 08:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0003148780605905,0.0001509924905762,2025-02-24 16:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0005537973192074,0.0005537973192074,2025-02-24 04:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0004343975663026,0.0004343975663026,2025-02-24 20:00:00+00:00,2025-02-24
NEIROETH-USDT-SWAP,SWAP,0.0007223064176297,0.0007223064176297,2025-02-24 12:00:00+00:00,2025-02-24
NEO-USD-SWAP,SWAP,-0.0001000376913073,-2.16880683754e-05,2025-02-24 08:00:00+00:00,2025-02-24
NEO-USD-SWAP,SWAP,-1.96144537682e-05,-5.40248730054e-05,2025-02-24 16:00:00+00:00,2025-02-24
NEO-USD-SWAP,SWAP,-7.24408735995e-05,-0.0001005754609954,2025-02-24 00:00:00+00:00,2025-02-24
NEO-USDT-SWAP,SWAP,9.11766495917e-05,-4.79730724447e-05,2025-02-24 16:00:00+00:00,2025-02-24
NEO-USDT-SWAP,SWAP,-1.26484726079e-05,-9.84414988039e-05,2025-02-24 00:00:00+00:00,2025-02-24
NEO-USDT-SWAP,SWAP,-9.85239878075e-05,9.28509155441e-05,2025-02-24 08:00:00+00:00,2025-02-24
NFT-USDT-SWAP,SWAP,0.0001985093437619,4.69510733516e-05,2025-02-24 08:00:00+00:00,2025-02-24
NFT-USDT-SWAP,SWAP,4.83076910076e-05,1.39069095243e-05,2025-02-24 16:00:00+00:00,2025-02-24
NFT-USDT-SWAP,SWAP,0.0002082912197944,0.0001982793960804,2025-02-24 00:00:00+00:00,2025-02-24
NMR-USDT-SWAP,SWAP,6.57757788252e-05,-0.0002438081370614,2025-02-24 00:00:00+00:00,2025-02-24
NMR-USDT-SWAP,SWAP,-0.000243850604107,-0.0001982064235404,2025-02-24 08:00:00+00:00,2025-02-24
NMR-USDT-SWAP,SWAP,-0.0002005351411469,0.0001159129411802,2025-02-24 16:00:00+00:00,2025-02-24
NOT-USDT-SWAP,SWAP,0.0001011803425639,6.56481130367e-05,2025-02-24 00:00:00+00:00,2025-02-24
NOT-USDT-SWAP,SWAP,6.70069532233e-05,-4.15114648015e-05,2025-02-24 08:00:00+00:00,2025-02-24
NOT-USDT-SWAP,SWAP,-4.0088506054e-05,1.13722267112e-05,2025-02-24 16:00:00+00:00,2025-02-24
OL-USDT-SWAP,SWAP,0.0004876565631758,-0.0003042202924155,2025-02-24 16:00:00+00:00,2025-02-24
OL-USDT-SWAP,SWAP,5.6947223861e-05,-0.000780525916238,2025-02-24 00:00:00+00:00,2025-02-24
OL-USDT-SWAP,SWAP,-0.0007782534054602,0.0004900888994809,2025-02-24 08:00:00+00:00,2025-02-24
OM-USDT-SWAP,SWAP,-0.0014376698181653,-0.0024115393676549,2025-02-24 08:00:00+00:00,2025-02-24
OM-USDT-SWAP,SWAP,-0.0024150013610675,-0.0023094966252057,2025-02-24 16:00:00+00:00,2025-02-24
OM-USDT-SWAP,SWAP,-0.0057028479383061,-0.0014365480031074,2025-02-24 00:00:00+00:00,2025-02-24
ONDO-USDT-SWAP,SWAP,0.0001460776761968,-2.92469172779e-05,2025-02-24 00:00:00+00:00,2025-02-24
ONDO-USDT-SWAP,SWAP,-2.85111337382e-05,0.0001091973316289,2025-02-24 08:00:00+00:00,2025-02-24
ONDO-USDT-SWAP,SWAP,0.0001088232767614,-6.34377694373e-05,2025-02-24 16:00:00+00:00,2025-02-24
ONE-USDT-SWAP,SWAP,0.0002142324439441,-4.45093115992e-05,2025-02-24 08:00:00+00:00,2025-02-24
ONE-USDT-SWAP,SWAP,-1.8895407324e-05,0.0002155611772447,2025-02-24 00:00:00+00:00,2025-02-24
ONE-USDT-SWAP,SWAP,-4.32069558647e-05,2.65092333529e-05,2025-02-24 16:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,-0.0001182801382558,0.0001390791746292,2025-02-24 00:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,0.0001324718112605,-6.5596216089e-05,2025-02-24 08:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,-7.22434074218e-05,-0.0005138607897467,2025-02-24 16:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,-0.0002608087369528,-0.0002608087369528,2025-02-24 12:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,-0.0003676480236315,-0.0003676480236315,2025-02-24 20:00:00+00:00,2025-02-24
ONT-USDT-SWAP,SWAP,-0.0001232126904433,-0.0001232126904433,2025-02-24 04:00:00+00:00,2025-02-24
OP-USD-SWAP,SWAP,3.58226534101e-05,3.27106347434e-05,2025-02-24 08:00:00+00:00,2025-02-24
OP-USD-SWAP,SWAP,3.25276830951e-05,7.73718715789e-05,2025-02-24 16:00:00+00:00,2025-02-24
OP-USD-SWAP,SWAP,-0.0002224571744312,3.37773161758e-05,2025-02-24 00:00:00+00:00,2025-02-24
OP-USDT-SWAP,SWAP,-9.30990664792e-05,1.6157163987e-05,2025-02-24 16:00:00+00:00,2025-02-24
OP-USDT-SWAP,SWAP,1.67256646561e-05,-9.39897921864e-05,2025-02-24 08:00:00+00:00,2025-02-24
OP-USDT-SWAP,SWAP,1.01941427956e-05,1.70861954087e-05,2025-02-24 00:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,0.0002354870871622,9.555927588e-06,2025-02-24 08:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,-0.000201368468177,0.0002303782274551,2025-02-24 00:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,3.5799606658e-06,-3.50159504367e-05,2025-02-24 16:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,0.0004177015730735,0.0004177015730735,2025-02-24 04:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,-8.15467374831e-05,-8.15467374831e-05,2025-02-24 12:00:00+00:00,2025-02-24
ORBS-USDT-SWAP,SWAP,0.0001852723257117,0.0001852723257117,2025-02-24 20:00:00+00:00,2025-02-24
ORDI-USDT-SWAP,SWAP,-9.37462414814e-05,-9.20589334164e-05,2025-02-24 08:00:00+00:00,2025-02-24
ORDI-USDT-SWAP,SWAP,-9.12393022242e-05,0.0001006477281868,2025-02-24 16:00:00+00:00,2025-02-24
ORDI-USDT-SWAP,SWAP,7.48822582904e-05,-9.3721542717e-05,2025-02-24 00:00:00+00:00,2025-02-24
PENGU-USDT-SWAP,SWAP,-8.0516319576e-05,-4.71594002994e-05,2025-02-24 08:00:00+00:00,2025-02-24
PENGU-USDT-SWAP,SWAP,4.5154786513e-06,-7.96316233049e-05,2025-02-24 00:00:00+00:00,2025-02-24
PENGU-USDT-SWAP,SWAP,-4.88015609071e-05,-7.62704114913e-05,2025-02-24 16:00:00+00:00,2025-02-24
PEOPLE-USDT-SWAP,SWAP,-1.6323490091e-05,0.00014018673053,2025-02-24 16:00:00+00:00,2025-02-24
PEOPLE-USDT-SWAP,SWAP,1.74251657084e-05,9.06619242608e-05,2025-02-24 00:00:00+00:00,2025-02-24
PEOPLE-USDT-SWAP,SWAP,9.25375256765e-05,-1.73120578849e-05,2025-02-24 08:00:00+00:00,2025-02-24
PEPE-USDT-SWAP,SWAP,-0.0001195126904563,-0.0001234577574822,2025-02-24 16:00:00+00:00,2025-02-24
PEPE-USDT-SWAP,SWAP,6.8087178189e-05,0.0001494994349577,2025-02-24 00:00:00+00:00,2025-02-24
