instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JTO-USDT-SWAP,SWAP,-0.0002543347740851,-0.0002841819769291,2025-02-12 16:00:00+00:00,2025-02-12
JUP-USDT-SWAP,SWAP,-4.5488536275e-06,-2.70684257852e-05,2025-02-12 00:00:00+00:00,2025-02-12
JUP-USDT-SWAP,SWAP,-2.85414378455e-05,5.9071284779e-06,2025-02-12 08:00:00+00:00,2025-02-12
JUP-USDT-SWAP,SWAP,6.9063490277e-06,-7.61513586219e-05,2025-02-12 16:00:00+00:00,2025-02-12
KISHU-USDT-SWAP,SWAP,-0.001649964442528,0.0006066312620354,2025-02-12 08:00:00+00:00,2025-02-12
KISHU-USDT-SWAP,SWAP,0.0010513484716073,-0.001667794807893,2025-02-12 00:00:00+00:00,2025-02-12
KISHU-USDT-SWAP,SWAP,0.0005974332775513,-0.0004705674178459,2025-02-12 16:00:00+00:00,2025-02-12
KNC-USDT-SWAP,SWAP,-0.0002050023762786,0.0003077319396341,2025-02-12 16:00:00+00:00,2025-02-12
KNC-USDT-SWAP,SWAP,6.55132446714e-05,-0.0001736170498376,2025-02-12 00:00:00+00:00,2025-02-12
KNC-USDT-SWAP,SWAP,-0.000167562747807,-0.0002003452859602,2025-02-12 08:00:00+00:00,2025-02-12
KSM-USDT-SWAP,SWAP,9.27326288531e-05,-0.0001946913578121,2025-02-12 08:00:00+00:00,2025-02-12
KSM-USDT-SWAP,SWAP,3.95541008028e-05,9.42122690046e-05,2025-02-12 00:00:00+00:00,2025-02-12
KSM-USDT-SWAP,SWAP,-0.0001941676440531,-6.72972042158e-05,2025-02-12 16:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.005,-0.03,2025-02-12 08:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.03,-0.0170487976293343,2025-02-12 16:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.03,-0.03,2025-02-12 12:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.0115796709521046,-0.0115796709521046,2025-02-12 20:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.03,-0.03,2025-02-12 04:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.03,-0.03,2025-02-12 14:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.0101811689136818,-0.0101811689136818,2025-02-12 22:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.005,-0.005,2025-02-12 00:00:00+00:00,2025-02-12
LAYER-USDT-SWAP,SWAP,-0.0140003810615905,-0.0140003810615905,2025-02-12 18:00:00+00:00,2025-02-12
LDO-USDT-SWAP,SWAP,2.56382825897e-05,3.12193705596e-05,2025-02-12 16:00:00+00:00,2025-02-12
LDO-USDT-SWAP,SWAP,0.0001124913446791,2.85113302006e-05,2025-02-12 08:00:00+00:00,2025-02-12
LDO-USDT-SWAP,SWAP,-8.0551447385e-05,0.000109967617818,2025-02-12 00:00:00+00:00,2025-02-12
LINK-USD-SWAP,SWAP,6.0903523451e-06,0.0002542256377835,2025-02-12 00:00:00+00:00,2025-02-12
LINK-USD-SWAP,SWAP,-8.24748293579e-05,-4.72990283061e-05,2025-02-12 16:00:00+00:00,2025-02-12
LINK-USD-SWAP,SWAP,0.0002565728403548,-7.94012594281e-05,2025-02-12 08:00:00+00:00,2025-02-12
LINK-USDT-SWAP,SWAP,-0.0001087016851979,-6.58563775045e-05,2025-02-12 16:00:00+00:00,2025-02-12
LINK-USDT-SWAP,SWAP,9.69295858782e-05,-0.0001071620593994,2025-02-12 08:00:00+00:00,2025-02-12
LINK-USDT-SWAP,SWAP,5.38357499465e-05,9.64766399669e-05,2025-02-12 00:00:00+00:00,2025-02-12
LOOKS-USDT-SWAP,SWAP,0.0003464198756336,0.0002285689305783,2025-02-12 00:00:00+00:00,2025-02-12
LOOKS-USDT-SWAP,SWAP,0.0002270822800929,-0.0001485455286499,2025-02-12 08:00:00+00:00,2025-02-12
LOOKS-USDT-SWAP,SWAP,-0.00015787906928,-7.16305694115e-05,2025-02-12 16:00:00+00:00,2025-02-12
LPT-USDT-SWAP,SWAP,-7.70857794035e-05,-0.0003181906448903,2025-02-12 16:00:00+00:00,2025-02-12
LPT-USDT-SWAP,SWAP,-0.0001425841580388,-0.000272311647648,2025-02-12 00:00:00+00:00,2025-02-12
LPT-USDT-SWAP,SWAP,-0.0002743682075814,-7.95165908339e-05,2025-02-12 08:00:00+00:00,2025-02-12
LQTY-USDT-SWAP,SWAP,-0.0002289375553475,-0.0001810634031545,2025-02-12 08:00:00+00:00,2025-02-12
LQTY-USDT-SWAP,SWAP,-0.0001828859674164,-5.76397919164e-05,2025-02-12 16:00:00+00:00,2025-02-12
LQTY-USDT-SWAP,SWAP,-5.75432309875e-05,-0.0002300766112979,2025-02-12 00:00:00+00:00,2025-02-12
LRC-USDT-SWAP,SWAP,-0.0001057606252394,7.94695108796e-05,2025-02-12 16:00:00+00:00,2025-02-12
LRC-USDT-SWAP,SWAP,0.0001499693759694,-0.0001081288764411,2025-02-12 08:00:00+00:00,2025-02-12
LRC-USDT-SWAP,SWAP,2.94781808386e-05,0.0001539308130385,2025-02-12 00:00:00+00:00,2025-02-12
LSK-USDT-SWAP,SWAP,-0.0001338450092641,-2.35482614496e-05,2025-02-12 08:00:00+00:00,2025-02-12
LSK-USDT-SWAP,SWAP,-1.91337187817e-05,0.0003981956384968,2025-02-12 16:00:00+00:00,2025-02-12
LSK-USDT-SWAP,SWAP,0.0002357341316493,-0.0001299149918731,2025-02-12 00:00:00+00:00,2025-02-12
LTC-USD-SWAP,SWAP,7.6373017526e-06,0.0001557097374433,2025-02-12 16:00:00+00:00,2025-02-12
LTC-USD-SWAP,SWAP,-4.95209155071e-05,-3.42222262176e-05,2025-02-12 00:00:00+00:00,2025-02-12
LTC-USD-SWAP,SWAP,-3.32801479138e-05,9.042091199e-06,2025-02-12 08:00:00+00:00,2025-02-12
LTC-USDT-SWAP,SWAP,-3.83611688026e-05,-2.31366215696e-05,2025-02-12 16:00:00+00:00,2025-02-12
LTC-USDT-SWAP,SWAP,4.73837304249e-05,-3.69921029146e-05,2025-02-12 08:00:00+00:00,2025-02-12
LTC-USDT-SWAP,SWAP,4.57016091724e-05,4.70421855608e-05,2025-02-12 00:00:00+00:00,2025-02-12
LUNA-USDT-SWAP,SWAP,-0.0001341807214544,-0.0003709853427571,2025-02-12 08:00:00+00:00,2025-02-12
LUNA-USDT-SWAP,SWAP,-0.0003725735603954,0.0003289812849243,2025-02-12 16:00:00+00:00,2025-02-12
LUNA-USDT-SWAP,SWAP,8.56839735318e-05,-0.00013419385234,2025-02-12 00:00:00+00:00,2025-02-12
LUNC-USDT-SWAP,SWAP,-0.0005095730841606,-0.0008459395160031,2025-02-12 16:00:00+00:00,2025-02-12
LUNC-USDT-SWAP,SWAP,-0.0002362784511985,-0.0006361977522484,2025-02-12 00:00:00+00:00,2025-02-12
LUNC-USDT-SWAP,SWAP,-0.0006373174731671,-0.0005065259478556,2025-02-12 08:00:00+00:00,2025-02-12
MAGIC-USDT-SWAP,SWAP,-0.000186284862936,0.000302024237282,2025-02-12 08:00:00+00:00,2025-02-12
MAGIC-USDT-SWAP,SWAP,0.0003029196150972,0.000134293048234,2025-02-12 16:00:00+00:00,2025-02-12
MAGIC-USDT-SWAP,SWAP,2.85458468834e-05,-0.0001846106130913,2025-02-12 00:00:00+00:00,2025-02-12
MAJOR-USDT-SWAP,SWAP,0.0002846015053995,0.000183483175434,2025-02-12 08:00:00+00:00,2025-02-12
MAJOR-USDT-SWAP,SWAP,0.0002434260344059,0.0002813326769476,2025-02-12 00:00:00+00:00,2025-02-12
MAJOR-USDT-SWAP,SWAP,0.0001786439952233,0.0003403541077802,2025-02-12 16:00:00+00:00,2025-02-12
MANA-USD-SWAP,SWAP,-5.35712920588e-05,-9.31577382392e-05,2025-02-12 08:00:00+00:00,2025-02-12
MANA-USD-SWAP,SWAP,-9.03145819585e-05,-0.0002212781626314,2025-02-12 16:00:00+00:00,2025-02-12
MANA-USD-SWAP,SWAP,8.79879120369e-05,-5.17100906928e-05,2025-02-12 00:00:00+00:00,2025-02-12
MANA-USDT-SWAP,SWAP,-0.0001151567760604,-0.0001119684819676,2025-02-12 16:00:00+00:00,2025-02-12
MANA-USDT-SWAP,SWAP,-3.91278672606e-05,-0.0001176793936096,2025-02-12 08:00:00+00:00,2025-02-12
MANA-USDT-SWAP,SWAP,-7.4654222144e-06,-3.78679699299e-05,2025-02-12 00:00:00+00:00,2025-02-12
MASK-USDT-SWAP,SWAP,-0.0001893965368414,-0.0001100896903848,2025-02-12 16:00:00+00:00,2025-02-12
MASK-USDT-SWAP,SWAP,3.00807122392e-05,-0.0001893659143334,2025-02-12 08:00:00+00:00,2025-02-12
MASK-USDT-SWAP,SWAP,6.51194154563e-05,3.27999851299e-05,2025-02-12 00:00:00+00:00,2025-02-12
MAX-USDT-SWAP,SWAP,8.52821638938e-05,-5.09788532749e-05,2025-02-12 08:00:00+00:00,2025-02-12
MAX-USDT-SWAP,SWAP,0.0001565155916378,8.44466704716e-05,2025-02-12 00:00:00+00:00,2025-02-12
MAX-USDT-SWAP,SWAP,-5.12294616484e-05,2.40342066227e-05,2025-02-12 16:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0059388249687093,-0.0026202758586087,2025-02-12 16:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0028162811009967,-0.0028162811009967,2025-02-12 20:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0031222986383923,-0.0031222986383923,2025-02-12 04:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0053810985532282,-0.0053810985532282,2025-02-12 12:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0031591224849153,-0.0033792342427793,2025-02-12 00:00:00+00:00,2025-02-12
ME-USDT-SWAP,SWAP,-0.0033775569246467,-0.0059395292213433,2025-02-12 08:00:00+00:00,2025-02-12
MEME-USDT-SWAP,SWAP,-3.21183681339e-05,9.71832619189e-05,2025-02-12 00:00:00+00:00,2025-02-12
MEME-USDT-SWAP,SWAP,-0.0001092162122356,5.55336084156e-05,2025-02-12 16:00:00+00:00,2025-02-12
MEME-USDT-SWAP,SWAP,9.62808172494e-05,-0.0001101690134676,2025-02-12 08:00:00+00:00,2025-02-12
MEMEFI-USDT-SWAP,SWAP,0.0003301631328887,0.0001912932087803,2025-02-12 16:00:00+00:00,2025-02-12
MEMEFI-USDT-SWAP,SWAP,0.0005681443799613,0.0003955258105475,2025-02-12 00:00:00+00:00,2025-02-12
MEMEFI-USDT-SWAP,SWAP,0.0003932960908072,0.0003284840285639,2025-02-12 08:00:00+00:00,2025-02-12
MERL-USDT-SWAP,SWAP,0.0003782939755867,0.0002307538044516,2025-02-12 08:00:00+00:00,2025-02-12
MERL-USDT-SWAP,SWAP,0.0002296721152858,0.0003832535633892,2025-02-12 16:00:00+00:00,2025-02-12
MERL-USDT-SWAP,SWAP,8.912341896e-05,0.0003792794691218,2025-02-12 00:00:00+00:00,2025-02-12
METIS-USDT-SWAP,SWAP,-0.000228295728739,4.55619603557e-05,2025-02-12 08:00:00+00:00,2025-02-12
METIS-USDT-SWAP,SWAP,4.78044808632e-05,5.26166375247e-05,2025-02-12 16:00:00+00:00,2025-02-12
METIS-USDT-SWAP,SWAP,-0.0001668186440133,-0.0002251583263797,2025-02-12 00:00:00+00:00,2025-02-12
MEW-USDT-SWAP,SWAP,2.34595746301e-05,-1.5696593135e-05,2025-02-12 00:00:00+00:00,2025-02-12
MEW-USDT-SWAP,SWAP,-1.26100042781e-05,2.92342032299e-05,2025-02-12 16:00:00+00:00,2025-02-12
MEW-USDT-SWAP,SWAP,-1.36677876364e-05,-1.05636033578e-05,2025-02-12 08:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,-9.35772346137e-05,7.90195643415e-05,2025-02-12 08:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,5.25276979844e-05,5.25276979844e-05,2025-02-12 12:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,-8.8064592219e-06,-8.8064592219e-06,2025-02-12 20:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,-7.26756119196e-05,-7.26756119196e-05,2025-02-12 04:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,8.08524781345e-05,1.04687142868e-05,2025-02-12 16:00:00+00:00,2025-02-12
MINA-USDT-SWAP,SWAP,2.79696413991e-05,-9.18316129305e-05,2025-02-12 00:00:00+00:00,2025-02-12
MKR-USDT-SWAP,SWAP,-1.35279930452e-05,7.78643376518e-05,2025-02-12 08:00:00+00:00,2025-02-12
MKR-USDT-SWAP,SWAP,-1.70255012873e-05,-1.18188180183e-05,2025-02-12 00:00:00+00:00,2025-02-12
MKR-USDT-SWAP,SWAP,7.78577341914e-05,8.53822983474e-05,2025-02-12 16:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,-9.75267521467e-05,-9.75267521467e-05,2025-02-12 20:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,-1.15663385316e-05,-1.15663385316e-05,2025-02-12 12:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,-1.39065206143e-05,-1.39065206143e-05,2025-02-12 04:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,0.0001132096164521,-0.0001011007912695,2025-02-12 00:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,-0.0001040974259884,-1.79877891199e-05,2025-02-12 08:00:00+00:00,2025-02-12
MOODENG-USDT-SWAP,SWAP,-1.96591834782e-05,-1.17058039062e-05,2025-02-12 16:00:00+00:00,2025-02-12
MORPHO-USDT-SWAP,SWAP,3.99228567377e-05,-8.35385561437e-05,2025-02-12 00:00:00+00:00,2025-02-12
MORPHO-USDT-SWAP,SWAP,-0.0002282200900143,-0.0001992698780586,2025-02-12 16:00:00+00:00,2025-02-12
MORPHO-USDT-SWAP,SWAP,-8.46926528289e-05,-0.0002277297279066,2025-02-12 08:00:00+00:00,2025-02-12
MOVE-USDT-SWAP,SWAP,-0.00049227076427,-0.0003446159250387,2025-02-12 08:00:00+00:00,2025-02-12
MOVE-USDT-SWAP,SWAP,-0.0003811542737728,-0.0004936803020987,2025-02-12 00:00:00+00:00,2025-02-12
MOVE-USDT-SWAP,SWAP,-0.0003445021014906,-0.0002619076545526,2025-02-12 16:00:00+00:00,2025-02-12
MOVR-USDT-SWAP,SWAP,-0.0002320139921091,3.2943457693e-06,2025-02-12 16:00:00+00:00,2025-02-12
MOVR-USDT-SWAP,SWAP,0.0001511344834159,-0.0004452081296209,2025-02-12 00:00:00+00:00,2025-02-12
MOVR-USDT-SWAP,SWAP,-0.0004434248194552,-0.0002309091309359,2025-02-12 08:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,0.0002633980841567,-3.874135018e-05,2025-02-12 00:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,-8.66710808182e-05,-8.66710808182e-05,2025-02-12 12:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,6.40808305807e-05,6.40808305807e-05,2025-02-12 20:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,0.000128044722316,0.000128044722316,2025-02-12 04:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,0.0001233140231841,-4.47261517684e-05,2025-02-12 16:00:00+00:00,2025-02-12
NC-USDT-SWAP,SWAP,-3.69996890127e-05,0.0001207014570721,2025-02-12 08:00:00+00:00,2025-02-12
NEAR-USDT-SWAP,SWAP,8.7919661628e-06,-3.94305953013e-05,2025-02-12 08:00:00+00:00,2025-02-12
NEAR-USDT-SWAP,SWAP,-4.07018376857e-05,-0.0001026602803177,2025-02-12 16:00:00+00:00,2025-02-12
NEAR-USDT-SWAP,SWAP,0.0001340661426433,8.1574599137e-06,2025-02-12 00:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,-9.735645897e-05,-9.735645897e-05,2025-02-12 04:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,-1.4029576661e-05,-1.4029576661e-05,2025-02-12 12:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,-0.0001152411091526,-0.0001152411091526,2025-02-12 20:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,-7.54490498671e-05,3.31865176207e-05,2025-02-12 08:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,3.34579445629e-05,-2.2083841251e-05,2025-02-12 16:00:00+00:00,2025-02-12
NEIRO-USDT-SWAP,SWAP,-5.06475044468e-05,-7.40696796283e-05,2025-02-12 00:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,-2.12684866731e-05,-4.47786107552e-05,2025-02-12 00:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,4.725624038e-06,4.725624038e-06,2025-02-12 20:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,-9.91640023663e-05,-9.91640023663e-05,2025-02-12 12:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,-0.000100763277383,-0.000100763277383,2025-02-12 04:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,0.0001448043887849,-3.432385123e-06,2025-02-12 16:00:00+00:00,2025-02-12
NEIROETH-USDT-SWAP,SWAP,-4.6841930056e-05,0.0001402882874168,2025-02-12 08:00:00+00:00,2025-02-12
NEO-USD-SWAP,SWAP,-6.30978768482e-05,0.0001629125581718,2025-02-12 08:00:00+00:00,2025-02-12
NEO-USD-SWAP,SWAP,0.0001626006325786,7.005633293e-06,2025-02-12 16:00:00+00:00,2025-02-12
NEO-USD-SWAP,SWAP,4.4075643614e-05,-6.15243043574e-05,2025-02-12 00:00:00+00:00,2025-02-12
NEO-USDT-SWAP,SWAP,5.6051248786e-06,1.79949605815e-05,2025-02-12 00:00:00+00:00,2025-02-12
NEO-USDT-SWAP,SWAP,5.8152195631e-05,-1.65173498974e-05,2025-02-12 16:00:00+00:00,2025-02-12
NEO-USDT-SWAP,SWAP,1.67899024523e-05,5.7407068319e-05,2025-02-12 08:00:00+00:00,2025-02-12
NFT-USDT-SWAP,SWAP,-9.5177735179e-06,-0.0001535220780966,2025-02-12 08:00:00+00:00,2025-02-12
NFT-USDT-SWAP,SWAP,-0.0001583801400563,6.3227678115e-05,2025-02-12 16:00:00+00:00,2025-02-12
NFT-USDT-SWAP,SWAP,-0.0001084725048921,-8.8398528043e-06,2025-02-12 00:00:00+00:00,2025-02-12
NMR-USDT-SWAP,SWAP,-8.25885819394e-05,0.0001382333861994,2025-02-12 16:00:00+00:00,2025-02-12
NMR-USDT-SWAP,SWAP,-6.82987714374e-05,-8.34945451877e-05,2025-02-12 00:00:00+00:00,2025-02-12
NMR-USDT-SWAP,SWAP,-8.61792530915e-05,-8.53713067835e-05,2025-02-12 08:00:00+00:00,2025-02-12
NOT-USDT-SWAP,SWAP,-3.63405065665e-05,-1.46778570228e-05,2025-02-12 08:00:00+00:00,2025-02-12
NOT-USDT-SWAP,SWAP,-1.4675940744e-05,0.0001162162159806,2025-02-12 16:00:00+00:00,2025-02-12
NOT-USDT-SWAP,SWAP,4.34108326013e-05,-3.70517978911e-05,2025-02-12 00:00:00+00:00,2025-02-12
OL-USDT-SWAP,SWAP,0.0001227727628979,-0.0001194611340533,2025-02-12 16:00:00+00:00,2025-02-12
OL-USDT-SWAP,SWAP,-3.87450532362e-05,0.0001212177775007,2025-02-12 08:00:00+00:00,2025-02-12
OL-USDT-SWAP,SWAP,-0.0002723656905769,-3.88395914932e-05,2025-02-12 00:00:00+00:00,2025-02-12
OM-USDT-SWAP,SWAP,-6.83281901886e-05,3.98429615828e-05,2025-02-12 16:00:00+00:00,2025-02-12
OM-USDT-SWAP,SWAP,3.4838602751e-05,-6.721935537e-05,2025-02-12 08:00:00+00:00,2025-02-12
OM-USDT-SWAP,SWAP,-0.000193615518061,3.43692925794e-05,2025-02-12 00:00:00+00:00,2025-02-12
ONDO-USDT-SWAP,SWAP,5.49128342347e-05,-0.0001516385407706,2025-02-12 16:00:00+00:00,2025-02-12
ONDO-USDT-SWAP,SWAP,1.18752117631e-05,9.62393552695e-05,2025-02-12 00:00:00+00:00,2025-02-12
ONDO-USDT-SWAP,SWAP,9.60897067147e-05,5.50014615949e-05,2025-02-12 08:00:00+00:00,2025-02-12
ONE-USDT-SWAP,SWAP,0.0001672062530535,0.000219769893376,2025-02-12 16:00:00+00:00,2025-02-12
ONE-USDT-SWAP,SWAP,-0.0001334130736232,0.0001678381457663,2025-02-12 08:00:00+00:00,2025-02-12
ONE-USDT-SWAP,SWAP,-0.0001789896008507,-0.000135350225521,2025-02-12 00:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,-0.0001841020132939,-0.0001425860339327,2025-02-12 16:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,-0.0002831966124303,-0.0002831966124303,2025-02-12 20:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,-0.0001742620999934,-0.0001742620999934,2025-02-12 12:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,-0.0002124960298269,-0.0002124960298269,2025-02-12 04:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,8.04770724797e-05,-0.0003076898413227,2025-02-12 00:00:00+00:00,2025-02-12
ONT-USDT-SWAP,SWAP,-0.0003097485012974,-0.0001862947627949,2025-02-12 08:00:00+00:00,2025-02-12
OP-USD-SWAP,SWAP,7.33599574778e-05,0.0001056034839393,2025-02-12 08:00:00+00:00,2025-02-12
OP-USD-SWAP,SWAP,0.0001059098302196,0.000170657199456,2025-02-12 16:00:00+00:00,2025-02-12
OP-USD-SWAP,SWAP,0.0001831873489803,7.37045707918e-05,2025-02-12 00:00:00+00:00,2025-02-12
OP-USDT-SWAP,SWAP,-3.78109608035e-05,4.00943744354e-05,2025-02-12 16:00:00+00:00,2025-02-12
OP-USDT-SWAP,SWAP,2.62647263829e-05,-9.7758133744e-05,2025-02-12 00:00:00+00:00,2025-02-12
OP-USDT-SWAP,SWAP,-9.83033586377e-05,-3.78163904699e-05,2025-02-12 08:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,-0.0001851143733957,0.0001922689720771,2025-02-12 08:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,-0.0003106128811067,-0.0003106128811067,2025-02-12 04:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,0.0002525721100989,0.0002525721100989,2025-02-12 20:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,-1.47784914139e-05,-1.47784914139e-05,2025-02-12 12:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,0.0001914079874641,0.0003018808346568,2025-02-12 16:00:00+00:00,2025-02-12
ORBS-USDT-SWAP,SWAP,8.95870980451e-05,-0.0001851579683106,2025-02-12 00:00:00+00:00,2025-02-12
ORDI-USDT-SWAP,SWAP,-1.76084476251e-05,-9.247701567e-06,2025-02-12 16:00:00+00:00,2025-02-12
ORDI-USDT-SWAP,SWAP,-2.65834896613e-05,-1.83469937912e-05,2025-02-12 08:00:00+00:00,2025-02-12
ORDI-USDT-SWAP,SWAP,1.95651743765e-05,-2.58692005082e-05,2025-02-12 00:00:00+00:00,2025-02-12
PENGU-USDT-SWAP,SWAP,-1.84139594556e-05,-8.22073934312e-05,2025-02-12 08:00:00+00:00,2025-02-12
PENGU-USDT-SWAP,SWAP,1.26281549215e-05,-1.78237724364e-05,2025-02-12 00:00:00+00:00,2025-02-12
PENGU-USDT-SWAP,SWAP,-8.15924853987e-05,-6.8108291265e-06,2025-02-12 16:00:00+00:00,2025-02-12
PEOPLE-USDT-SWAP,SWAP,1.88704948236e-05,-8.84094360196e-05,2025-02-12 16:00:00+00:00,2025-02-12
PEOPLE-USDT-SWAP,SWAP,0.0001076065832629,1.78368282388e-05,2025-02-12 08:00:00+00:00,2025-02-12
PEOPLE-USDT-SWAP,SWAP,7.249819502e-06,0.0001076320146135,2025-02-12 00:00:00+00:00,2025-02-12
PEPE-USDT-SWAP,SWAP,3.67077177947e-05,4.8574663209e-06,2025-02-12 08:00:00+00:00,2025-02-12
PEPE-USDT-SWAP,SWAP,4.2193134487e-06,-7.34114642922e-05,2025-02-12 16:00:00+00:00,2025-02-12
PEPE-USDT-SWAP,SWAP,-6.26340643122e-05,3.60925161709e-05,2025-02-12 00:00:00+00:00,2025-02-12
PERP-USDT-SWAP,SWAP,0.0003485731296287,4.40281613606e-05,2025-02-12 00:00:00+00:00,2025-02-12
PERP-USDT-SWAP,SWAP,-6.25785752121e-05,0.0002300040383167,2025-02-12 16:00:00+00:00,2025-02-12
PERP-USDT-SWAP,SWAP,4.3563046257e-05,-6.27729876863e-05,2025-02-12 08:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,-1.27245059321e-05,-2.98247104969e-05,2025-02-12 16:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,0.0001782384978465,0.0001782384978465,2025-02-12 20:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,-4.12210284592e-05,-4.12210284592e-05,2025-02-12 12:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,0.0001538627093721,0.0001538627093721,2025-02-12 04:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,8.80875720552e-05,2.58289737974e-05,2025-02-12 00:00:00+00:00,2025-02-12
PIPPIN-USDT-SWAP,SWAP,1.05884422608e-05,-4.0772133654e-06,2025-02-12 08:00:00+00:00,2025-02-12
PNUT-USDT-SWAP,SWAP,-9.58325208024e-05,-8.87201851361e-05,2025-02-12 00:00:00+00:00,2025-02-12
PNUT-USDT-SWAP,SWAP,-8.37595996985e-05,7.40525565986e-05,2025-02-12 08:00:00+00:00,2025-02-12
PNUT-USDT-SWAP,SWAP,7.01010073616e-05,1.0158556977e-05,2025-02-12 16:00:00+00:00,2025-02-12
POL-USDT-SWAP,SWAP,0.0001044354431541,9.39469303748e-05,2025-02-12 00:00:00+00:00,2025-02-12
POL-USDT-SWAP,SWAP,9.39349676298e-05,3.13777103962e-05,2025-02-12 08:00:00+00:00,2025-02-12
POL-USDT-SWAP,SWAP,3.13696292665e-05,-9.1751322767e-06,2025-02-12 16:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,-0.0003822637226811,-0.0002073843457,2025-02-12 00:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,5.3040218498e-06,3.3813676208e-06,2025-02-12 16:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,4.74557873652e-05,4.74557873652e-05,2025-02-12 04:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,-6.40856154599e-05,-6.40856154599e-05,2025-02-12 12:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,-6.99598111995e-05,-6.99598111995e-05,2025-02-12 20:00:00+00:00,2025-02-12
POPCAT-USDT-SWAP,SWAP,-0.0002058800925451,2.166471649e-06,2025-02-12 08:00:00+00:00,2025-02-12
PRCL-USDT-SWAP,SWAP,2.74755378475e-05,8.66916286163e-05,2025-02-12 00:00:00+00:00,2025-02-12
PRCL-USDT-SWAP,SWAP,8.97680216071e-05,0.000146763803152,2025-02-12 08:00:00+00:00,2025-02-12
PRCL-USDT-SWAP,SWAP,0.0001474477602542,7.31445090859e-05,2025-02-12 16:00:00+00:00,2025-02-12
