instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,0.0002536393899164,0.0001517561388063,2024-11-30 16:00:00+00:00,2024-11-30
MORPHO-USDT-SWAP,SWAP,-2.91434668569e-05,0.0003788346018691,2024-11-30 16:00:00+00:00,2024-11-30
MORPHO-USDT-SWAP,SWAP,0.0002408368363143,0.0003688484828349,2024-11-30 00:00:00+00:00,2024-11-30
MORPHO-USDT-SWAP,SWAP,0.000369675823997,-2.95423601744e-05,2024-11-30 08:00:00+00:00,2024-11-30
MOVR-USDT-SWAP,SWAP,0.0002950748613809,0.0002362797419016,2024-11-30 08:00:00+00:00,2024-11-30
MOVR-USDT-SWAP,SWAP,0.0003487901499718,0.0002976835795161,2024-11-30 00:00:00+00:00,2024-11-30
MOVR-USDT-SWAP,SWAP,0.0002392876751724,0.0003478634793682,2024-11-30 16:00:00+00:00,2024-11-30
NEAR-USDT-SWAP,SWAP,0.0001788932933735,0.0002535935301718,2024-11-30 08:00:00+00:00,2024-11-30
NEAR-USDT-SWAP,SWAP,0.0002454064357805,0.0001782956480011,2024-11-30 00:00:00+00:00,2024-11-30
NEAR-USDT-SWAP,SWAP,0.0002529870732296,0.0003333410002619,2024-11-30 16:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,0.0002027743099979,0.0002967937030608,2024-11-30 16:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,0.0001628911322749,0.0002877999238263,2024-11-30 00:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,0.000286168881284,0.0002026870713606,2024-11-30 08:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,5.55218731367e-05,5.55218731367e-05,2024-11-30 04:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,0.000278589070038,0.000278589070038,2024-11-30 20:00:00+00:00,2024-11-30
NEIRO-USDT-SWAP,SWAP,0.0003021737989125,0.0003021737989125,2024-11-30 12:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0004785172738055,0.0003799027383173,2024-11-30 16:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0004274729754061,0.0004274729754061,2024-11-30 20:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0004785961291002,0.0004785961291002,2024-11-30 04:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0006215711017511,0.0006215711017511,2024-11-30 12:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0005932226101889,0.0004065950243058,2024-11-30 00:00:00+00:00,2024-11-30
NEIROETH-USDT-SWAP,SWAP,0.0004018739108246,0.0004760894353981,2024-11-30 08:00:00+00:00,2024-11-30
NEO-USD-SWAP,SWAP,0.0002119814973239,0.0001387474735284,2024-11-30 08:00:00+00:00,2024-11-30
NEO-USD-SWAP,SWAP,0.0001377255547311,0.0002849670073185,2024-11-30 16:00:00+00:00,2024-11-30
NEO-USD-SWAP,SWAP,2.66715109904e-05,0.0002122953802988,2024-11-30 00:00:00+00:00,2024-11-30
NEO-USDT-SWAP,SWAP,0.000282728131261,0.0003668723516053,2024-11-30 08:00:00+00:00,2024-11-30
NEO-USDT-SWAP,SWAP,3.62450785743e-05,0.0002827320338438,2024-11-30 00:00:00+00:00,2024-11-30
NEO-USDT-SWAP,SWAP,0.0003706051041467,0.0001871933370385,2024-11-30 16:00:00+00:00,2024-11-30
NFT-USDT-SWAP,SWAP,6.9837389862e-05,-7.14282239536e-05,2024-11-30 00:00:00+00:00,2024-11-30
NFT-USDT-SWAP,SWAP,-7.58527604697e-05,2.08778855817e-05,2024-11-30 08:00:00+00:00,2024-11-30
NFT-USDT-SWAP,SWAP,2.40782434235e-05,8.13987516447e-05,2024-11-30 16:00:00+00:00,2024-11-30
NMR-USDT-SWAP,SWAP,4.71817115556e-05,0.000451107448199,2024-11-30 08:00:00+00:00,2024-11-30
NMR-USDT-SWAP,SWAP,0.0001692568122235,4.56026665243e-05,2024-11-30 00:00:00+00:00,2024-11-30
NMR-USDT-SWAP,SWAP,0.0004511066998555,0.0006109128439289,2024-11-30 16:00:00+00:00,2024-11-30
NOT-USDT-SWAP,SWAP,0.0002911178770008,0.0003066445443306,2024-11-30 08:00:00+00:00,2024-11-30
NOT-USDT-SWAP,SWAP,0.0003818020959323,0.0002904210258914,2024-11-30 00:00:00+00:00,2024-11-30
NOT-USDT-SWAP,SWAP,0.0003059187574654,0.0004008156429563,2024-11-30 16:00:00+00:00,2024-11-30
OL-USDT-SWAP,SWAP,0.000177747296807,0.0003341292316133,2024-11-30 08:00:00+00:00,2024-11-30
OL-USDT-SWAP,SWAP,0.0003364927705695,0.0008328629684659,2024-11-30 16:00:00+00:00,2024-11-30
OL-USDT-SWAP,SWAP,0.0003072037205032,0.0001775724919982,2024-11-30 00:00:00+00:00,2024-11-30
OM-USDT-SWAP,SWAP,0.0004667131168853,0.0001672711328957,2024-11-30 08:00:00+00:00,2024-11-30
OM-USDT-SWAP,SWAP,0.0003111902816668,0.0004686391281073,2024-11-30 00:00:00+00:00,2024-11-30
OM-USDT-SWAP,SWAP,0.0001687329802287,0.0003315996421813,2024-11-30 16:00:00+00:00,2024-11-30
ONDO-USDT-SWAP,SWAP,0.0002948864371583,-0.0004305071790303,2024-11-30 16:00:00+00:00,2024-11-30
ONDO-USDT-SWAP,SWAP,0.0002619821480597,0.0002321474225949,2024-11-30 00:00:00+00:00,2024-11-30
ONDO-USDT-SWAP,SWAP,0.0002315713491587,0.000293899243081,2024-11-30 08:00:00+00:00,2024-11-30
ONE-USDT-SWAP,SWAP,-6.46559092338e-05,0.0003053524251359,2024-11-30 00:00:00+00:00,2024-11-30
ONE-USDT-SWAP,SWAP,0.0001101636917065,0.0002088725664451,2024-11-30 16:00:00+00:00,2024-11-30
ONE-USDT-SWAP,SWAP,0.0003049143819623,0.0001089950305247,2024-11-30 08:00:00+00:00,2024-11-30
ONT-USDT-SWAP,SWAP,-0.0001035604766799,0.000465136364,2024-11-30 00:00:00+00:00,2024-11-30
ONT-USDT-SWAP,SWAP,0.0005881094291894,0.0004790094344166,2024-11-30 16:00:00+00:00,2024-11-30
ONT-USDT-SWAP,SWAP,0.0004625601364758,0.0005840058033194,2024-11-30 08:00:00+00:00,2024-11-30
OP-USD-SWAP,SWAP,0.000325368941541,0.0005881570612065,2024-11-30 16:00:00+00:00,2024-11-30
OP-USD-SWAP,SWAP,0.0003208314622257,0.0003244950601092,2024-11-30 08:00:00+00:00,2024-11-30
OP-USD-SWAP,SWAP,0.0004611003306974,0.000322044792683,2024-11-30 00:00:00+00:00,2024-11-30
OP-USDT-SWAP,SWAP,0.0001056807393961,0.0003153801620333,2024-11-30 08:00:00+00:00,2024-11-30
OP-USDT-SWAP,SWAP,0.0003161652919595,0.000309557069675,2024-11-30 16:00:00+00:00,2024-11-30
OP-USDT-SWAP,SWAP,0.0002044221728163,0.0001057797491062,2024-11-30 00:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,0.0006395600936744,0.0003299152122137,2024-11-30 08:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,-0.0013377905574275,0.0006377845034563,2024-11-30 00:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,0.0004525091252324,0.0004525091252324,2024-11-30 04:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,0.000301422959742,0.000301422959742,2024-11-30 12:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,0.0002731494419169,0.0002731494419169,2024-11-30 20:00:00+00:00,2024-11-30
ORBS-USDT-SWAP,SWAP,0.0003264027518833,0.0004782443325578,2024-11-30 16:00:00+00:00,2024-11-30
ORDI-USDT-SWAP,SWAP,0.0002461859260429,0.0003533914307668,2024-11-30 08:00:00+00:00,2024-11-30
ORDI-USDT-SWAP,SWAP,0.000354102117553,0.0003524738553893,2024-11-30 16:00:00+00:00,2024-11-30
ORDI-USDT-SWAP,SWAP,0.0002388460847082,0.0002469762178916,2024-11-30 00:00:00+00:00,2024-11-30
PEOPLE-USDT-SWAP,SWAP,0.0004424958823768,0.0004589346367125,2024-11-30 08:00:00+00:00,2024-11-30
PEOPLE-USDT-SWAP,SWAP,0.0002879854704215,0.0004414831593949,2024-11-30 00:00:00+00:00,2024-11-30
PEOPLE-USDT-SWAP,SWAP,0.0004585921714602,0.0004322874226516,2024-11-30 16:00:00+00:00,2024-11-30
PEPE-USDT-SWAP,SWAP,0.0002024436110124,0.0002825644555764,2024-11-30 08:00:00+00:00,2024-11-30
PEPE-USDT-SWAP,SWAP,0.0002333590927609,0.0002013323347156,2024-11-30 00:00:00+00:00,2024-11-30
PEPE-USDT-SWAP,SWAP,0.0002825754660851,0.0002508551331784,2024-11-30 16:00:00+00:00,2024-11-30
PERP-USDT-SWAP,SWAP,0.0002213823429249,0.0004639313087789,2024-11-30 00:00:00+00:00,2024-11-30
PERP-USDT-SWAP,SWAP,0.0004630496435006,0.0002135355146598,2024-11-30 08:00:00+00:00,2024-11-30
PERP-USDT-SWAP,SWAP,0.0002141004832576,0.0004870373378974,2024-11-30 16:00:00+00:00,2024-11-30
PNUT-USDT-SWAP,SWAP,0.0001442875807474,0.0002410730283856,2024-11-30 08:00:00+00:00,2024-11-30
PNUT-USDT-SWAP,SWAP,0.0002413979453108,0.0004603675177047,2024-11-30 16:00:00+00:00,2024-11-30
PNUT-USDT-SWAP,SWAP,0.0003197690445484,0.0001457461280745,2024-11-30 00:00:00+00:00,2024-11-30
POL-USDT-SWAP,SWAP,0.0004468572168762,0.000270503169009,2024-11-30 08:00:00+00:00,2024-11-30
POL-USDT-SWAP,SWAP,0.000270485051579,0.0003981120396312,2024-11-30 16:00:00+00:00,2024-11-30
POL-USDT-SWAP,SWAP,0.0003785724100639,0.0004468812601011,2024-11-30 00:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0002683297040157,0.0004523098276392,2024-11-30 16:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0003963423119672,0.0002599355033124,2024-11-30 00:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0003062699266942,0.0003062699266942,2024-11-30 20:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0002418133146287,0.0002418133146287,2024-11-30 04:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0003968467390281,0.0003968467390281,2024-11-30 12:00:00+00:00,2024-11-30
POPCAT-USDT-SWAP,SWAP,0.0002614598771066,0.0002695655532063,2024-11-30 08:00:00+00:00,2024-11-30
PRCL-USDT-SWAP,SWAP,0.0005342998777486,0.0001428166697674,2024-11-30 00:00:00+00:00,2024-11-30
PRCL-USDT-SWAP,SWAP,0.0001672600538607,0.000505435185264,2024-11-30 16:00:00+00:00,2024-11-30
PRCL-USDT-SWAP,SWAP,0.0001405787607122,0.0001643223320713,2024-11-30 08:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.0004569440460758,0.0004244161967097,2024-11-30 16:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.0007375781083428,0.0007375781083428,2024-11-30 12:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.0004028883197375,0.0004028883197375,2024-11-30 20:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.000342199847874,0.000342199847874,2024-11-30 04:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.0002821632803505,0.0001346902203687,2024-11-30 00:00:00+00:00,2024-11-30
PUFFER-USDT-SWAP,SWAP,0.000133494745202,0.0004550785860807,2024-11-30 08:00:00+00:00,2024-11-30
PYTH-USDT-SWAP,SWAP,0.0001989296821049,0.0002868663649192,2024-11-30 08:00:00+00:00,2024-11-30
PYTH-USDT-SWAP,SWAP,0.0002873017989472,0.000316460374386,2024-11-30 16:00:00+00:00,2024-11-30
PYTH-USDT-SWAP,SWAP,0.0001616421094827,0.0001989294961822,2024-11-30 00:00:00+00:00,2024-11-30
QTUM-USDT-SWAP,SWAP,0.0004762459273445,0.0003305222061978,2024-11-30 16:00:00+00:00,2024-11-30
QTUM-USDT-SWAP,SWAP,1.50638490754e-05,0.0004263718449726,2024-11-30 00:00:00+00:00,2024-11-30
QTUM-USDT-SWAP,SWAP,0.000428125423866,0.0004762371610334,2024-11-30 08:00:00+00:00,2024-11-30
RACA-USDT-SWAP,SWAP,0.0006069089698136,0.0003721743484753,2024-11-30 08:00:00+00:00,2024-11-30
RACA-USDT-SWAP,SWAP,6.90478742325e-05,0.0006090151602218,2024-11-30 00:00:00+00:00,2024-11-30
RACA-USDT-SWAP,SWAP,0.0003764279840589,0.0005475872854283,2024-11-30 16:00:00+00:00,2024-11-30
RAY-USDT-SWAP,SWAP,0.0006194063520618,0.0004523693072251,2024-11-30 16:00:00+00:00,2024-11-30
RAY-USDT-SWAP,SWAP,8.76608190617e-05,0.0001787262993484,2024-11-30 00:00:00+00:00,2024-11-30
RAY-USDT-SWAP,SWAP,0.0001767061885177,0.0006182878838711,2024-11-30 08:00:00+00:00,2024-11-30
RDNT-USDT-SWAP,SWAP,0.0002259156283546,0.0003736836532552,2024-11-30 00:00:00+00:00,2024-11-30
RDNT-USDT-SWAP,SWAP,0.0004697908787718,0.0004860493842172,2024-11-30 16:00:00+00:00,2024-11-30
RDNT-USDT-SWAP,SWAP,0.0003715235149661,0.0004706993981643,2024-11-30 08:00:00+00:00,2024-11-30
RENDER-USDT-SWAP,SWAP,0.0003092800315668,0.0003817224612505,2024-11-30 16:00:00+00:00,2024-11-30
RENDER-USDT-SWAP,SWAP,0.0001205091647478,0.000309403485817,2024-11-30 08:00:00+00:00,2024-11-30
RENDER-USDT-SWAP,SWAP,0.0001288640238223,0.0001219507591849,2024-11-30 00:00:00+00:00,2024-11-30
RON-USDT-SWAP,SWAP,5.6634923979e-06,0.0004813397984267,2024-11-30 00:00:00+00:00,2024-11-30
RON-USDT-SWAP,SWAP,0.0004791461988739,0.0004192036235883,2024-11-30 08:00:00+00:00,2024-11-30
RON-USDT-SWAP,SWAP,0.0004207438276965,0.0005188845265991,2024-11-30 16:00:00+00:00,2024-11-30
RSR-USDT-SWAP,SWAP,0.0005082444535833,0.000369773155777,2024-11-30 08:00:00+00:00,2024-11-30
RSR-USDT-SWAP,SWAP,0.0003715231765079,0.0002711371414253,2024-11-30 16:00:00+00:00,2024-11-30
RSR-USDT-SWAP,SWAP,0.0004089922412198,0.0005076050288607,2024-11-30 00:00:00+00:00,2024-11-30
RVN-USDT-SWAP,SWAP,0.0004145844153224,0.0005081630113803,2024-11-30 16:00:00+00:00,2024-11-30
RVN-USDT-SWAP,SWAP,0.0001105090346105,0.0005750193007991,2024-11-30 00:00:00+00:00,2024-11-30
RVN-USDT-SWAP,SWAP,0.0005725713462235,0.0004121601260122,2024-11-30 08:00:00+00:00,2024-11-30
SAND-USD-SWAP,SWAP,-0.0001372402361487,0.000169466386356,2024-11-30 16:00:00+00:00,2024-11-30
SAND-USD-SWAP,SWAP,8.29681808731e-05,-0.0001377216967454,2024-11-30 08:00:00+00:00,2024-11-30
SAND-USD-SWAP,SWAP,-3.8952442325e-06,8.29588257572e-05,2024-11-30 00:00:00+00:00,2024-11-30
SAND-USDT-SWAP,SWAP,0.0002313665499401,0.0002632205840609,2024-11-30 16:00:00+00:00,2024-11-30
SAND-USDT-SWAP,SWAP,0.0001942254479687,0.0002313798603724,2024-11-30 08:00:00+00:00,2024-11-30
SAND-USDT-SWAP,SWAP,0.0002121223377137,0.0001937496369052,2024-11-30 00:00:00+00:00,2024-11-30
SATS-USDT-SWAP,SWAP,0.0004821321670314,0.0005915941270244,2024-11-30 16:00:00+00:00,2024-11-30
SATS-USDT-SWAP,SWAP,0.0003520474046305,0.0002473157516107,2024-11-30 00:00:00+00:00,2024-11-30
SATS-USDT-SWAP,SWAP,0.0002440384762585,0.0004807754294768,2024-11-30 08:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0002665264755685,0.000166027319463,2024-11-30 00:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0002512405841413,0.0002512405841413,2024-11-30 04:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0002647200999489,0.0002647200999489,2024-11-30 12:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0003039673575922,0.0003039673575922,2024-11-30 20:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0001611238275168,0.0001277324206652,2024-11-30 08:00:00+00:00,2024-11-30
SCR-USDT-SWAP,SWAP,0.0001256733079167,0.000217246827831,2024-11-30 16:00:00+00:00,2024-11-30
SHIB-USDT-SWAP,SWAP,0.0003814433251563,0.0003942319403906,2024-11-30 00:00:00+00:00,2024-11-30
SHIB-USDT-SWAP,SWAP,0.0004824539966016,0.000499969056868,2024-11-30 16:00:00+00:00,2024-11-30
SHIB-USDT-SWAP,SWAP,0.0003947019072677,0.0004827000708834,2024-11-30 08:00:00+00:00,2024-11-30
SLERF-USDT-SWAP,SWAP,4.48843532814e-05,0.0001693393635647,2024-11-30 00:00:00+00:00,2024-11-30
SLERF-USDT-SWAP,SWAP,0.0001701013004082,0.0004038390253607,2024-11-30 08:00:00+00:00,2024-11-30
SLERF-USDT-SWAP,SWAP,0.00040235318538,0.0005027880838661,2024-11-30 16:00:00+00:00,2024-11-30
SLP-USDT-SWAP,SWAP,-0.0004328376721362,0.0004984283189912,2024-11-30 08:00:00+00:00,2024-11-30
SLP-USDT-SWAP,SWAP,-5.24143619758e-05,-0.0004378564928148,2024-11-30 00:00:00+00:00,2024-11-30
SLP-USDT-SWAP,SWAP,0.0004968411017483,0.000303792472124,2024-11-30 16:00:00+00:00,2024-11-30
SNX-USDT-SWAP,SWAP,0.0002703786590887,0.0002395837241932,2024-11-30 00:00:00+00:00,2024-11-30
SNX-USDT-SWAP,SWAP,0.0002360153263159,0.0002737118946733,2024-11-30 08:00:00+00:00,2024-11-30
SNX-USDT-SWAP,SWAP,0.0002763423660537,0.0004071792754344,2024-11-30 16:00:00+00:00,2024-11-30
SOL-USD-SWAP,SWAP,0.0001175110850459,0.0003464086895605,2024-11-30 16:00:00+00:00,2024-11-30
SOL-USD-SWAP,SWAP,0.0001978383586728,0.0001165709134407,2024-11-30 08:00:00+00:00,2024-11-30
SOL-USD-SWAP,SWAP,0.0001737266758523,0.0001981723216391,2024-11-30 00:00:00+00:00,2024-11-30
SOL-USDT-SWAP,SWAP,0.0001412884846972,0.000162002873323,2024-11-30 00:00:00+00:00,2024-11-30
SOL-USDT-SWAP,SWAP,0.0001621729132892,0.0001892097814996,2024-11-30 08:00:00+00:00,2024-11-30
SOL-USDT-SWAP,SWAP,0.0001892099748785,0.0001932091357847,2024-11-30 16:00:00+00:00,2024-11-30
SSV-USDT-SWAP,SWAP,0.0004449920647644,0.0004085527181621,2024-11-30 16:00:00+00:00,2024-11-30
SSV-USDT-SWAP,SWAP,0.0002687047553725,0.0003235857653643,2024-11-30 00:00:00+00:00,2024-11-30
SSV-USDT-SWAP,SWAP,0.0003189497809008,0.0004411958530252,2024-11-30 08:00:00+00:00,2024-11-30
STORJ-USDT-SWAP,SWAP,0.0004557473472725,0.0003058660297153,2024-11-30 16:00:00+00:00,2024-11-30
STORJ-USDT-SWAP,SWAP,0.000498128970402,0.0004547725500736,2024-11-30 08:00:00+00:00,2024-11-30
STORJ-USDT-SWAP,SWAP,0.0002774380079526,0.0004953408681482,2024-11-30 00:00:00+00:00,2024-11-30
STRK-USDT-SWAP,SWAP,0.0002173132392273,0.0002754533639965,2024-11-30 00:00:00+00:00,2024-11-30
STRK-USDT-SWAP,SWAP,0.0002761231716833,0.0003352183304049,2024-11-30 08:00:00+00:00,2024-11-30
STRK-USDT-SWAP,SWAP,0.0003351985171783,0.0004191619252962,2024-11-30 16:00:00+00:00,2024-11-30
STX-USDT-SWAP,SWAP,0.0002257233494839,0.000388707565263,2024-11-30 00:00:00+00:00,2024-11-30
STX-USDT-SWAP,SWAP,0.0003891884404136,0.0004000342984564,2024-11-30 08:00:00+00:00,2024-11-30
STX-USDT-SWAP,SWAP,0.000400228621838,0.0004844313799959,2024-11-30 16:00:00+00:00,2024-11-30
SUI-USD-SWAP,SWAP,-1.88793625194e-05,8.74974759135e-05,2024-11-30 08:00:00+00:00,2024-11-30
SUI-USD-SWAP,SWAP,9.04116399237e-05,0.0003460814848661,2024-11-30 16:00:00+00:00,2024-11-30
SUI-USD-SWAP,SWAP,0.0002795530264599,-1.69121204705e-05,2024-11-30 00:00:00+00:00,2024-11-30
SUI-USDT-SWAP,SWAP,0.0002236202914119,6.92725894614e-05,2024-11-30 00:00:00+00:00,2024-11-30
SUI-USDT-SWAP,SWAP,6.89848494723e-05,0.0003045520642621,2024-11-30 08:00:00+00:00,2024-11-30
SUI-USDT-SWAP,SWAP,0.0003054500012614,0.0003365576210154,2024-11-30 16:00:00+00:00,2024-11-30
SUSHI-USD-SWAP,SWAP,0.0002777874379576,6.30950403607e-05,2024-11-30 00:00:00+00:00,2024-11-30
SUSHI-USD-SWAP,SWAP,6.30795590409e-05,-7.43720631395e-05,2024-11-30 08:00:00+00:00,2024-11-30
SUSHI-USD-SWAP,SWAP,-7.66451303346e-05,0.0003484571615084,2024-11-30 16:00:00+00:00,2024-11-30
SUSHI-USDT-SWAP,SWAP,0.0003090640446702,0.0002583504472824,2024-11-30 00:00:00+00:00,2024-11-30
SUSHI-USDT-SWAP,SWAP,0.0002591751042158,0.0004142544226263,2024-11-30 08:00:00+00:00,2024-11-30
SUSHI-USDT-SWAP,SWAP,0.0004120658633018,0.0002619063439305,2024-11-30 16:00:00+00:00,2024-11-30
SWEAT-USDT-SWAP,SWAP,0.0008457828093713,0.000415844464785,2024-11-30 08:00:00+00:00,2024-11-30
SWEAT-USDT-SWAP,SWAP,-2.84314674321e-05,0.0008477148962953,2024-11-30 00:00:00+00:00,2024-11-30
SWEAT-USDT-SWAP,SWAP,0.0004194353390374,0.0005414774640358,2024-11-30 16:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,0.0002726796629797,0.0001214803764155,2024-11-30 00:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,3.59785936119e-05,3.59785936119e-05,2024-11-30 04:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,0.0002536241077058,0.0002536241077058,2024-11-30 20:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,0.0002964736274704,0.0002964736274704,2024-11-30 12:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,0.0001214803764155,0.0002354120930149,2024-11-30 08:00:00+00:00,2024-11-30
SWELL-USDT-SWAP,SWAP,0.0002338389731087,5.66022913755e-05,2024-11-30 16:00:00+00:00,2024-11-30
T-USDT-SWAP,SWAP,0.0003338372647774,0.0008577782745556,2024-11-30 00:00:00+00:00,2024-11-30
T-USDT-SWAP,SWAP,0.0008562302004957,0.0008125627709756,2024-11-30 08:00:00+00:00,2024-11-30
T-USDT-SWAP,SWAP,0.0008154044994797,0.0003250837209039,2024-11-30 16:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.0001505258460721,0.0003676106136519,2024-11-30 00:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.000123376240094,0.000123376240094,2024-11-30 04:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.0003390348495197,0.0003390348495197,2024-11-30 12:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.0002546490280027,0.0002546490280027,2024-11-30 20:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.0003649267789734,0.0002175340600016,2024-11-30 08:00:00+00:00,2024-11-30
TAO-USDT-SWAP,SWAP,0.0002141463550161,0.000274773296216,2024-11-30 16:00:00+00:00,2024-11-30
THETA-USD-SWAP,SWAP,-4.62508997171e-05,-9.8006122165e-06,2024-11-30 08:00:00+00:00,2024-11-30
THETA-USD-SWAP,SWAP,0.0001354367093165,-4.50413682559e-05,2024-11-30 00:00:00+00:00,2024-11-30
THETA-USD-SWAP,SWAP,-9.7071647318e-06,0.0001812265442955,2024-11-30 16:00:00+00:00,2024-11-30
THETA-USDT-SWAP,SWAP,0.0001958260713214,0.0002169515757669,2024-11-30 00:00:00+00:00,2024-11-30
THETA-USDT-SWAP,SWAP,0.0002158549903064,0.0003342871967853,2024-11-30 08:00:00+00:00,2024-11-30
THETA-USDT-SWAP,SWAP,0.0003344127237268,0.0001956354255146,2024-11-30 16:00:00+00:00,2024-11-30
TIA-USDT-SWAP,SWAP,0.0005030500889004,0.0004417152692614,2024-11-30 16:00:00+00:00,2024-11-30
TIA-USDT-SWAP,SWAP,0.0002248445160865,0.0005014945415276,2024-11-30 08:00:00+00:00,2024-11-30
TIA-USDT-SWAP,SWAP,0.0003318652079389,0.0002256163989038,2024-11-30 00:00:00+00:00,2024-11-30
TNSR-USDT-SWAP,SWAP,0.0005281590722054,0.0003196334188228,2024-11-30 00:00:00+00:00,2024-11-30
TNSR-USDT-SWAP,SWAP,0.0003186362589295,0.0003980808245775,2024-11-30 08:00:00+00:00,2024-11-30
TNSR-USDT-SWAP,SWAP,0.0003989009912455,0.0004704795254841,2024-11-30 16:00:00+00:00,2024-11-30
TON-USD-SWAP,SWAP,0.0001848291104823,0.0004813943536112,2024-11-30 00:00:00+00:00,2024-11-30
TON-USD-SWAP,SWAP,0.0004822047776863,-0.0001436615717442,2024-11-30 08:00:00+00:00,2024-11-30
TON-USD-SWAP,SWAP,-0.0001438196656781,0.0014531626519808,2024-11-30 16:00:00+00:00,2024-11-30
TON-USDT-SWAP,SWAP,0.0002366454837885,0.0004165013723676,2024-11-30 16:00:00+00:00,2024-11-30
TON-USDT-SWAP,SWAP,0.0001756289890616,0.0002366424958329,2024-11-30 08:00:00+00:00,2024-11-30
TON-USDT-SWAP,SWAP,0.0001092208610838,0.0001753120991484,2024-11-30 00:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.0001725110943648,0.0001949637374934,2024-11-30 00:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.0002394618742634,0.0001731219598777,2024-11-30 16:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.000105783995387,0.000105783995387,2024-11-30 20:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.0002078636798979,0.0002078636798979,2024-11-30 04:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.000287033128436,0.000287033128436,2024-11-30 12:00:00+00:00,2024-11-30
TRB-USDT-SWAP,SWAP,0.0001943951810162,0.0002405887231826,2024-11-30 08:00:00+00:00,2024-11-30
TRX-USD-SWAP,SWAP,0.0001708158985439,-0.0002049703165184,2024-11-30 08:00:00+00:00,2024-11-30
TRX-USD-SWAP,SWAP,-0.0001988254342893,0.000138318692683,2024-11-30 16:00:00+00:00,2024-11-30
TRX-USD-SWAP,SWAP,9.66949860526e-05,0.0001743111150697,2024-11-30 00:00:00+00:00,2024-11-30
TRX-USDT-SWAP,SWAP,0.000198350324344,-2.80464697285e-05,2024-11-30 08:00:00+00:00,2024-11-30
TRX-USDT-SWAP,SWAP,-2.77416382586e-05,3.63777993662e-05,2024-11-30 16:00:00+00:00,2024-11-30
TRX-USDT-SWAP,SWAP,-1.00354100001e-05,0.0001979299857121,2024-11-30 00:00:00+00:00,2024-11-30
TURBO-USDT-SWAP,SWAP,0.0003362093599998,0.000312447967028,2024-11-30 16:00:00+00:00,2024-11-30
