instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-3.37252940286e-05,-3.37252940286e-05,2025-07-01 16:00:00+00:00,2025-07-01
NEIRO-USDT-SWAP,SWAP,3.51579827992e-05,3.51579827992e-05,2025-07-01 20:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
NEO-USDT-SWAP,SWAP,8.282939286e-06,8.282939286e-06,2025-07-01 00:00:00+00:00,2025-07-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,-0.003081389896742,-0.003081389896742,2025-07-01 08:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,-0.0003536282260399,-0.0003536282260399,2025-07-01 12:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,-0.0002492899382618,-0.0002492899382618,2025-07-01 16:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,-0.0033314957580557,-0.0033314957580557,2025-07-01 20:00:00+00:00,2025-07-01
NMR-USDT-SWAP,SWAP,-0.0004548682755085,-0.0004548682755085,2025-07-01 04:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,2.11971166437e-05,2.11971166437e-05,2025-07-01 08:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,2.36251790582e-05,2.36251790582e-05,2025-07-01 20:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,-0.0002510941246621,-0.0002510941246621,2025-07-01 16:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,-0.0001402536727311,-0.0001402536727311,2025-07-01 20:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,-1.01124932695e-05,-1.01124932695e-05,2025-07-01 00:00:00+00:00,2025-07-01
NXPC-USDT-SWAP,SWAP,-1.99612040214e-05,-1.99612040214e-05,2025-07-01 08:00:00+00:00,2025-07-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
OL-USDT-SWAP,SWAP,0.0001603519985777,0.0001603519985777,2025-07-01 16:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,2.04473090134e-05,2.04473090134e-05,2025-07-01 12:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,2.5278689802e-05,2.5278689802e-05,2025-07-01 16:00:00+00:00,2025-07-01
OM-USDT-SWAP,SWAP,-2.12214284482e-05,-2.12214284482e-05,2025-07-01 20:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,4.61586699674e-05,4.61586699674e-05,2025-07-01 00:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,4.09890312768e-05,4.09890312768e-05,2025-07-01 12:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,4.75003094824e-05,4.75003094824e-05,2025-07-01 04:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,3.62840464273e-05,3.62840464273e-05,2025-07-01 08:00:00+00:00,2025-07-01
ONDO-USDT-SWAP,SWAP,1.03550174502e-05,1.03550174502e-05,2025-07-01 16:00:00+00:00,2025-07-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
ONE-USDT-SWAP,SWAP,3.56067081768e-05,3.56067081768e-05,2025-07-01 00:00:00+00:00,2025-07-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,-4.55665920749e-05,-4.55665920749e-05,2025-07-01 20:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,-0.0001473439517869,-0.0001473439517869,2025-07-01 12:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,4.91776995437e-05,4.91776995437e-05,2025-07-01 16:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
OP-USD-SWAP,SWAP,5.54159778043e-05,5.54159778043e-05,2025-07-01 16:00:00+00:00,2025-07-01
OP-USDT-SWAP,SWAP,5.79410975921e-05,5.79410975921e-05,2025-07-01 00:00:00+00:00,2025-07-01
OP-USDT-SWAP,SWAP,-1.27017070587e-05,-1.27017070587e-05,2025-07-01 08:00:00+00:00,2025-07-01
OP-USDT-SWAP,SWAP,1.47189401674e-05,1.47189401674e-05,2025-07-01 16:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,-0.0001080065681759,-0.0001080065681759,2025-07-01 02:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 06:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,-6.50999706418e-05,-6.50999706418e-05,2025-07-01 10:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 12:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 18:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 00:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 04:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 14:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 16:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,-3.75922275064e-05,-3.75922275064e-05,2025-07-01 20:00:00+00:00,2025-07-01
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 22:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,4.98934589187e-05,4.98934589187e-05,2025-07-01 04:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,4.97925249754e-05,4.97925249754e-05,2025-07-01 16:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-2.38920993567e-05,-2.38920993567e-05,2025-07-01 04:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-0.0004184847763625,-0.0004184847763625,2025-07-01 16:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-5.3666816814e-05,-5.3666816814e-05,2025-07-01 20:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-0.0005420757538952,-0.0005420757538952,2025-07-01 12:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-0.0006947707097781,-0.0006947707097781,2025-07-01 00:00:00+00:00,2025-07-01
PARTI-USDT-SWAP,SWAP,-0.0001896191928668,-0.0001896191928668,2025-07-01 08:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,4.7264333195e-06,4.7264333195e-06,2025-07-01 04:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,5.390472911e-07,5.390472911e-07,2025-07-01 08:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,-0.000201738398228,-0.000201738398228,2025-07-01 12:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,-0.0001508820211513,-0.0001508820211513,2025-07-01 16:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,-0.0001885963766283,-0.0001885963766283,2025-07-01 20:00:00+00:00,2025-07-01
PENGU-USDT-SWAP,SWAP,-0.0002142398060818,-0.0002142398060818,2025-07-01 00:00:00+00:00,2025-07-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
PEOPLE-USDT-SWAP,SWAP,9.42619739429e-05,9.42619739429e-05,2025-07-01 08:00:00+00:00,2025-07-01
PEOPLE-USDT-SWAP,SWAP,1.76391840727e-05,1.76391840727e-05,2025-07-01 16:00:00+00:00,2025-07-01
PEPE-USDT-SWAP,SWAP,5.44173282571e-05,5.44173282571e-05,2025-07-01 08:00:00+00:00,2025-07-01
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
PEPE-USDT-SWAP,SWAP,6.14980143558e-05,6.14980143558e-05,2025-07-01 00:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,4.61745798056e-05,4.61745798056e-05,2025-07-01 00:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,-2.85839115721e-05,-2.85839115721e-05,2025-07-01 04:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,-3.4695434358e-06,-3.4695434358e-06,2025-07-01 00:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,-1.87551950748e-05,-1.87551950748e-05,2025-07-01 20:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,0.0001038058051738,0.0001038058051738,2025-07-01 04:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,-0.0001339238879767,-0.0001339238879767,2025-07-01 04:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,-0.0002197287158366,-0.0002197287158366,2025-07-01 12:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,1.00921567488e-05,1.00921567488e-05,2025-07-01 16:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,-3.5861667169e-05,-3.5861667169e-05,2025-07-01 20:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
PNUT-USDT-SWAP,SWAP,-2.16969817874e-05,-2.16969817874e-05,2025-07-01 04:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,1.47666228444e-05,1.47666228444e-05,2025-07-01 20:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
PRCL-USDT-SWAP,SWAP,4.48256272784e-05,4.48256272784e-05,2025-07-01 00:00:00+00:00,2025-07-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,-3.27373903112e-05,-3.27373903112e-05,2025-07-01 08:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,-1.4966176121e-05,-1.4966176121e-05,2025-07-01 20:00:00+00:00,2025-07-01
PROMPT-USDT-SWAP,SWAP,1.76230553583e-05,1.76230553583e-05,2025-07-01 00:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
QTUM-USDT-SWAP,SWAP,-0.000179237201681,-0.000179237201681,2025-07-01 20:00:00+00:00,2025-07-01
RAY-USDT-SWAP,SWAP,9.19433706455e-05,9.19433706455e-05,2025-07-01 08:00:00+00:00,2025-07-01
RAY-USDT-SWAP,SWAP,3.68820558825e-05,3.68820558825e-05,2025-07-01 00:00:00+00:00,2025-07-01
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,3.0741245699e-06,3.0741245699e-06,2025-07-01 20:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,1.21730079376e-05,1.21730079376e-05,2025-07-01 16:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
RESOLV-USDT-SWAP,SWAP,-1.96679208543e-05,-1.96679208543e-05,2025-07-01 20:00:00+00:00,2025-07-01
RSR-USDT-SWAP,SWAP,-1.5946084441e-06,-1.5946084441e-06,2025-07-01 00:00:00+00:00,2025-07-01
RSR-USDT-SWAP,SWAP,1.313176702e-06,1.313176702e-06,2025-07-01 08:00:00+00:00,2025-07-01
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
RVN-USDT-SWAP,SWAP,-7.75356611153e-05,-7.75356611153e-05,2025-07-01 08:00:00+00:00,2025-07-01
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,-2.25943735712e-05,-2.25943735712e-05,2025-07-01 08:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,-0.0001929728282225,-0.0001929728282225,2025-07-01 12:00:00+00:00,2025-07-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0034110117672315,-0.0034110117672315,2025-07-01 12:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0008881411038658,-0.0008881411038658,2025-07-01 04:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0025191754732304,-0.0025191754732304,2025-07-01 16:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0014334899521066,-0.0014334899521066,2025-07-01 20:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0004441248726739,-0.0004441248726739,2025-07-01 00:00:00+00:00,2025-07-01
SAHARA-USDT-SWAP,SWAP,-0.0007505241703167,-0.0007505241703167,2025-07-01 08:00:00+00:00,2025-07-01
SAND-USDT-SWAP,SWAP,7.93556102796e-05,7.93556102796e-05,2025-07-01 00:00:00+00:00,2025-07-01
SAND-USDT-SWAP,SWAP,-2.94087368528e-05,-2.94087368528e-05,2025-07-01 08:00:00+00:00,2025-07-01
SAND-USDT-SWAP,SWAP,-8.8995025593e-05,-8.8995025593e-05,2025-07-01 16:00:00+00:00,2025-07-01
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SATS-USDT-SWAP,SWAP,5.07768421218e-05,5.07768421218e-05,2025-07-01 16:00:00+00:00,2025-07-01
SATS-USDT-SWAP,SWAP,8.00201381062e-05,8.00201381062e-05,2025-07-01 08:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
SHIB-USDT-SWAP,SWAP,-2.78229957514e-05,-2.78229957514e-05,2025-07-01 00:00:00+00:00,2025-07-01
SHIB-USDT-SWAP,SWAP,2.943693835e-05,2.943693835e-05,2025-07-01 16:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,-0.0002086140921493,-0.0002086140921493,2025-07-01 04:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,1.17080305552e-05,1.17080305552e-05,2025-07-01 12:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,3.02494674236e-05,3.02494674236e-05,2025-07-01 08:00:00+00:00,2025-07-01
SIGN-USDT-SWAP,SWAP,-6.37228133076e-05,-6.37228133076e-05,2025-07-01 20:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SLERF-USDT-SWAP,SWAP,-0.0001513884090813,-0.0001513884090813,2025-07-01 20:00:00+00:00,2025-07-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SOL-USD-SWAP,SWAP,-2.85509449323e-05,-2.85509449323e-05,2025-07-01 16:00:00+00:00,2025-07-01
SOL-USDT-SWAP,SWAP,1.35711925723e-05,1.35711925723e-05,2025-07-01 00:00:00+00:00,2025-07-01
SOL-USDT-SWAP,SWAP,9.12799080777e-05,9.12799080777e-05,2025-07-01 08:00:00+00:00,2025-07-01
SOL-USDT-SWAP,SWAP,1.46743328669e-05,1.46743328669e-05,2025-07-01 16:00:00+00:00,2025-07-01
