instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FIL-USD-SWAP,SWAP,7.74727846924e-05,0.0001374990148216,2024-06-06 00:00:00+00:00,2024-06-06
FIL-USD-SWAP,SWAP,0.0001392338371746,0.0001901770741798,2024-06-06 08:00:00+00:00,2024-06-06
FIL-USD-SWAP,SWAP,0.0001894873065553,7.8205653323e-06,2024-06-06 16:00:00+00:00,2024-06-06
FIL-USDT-SWAP,SWAP,0.0001667825882074,0.0001744470728714,2024-06-06 08:00:00+00:00,2024-06-06
FIL-USDT-SWAP,SWAP,0.0002258039904975,0.0001664333004177,2024-06-06 00:00:00+00:00,2024-06-06
FIL-USDT-SWAP,SWAP,0.0001758394466059,0.0002850387252813,2024-06-06 16:00:00+00:00,2024-06-06
FITFI-USDT-SWAP,SWAP,0.0001640055128563,0.0002029177700729,2024-06-06 00:00:00+00:00,2024-06-06
FITFI-USDT-SWAP,SWAP,0.0002850983774241,0.0004001910061592,2024-06-06 16:00:00+00:00,2024-06-06
FITFI-USDT-SWAP,SWAP,0.0002076104083462,0.0002869079628316,2024-06-06 08:00:00+00:00,2024-06-06
FLM-USDT-SWAP,SWAP,0.000413653655378,0.0001579199688934,2024-06-06 16:00:00+00:00,2024-06-06
FLM-USDT-SWAP,SWAP,0.000258347938585,0.0003910355395203,2024-06-06 00:00:00+00:00,2024-06-06
FLM-USDT-SWAP,SWAP,0.0003922465718097,0.0004145810632616,2024-06-06 08:00:00+00:00,2024-06-06
FLOKI-USDT-SWAP,SWAP,0.0004471767986014,0.0003394703115209,2024-06-06 08:00:00+00:00,2024-06-06
FLOKI-USDT-SWAP,SWAP,0.0003412098588239,0.0003384778338262,2024-06-06 16:00:00+00:00,2024-06-06
FLOKI-USDT-SWAP,SWAP,0.0010481577846055,0.0004464472777338,2024-06-06 00:00:00+00:00,2024-06-06
FLOW-USDT-SWAP,SWAP,0.0003951148704451,0.00014361314245,2024-06-06 16:00:00+00:00,2024-06-06
FLOW-USDT-SWAP,SWAP,0.0002679247025266,0.0003947579058443,2024-06-06 08:00:00+00:00,2024-06-06
FLOW-USDT-SWAP,SWAP,0.0005399117840247,0.0002681347934826,2024-06-06 00:00:00+00:00,2024-06-06
FLR-USDT-SWAP,SWAP,0.0004261697922055,0.0004782327969352,2024-06-06 00:00:00+00:00,2024-06-06
FLR-USDT-SWAP,SWAP,0.000477514383086,9.94790100565e-05,2024-06-06 08:00:00+00:00,2024-06-06
FLR-USDT-SWAP,SWAP,0.0001020265119503,2.52719685514e-05,2024-06-06 16:00:00+00:00,2024-06-06
FOXY-USDT-SWAP,SWAP,0.0003408291488607,0.0004235333366444,2024-06-06 08:00:00+00:00,2024-06-06
FOXY-USDT-SWAP,SWAP,0.0002230904376953,0.000326173466564,2024-06-06 00:00:00+00:00,2024-06-06
FOXY-USDT-SWAP,SWAP,0.0004117078043568,0.0004156277542772,2024-06-06 16:00:00+00:00,2024-06-06
FRONT-USDT-SWAP,SWAP,0.0001810228519829,0.0004525363961262,2024-06-06 16:00:00+00:00,2024-06-06
FRONT-USDT-SWAP,SWAP,0.0001603577222603,0.0002797420293724,2024-06-06 00:00:00+00:00,2024-06-06
FRONT-USDT-SWAP,SWAP,0.0002758873828973,0.0001802499174026,2024-06-06 08:00:00+00:00,2024-06-06
FTM-USDT-SWAP,SWAP,0.0001454321123866,0.0001355772662023,2024-06-06 00:00:00+00:00,2024-06-06
FTM-USDT-SWAP,SWAP,0.0001356996547872,0.0002647106072662,2024-06-06 08:00:00+00:00,2024-06-06
FTM-USDT-SWAP,SWAP,0.0002656834937568,0.0002741859517101,2024-06-06 16:00:00+00:00,2024-06-06
FXS-USDT-SWAP,SWAP,0.0003074946778936,0.0003308823735473,2024-06-06 16:00:00+00:00,2024-06-06
FXS-USDT-SWAP,SWAP,0.0004504632296526,0.0004940640951428,2024-06-06 00:00:00+00:00,2024-06-06
FXS-USDT-SWAP,SWAP,0.0004936182879995,0.0003074686694805,2024-06-06 08:00:00+00:00,2024-06-06
GAL-USDT-SWAP,SWAP,0.0003715690621792,0.0005098987695447,2024-06-06 16:00:00+00:00,2024-06-06
GAL-USDT-SWAP,SWAP,0.000285984086973,0.0001344826669433,2024-06-06 00:00:00+00:00,2024-06-06
GAL-USDT-SWAP,SWAP,0.0001355733147793,0.0003721214904896,2024-06-06 08:00:00+00:00,2024-06-06
GALA-USDT-SWAP,SWAP,0.0001898897862019,0.0002296263595771,2024-06-06 16:00:00+00:00,2024-06-06
GALA-USDT-SWAP,SWAP,0.0003373258885018,0.0002700076404481,2024-06-06 00:00:00+00:00,2024-06-06
GALA-USDT-SWAP,SWAP,0.0002705514899856,0.0001889581959309,2024-06-06 08:00:00+00:00,2024-06-06
GAS-USDT-SWAP,SWAP,0.0003051945267053,0.0002346347554629,2024-06-06 16:00:00+00:00,2024-06-06
GAS-USDT-SWAP,SWAP,0.0003216204763698,0.0003606869988588,2024-06-06 00:00:00+00:00,2024-06-06
GAS-USDT-SWAP,SWAP,0.0003602677001074,0.0003035510338238,2024-06-06 08:00:00+00:00,2024-06-06
GFT-USDT-SWAP,SWAP,-0.0001305954420167,-5.92195511898e-05,2024-06-06 08:00:00+00:00,2024-06-06
GFT-USDT-SWAP,SWAP,-6.57807068304e-05,0.0002294159471104,2024-06-06 16:00:00+00:00,2024-06-06
GFT-USDT-SWAP,SWAP,0.0004199293782837,-0.0001354445869621,2024-06-06 00:00:00+00:00,2024-06-06
GLM-USDT-SWAP,SWAP,0.0002620857983951,6.3541627824e-05,2024-06-06 16:00:00+00:00,2024-06-06
GLM-USDT-SWAP,SWAP,0.0002107359354971,0.0002183451721366,2024-06-06 00:00:00+00:00,2024-06-06
GLM-USDT-SWAP,SWAP,0.0002209876097342,0.0002643348018067,2024-06-06 08:00:00+00:00,2024-06-06
GMT-USDT-SWAP,SWAP,0.0002061664853234,0.000302958653958,2024-06-06 16:00:00+00:00,2024-06-06
GMT-USDT-SWAP,SWAP,0.0003271801629429,0.0002433018644742,2024-06-06 00:00:00+00:00,2024-06-06
GMT-USDT-SWAP,SWAP,0.0002432959525289,0.0002078781677632,2024-06-06 08:00:00+00:00,2024-06-06
GMX-USDT-SWAP,SWAP,0.0001760314928095,0.0003740769550485,2024-06-06 16:00:00+00:00,2024-06-06
GMX-USDT-SWAP,SWAP,0.0003654853482506,0.0001761006286896,2024-06-06 08:00:00+00:00,2024-06-06
GMX-USDT-SWAP,SWAP,0.0002455909517508,0.0003636253137692,2024-06-06 00:00:00+00:00,2024-06-06
GODS-USDT-SWAP,SWAP,0.0002710017519422,-3.83469316476e-05,2024-06-06 16:00:00+00:00,2024-06-06
GODS-USDT-SWAP,SWAP,0.0003126991785544,0.0003462180744511,2024-06-06 00:00:00+00:00,2024-06-06
GODS-USDT-SWAP,SWAP,0.0003502461578405,0.0002701462506094,2024-06-06 08:00:00+00:00,2024-06-06
GPT-USDT-SWAP,SWAP,0.0005966212148554,0.0002215940703737,2024-06-06 16:00:00+00:00,2024-06-06
GPT-USDT-SWAP,SWAP,0.0007965228836375,0.0005976908025626,2024-06-06 08:00:00+00:00,2024-06-06
GPT-USDT-SWAP,SWAP,0.0002050340932673,0.0007937494640509,2024-06-06 00:00:00+00:00,2024-06-06
GRT-USD-SWAP,SWAP,0.000445517325818,0.0003581850079087,2024-06-06 00:00:00+00:00,2024-06-06
GRT-USD-SWAP,SWAP,0.0003564592392588,0.0003551980799078,2024-06-06 08:00:00+00:00,2024-06-06
GRT-USD-SWAP,SWAP,0.000356225368146,0.0001350999282611,2024-06-06 16:00:00+00:00,2024-06-06
GRT-USDT-SWAP,SWAP,0.0003494254710825,0.0002067723912098,2024-06-06 00:00:00+00:00,2024-06-06
GRT-USDT-SWAP,SWAP,0.0002051289151302,0.0001147479587202,2024-06-06 08:00:00+00:00,2024-06-06
GRT-USDT-SWAP,SWAP,0.000117034776323,0.0003229633057065,2024-06-06 16:00:00+00:00,2024-06-06
HBAR-USDT-SWAP,SWAP,0.0001569064922935,0.0002633977603183,2024-06-06 16:00:00+00:00,2024-06-06
HBAR-USDT-SWAP,SWAP,0.0003811286672775,0.0002575714966571,2024-06-06 00:00:00+00:00,2024-06-06
HBAR-USDT-SWAP,SWAP,0.0002565662941283,0.0001567031414004,2024-06-06 08:00:00+00:00,2024-06-06
ICP-USDT-SWAP,SWAP,0.0002790009814694,0.0003149854187381,2024-06-06 08:00:00+00:00,2024-06-06
ICP-USDT-SWAP,SWAP,0.000337729691521,0.0002784352186694,2024-06-06 00:00:00+00:00,2024-06-06
ICP-USDT-SWAP,SWAP,0.0003157414471675,0.0001745419382209,2024-06-06 16:00:00+00:00,2024-06-06
ICX-USDT-SWAP,SWAP,4.47728843152e-05,0.00054426871996,2024-06-06 16:00:00+00:00,2024-06-06
ICX-USDT-SWAP,SWAP,0.0003895815692783,0.0004373019559433,2024-06-06 00:00:00+00:00,2024-06-06
ICX-USDT-SWAP,SWAP,0.0004372977702073,4.28585002986e-05,2024-06-06 08:00:00+00:00,2024-06-06
ID-USDT-SWAP,SWAP,0.0001864829068122,0.0002537097980683,2024-06-06 16:00:00+00:00,2024-06-06
ID-USDT-SWAP,SWAP,0.0003319966034388,0.0004130438788799,2024-06-06 00:00:00+00:00,2024-06-06
ID-USDT-SWAP,SWAP,0.0004152990550773,0.000187894466505,2024-06-06 08:00:00+00:00,2024-06-06
IMX-USDT-SWAP,SWAP,0.0002896802556767,0.0002912229705244,2024-06-06 16:00:00+00:00,2024-06-06
IMX-USDT-SWAP,SWAP,0.000139974080183,0.000288278320067,2024-06-06 08:00:00+00:00,2024-06-06
IMX-USDT-SWAP,SWAP,0.0001870521921312,0.0001380669061702,2024-06-06 00:00:00+00:00,2024-06-06
INJ-USDT-SWAP,SWAP,0.0003099163820057,0.0003778175162313,2024-06-06 16:00:00+00:00,2024-06-06
INJ-USDT-SWAP,SWAP,0.0002730790754128,0.0003096536422014,2024-06-06 08:00:00+00:00,2024-06-06
INJ-USDT-SWAP,SWAP,0.0003191117872662,0.0002730027577008,2024-06-06 00:00:00+00:00,2024-06-06
IOST-USDT-SWAP,SWAP,0.000121599097338,0.0003777199946413,2024-06-06 16:00:00+00:00,2024-06-06
IOST-USDT-SWAP,SWAP,0.000285755774838,3.89046297683e-05,2024-06-06 00:00:00+00:00,2024-06-06
IOST-USDT-SWAP,SWAP,4.13024433448e-05,0.0001230237528092,2024-06-06 08:00:00+00:00,2024-06-06
IOTA-USDT-SWAP,SWAP,0.0001666028829636,0.0003372239880359,2024-06-06 16:00:00+00:00,2024-06-06
IOTA-USDT-SWAP,SWAP,0.0003829627133937,0.0002787737991337,2024-06-06 00:00:00+00:00,2024-06-06
IOTA-USDT-SWAP,SWAP,0.0002800998275471,0.0001663994986118,2024-06-06 08:00:00+00:00,2024-06-06
JOE-USDT-SWAP,SWAP,0.0002076288828275,0.0003462002540711,2024-06-06 16:00:00+00:00,2024-06-06
JOE-USDT-SWAP,SWAP,0.0004806139521712,0.0003857852075137,2024-06-06 00:00:00+00:00,2024-06-06
JOE-USDT-SWAP,SWAP,0.0003859834402736,0.0002097772836459,2024-06-06 08:00:00+00:00,2024-06-06
JST-USDT-SWAP,SWAP,0.0002104172594724,6.66004466666e-05,2024-06-06 08:00:00+00:00,2024-06-06
JST-USDT-SWAP,SWAP,0.000181634375576,0.0002090465135282,2024-06-06 00:00:00+00:00,2024-06-06
JST-USDT-SWAP,SWAP,6.59155424271e-05,-0.0007599170748944,2024-06-06 16:00:00+00:00,2024-06-06
JTO-USDT-SWAP,SWAP,0.0002199852210267,0.0003503519243135,2024-06-06 00:00:00+00:00,2024-06-06
JTO-USDT-SWAP,SWAP,0.0001694894000544,0.0005510358046393,2024-06-06 16:00:00+00:00,2024-06-06
JTO-USDT-SWAP,SWAP,0.0003527907788416,0.0001682666924661,2024-06-06 08:00:00+00:00,2024-06-06
JUP-USDT-SWAP,SWAP,0.0001844978229289,0.0001843602646749,2024-06-06 08:00:00+00:00,2024-06-06
JUP-USDT-SWAP,SWAP,0.0003492823306985,0.0001824989253884,2024-06-06 00:00:00+00:00,2024-06-06
JUP-USDT-SWAP,SWAP,0.0001843302604565,0.0002358914380739,2024-06-06 16:00:00+00:00,2024-06-06
KISHU-USDT-SWAP,SWAP,0.0010240340832133,0.0003183836295503,2024-06-06 16:00:00+00:00,2024-06-06
KISHU-USDT-SWAP,SWAP,0.0006314457488787,0.0010288537185389,2024-06-06 08:00:00+00:00,2024-06-06
KISHU-USDT-SWAP,SWAP,0.000271642158614,0.0006216150470435,2024-06-06 00:00:00+00:00,2024-06-06
KLAY-USDT-SWAP,SWAP,0.0004211851538555,0.0001266988368803,2024-06-06 08:00:00+00:00,2024-06-06
KLAY-USDT-SWAP,SWAP,0.00012670659987,4.22171673389e-05,2024-06-06 16:00:00+00:00,2024-06-06
KLAY-USDT-SWAP,SWAP,0.0001088886691684,0.0004192414197983,2024-06-06 00:00:00+00:00,2024-06-06
KNC-USDT-SWAP,SWAP,0.0002240770322035,0.0005180603104408,2024-06-06 16:00:00+00:00,2024-06-06
KNC-USDT-SWAP,SWAP,0.0004227319933838,0.0003347723570895,2024-06-06 00:00:00+00:00,2024-06-06
KNC-USDT-SWAP,SWAP,0.000327895143776,0.0002228424235359,2024-06-06 08:00:00+00:00,2024-06-06
KSM-USD-SWAP,SWAP,0.000363198714787,0.0002618644258596,2024-06-06 08:00:00+00:00,2024-06-06
KSM-USD-SWAP,SWAP,0.0002612101696536,0.0002551033529001,2024-06-06 16:00:00+00:00,2024-06-06
KSM-USD-SWAP,SWAP,0.0001851560834756,0.0003567762939452,2024-06-06 00:00:00+00:00,2024-06-06
KSM-USDT-SWAP,SWAP,0.000278745656944,0.0004614299619451,2024-06-06 16:00:00+00:00,2024-06-06
KSM-USDT-SWAP,SWAP,0.0002149841545968,0.0002083101649832,2024-06-06 00:00:00+00:00,2024-06-06
KSM-USDT-SWAP,SWAP,0.0002115479196472,0.0002796967425281,2024-06-06 08:00:00+00:00,2024-06-06
LDO-USDT-SWAP,SWAP,0.0001966977130336,0.0001810049174843,2024-06-06 08:00:00+00:00,2024-06-06
LDO-USDT-SWAP,SWAP,0.0003501088358844,0.0001957579664133,2024-06-06 00:00:00+00:00,2024-06-06
LDO-USDT-SWAP,SWAP,0.0001810050472392,0.0002243791338881,2024-06-06 16:00:00+00:00,2024-06-06
LINK-USD-SWAP,SWAP,-9.0180724767e-06,9.56866387737e-05,2024-06-06 00:00:00+00:00,2024-06-06
LINK-USD-SWAP,SWAP,9.60338764633e-05,2.84710823675e-05,2024-06-06 08:00:00+00:00,2024-06-06
LINK-USD-SWAP,SWAP,2.87059200713e-05,0.0002327272901959,2024-06-06 16:00:00+00:00,2024-06-06
LINK-USDT-SWAP,SWAP,0.0001383690471664,0.0001883412864771,2024-06-06 16:00:00+00:00,2024-06-06
LINK-USDT-SWAP,SWAP,0.0002249793641701,0.0001566826137854,2024-06-06 00:00:00+00:00,2024-06-06
LINK-USDT-SWAP,SWAP,0.0001614327372571,0.0001338661500611,2024-06-06 08:00:00+00:00,2024-06-06
LOOKS-USDT-SWAP,SWAP,0.0009521805606187,0.0003328612736939,2024-06-06 16:00:00+00:00,2024-06-06
LOOKS-USDT-SWAP,SWAP,0.0002571174906518,0.0001146155836159,2024-06-06 00:00:00+00:00,2024-06-06
LOOKS-USDT-SWAP,SWAP,0.0001162389185624,0.0009515550600431,2024-06-06 08:00:00+00:00,2024-06-06
LPT-USDT-SWAP,SWAP,-1.42191486985e-05,0.0002007102866122,2024-06-06 08:00:00+00:00,2024-06-06
LPT-USDT-SWAP,SWAP,0.0001991189844517,-0.0001472693373891,2024-06-06 16:00:00+00:00,2024-06-06
LPT-USDT-SWAP,SWAP,0.0003457501196076,-1.46561961686e-05,2024-06-06 00:00:00+00:00,2024-06-06
LQTY-USDT-SWAP,SWAP,0.0002949655544436,0.0008737081631527,2024-06-06 16:00:00+00:00,2024-06-06
LQTY-USDT-SWAP,SWAP,0.0004908631366446,0.0004348079952131,2024-06-06 00:00:00+00:00,2024-06-06
LQTY-USDT-SWAP,SWAP,0.0004365297582985,0.0002932878494712,2024-06-06 08:00:00+00:00,2024-06-06
LRC-USDT-SWAP,SWAP,0.0002910055749289,3.86374560259e-05,2024-06-06 00:00:00+00:00,2024-06-06
LRC-USDT-SWAP,SWAP,4.09632513888e-05,0.0004019310366246,2024-06-06 08:00:00+00:00,2024-06-06
LRC-USDT-SWAP,SWAP,0.0004118254873015,0.0003263314837463,2024-06-06 16:00:00+00:00,2024-06-06
LSK-USDT-SWAP,SWAP,0.00020482702334,0.0006012207917909,2024-06-06 00:00:00+00:00,2024-06-06
LSK-USDT-SWAP,SWAP,0.0006012221668957,-0.0004084304935675,2024-06-06 08:00:00+00:00,2024-06-06
LSK-USDT-SWAP,SWAP,-0.000408425949113,0.0006485202147075,2024-06-06 16:00:00+00:00,2024-06-06
LTC-USD-SWAP,SWAP,1.47469223271e-05,0.000211987674158,2024-06-06 08:00:00+00:00,2024-06-06
LTC-USD-SWAP,SWAP,0.0002109981821913,7.44961479285e-05,2024-06-06 16:00:00+00:00,2024-06-06
LTC-USD-SWAP,SWAP,0.0001575553086484,1.46342905297e-05,2024-06-06 00:00:00+00:00,2024-06-06
LTC-USDT-SWAP,SWAP,0.0002457466866133,0.0002627821689882,2024-06-06 16:00:00+00:00,2024-06-06
LTC-USDT-SWAP,SWAP,0.0001899034215238,0.0002027832045336,2024-06-06 00:00:00+00:00,2024-06-06
LTC-USDT-SWAP,SWAP,0.000202148752273,0.0002456455796387,2024-06-06 08:00:00+00:00,2024-06-06
LUNA-USDT-SWAP,SWAP,0.0001936289590845,0.0004556899399647,2024-06-06 16:00:00+00:00,2024-06-06
LUNA-USDT-SWAP,SWAP,0.00022818650374,0.0002720546252221,2024-06-06 00:00:00+00:00,2024-06-06
LUNA-USDT-SWAP,SWAP,0.0002710957419031,0.0001948893116176,2024-06-06 08:00:00+00:00,2024-06-06
LUNC-USDT-SWAP,SWAP,0.0003407739035003,0.0005050341301666,2024-06-06 16:00:00+00:00,2024-06-06
LUNC-USDT-SWAP,SWAP,0.000328321009241,0.0003408358296375,2024-06-06 08:00:00+00:00,2024-06-06
LUNC-USDT-SWAP,SWAP,0.0002237643976052,0.000327506279044,2024-06-06 00:00:00+00:00,2024-06-06
MAGIC-USDT-SWAP,SWAP,0.0002112868934578,0.0003541281730167,2024-06-06 16:00:00+00:00,2024-06-06
MAGIC-USDT-SWAP,SWAP,0.0002489391608501,9.14932658403e-05,2024-06-06 00:00:00+00:00,2024-06-06
MAGIC-USDT-SWAP,SWAP,9.27727477795e-05,0.0002112216370009,2024-06-06 08:00:00+00:00,2024-06-06
MANA-USD-SWAP,SWAP,0.0002097698343296,0.0001986489526213,2024-06-06 16:00:00+00:00,2024-06-06
MANA-USD-SWAP,SWAP,-1.38495085884e-05,0.0003231118831868,2024-06-06 00:00:00+00:00,2024-06-06
MANA-USD-SWAP,SWAP,0.0003246541138692,0.0002119740010425,2024-06-06 08:00:00+00:00,2024-06-06
MANA-USDT-SWAP,SWAP,0.0002628826621049,0.000371008255724,2024-06-06 00:00:00+00:00,2024-06-06
MANA-USDT-SWAP,SWAP,0.0003725881377467,0.0002283204222577,2024-06-06 08:00:00+00:00,2024-06-06
MANA-USDT-SWAP,SWAP,0.000227241677306,0.0003448693930964,2024-06-06 16:00:00+00:00,2024-06-06
MASK-USDT-SWAP,SWAP,0.0003405901278322,6.85258540198e-05,2024-06-06 16:00:00+00:00,2024-06-06
MASK-USDT-SWAP,SWAP,0.0002015832538624,0.00034113711555,2024-06-06 08:00:00+00:00,2024-06-06
MASK-USDT-SWAP,SWAP,0.0003223528095449,0.0002004500273372,2024-06-06 00:00:00+00:00,2024-06-06
MATIC-USDT-SWAP,SWAP,0.0001996756800906,0.0002217921468589,2024-06-06 08:00:00+00:00,2024-06-06
MATIC-USDT-SWAP,SWAP,0.0002224355719953,0.0003907671090553,2024-06-06 16:00:00+00:00,2024-06-06
MATIC-USDT-SWAP,SWAP,0.0003011343064132,0.0001999010761407,2024-06-06 00:00:00+00:00,2024-06-06
MEME-USDT-SWAP,SWAP,0.0003460293779079,0.0003418576422496,2024-06-06 00:00:00+00:00,2024-06-06
MEME-USDT-SWAP,SWAP,0.0003418710141736,0.000375711007307,2024-06-06 08:00:00+00:00,2024-06-06
MEME-USDT-SWAP,SWAP,0.0003764229038417,0.000392428175253,2024-06-06 16:00:00+00:00,2024-06-06
MERL-USDT-SWAP,SWAP,0.0005122251765213,0.0001288156114543,2024-06-06 16:00:00+00:00,2024-06-06
MERL-USDT-SWAP,SWAP,0.0001364411180929,0.000515300780204,2024-06-06 08:00:00+00:00,2024-06-06
MERL-USDT-SWAP,SWAP,0.0004091439110126,0.0001329714522473,2024-06-06 00:00:00+00:00,2024-06-06
METIS-USDT-SWAP,SWAP,0.0004364715845724,0.0001663364252588,2024-06-06 00:00:00+00:00,2024-06-06
METIS-USDT-SWAP,SWAP,0.000168211424521,0.0003922085066077,2024-06-06 08:00:00+00:00,2024-06-06
METIS-USDT-SWAP,SWAP,0.0003929871525068,0.0003610991220905,2024-06-06 16:00:00+00:00,2024-06-06
MEW-USDT-SWAP,SWAP,9.7535941178e-05,0.000259263760198,2024-06-06 16:00:00+00:00,2024-06-06
MEW-USDT-SWAP,SWAP,0.0002884586443489,0.0002251813216177,2024-06-06 00:00:00+00:00,2024-06-06
MEW-USDT-SWAP,SWAP,0.0002274976214266,0.0001012601000991,2024-06-06 08:00:00+00:00,2024-06-06
MINA-USDT-SWAP,SWAP,0.0002181344033103,0.0003786597696978,2024-06-06 08:00:00+00:00,2024-06-06
MINA-USDT-SWAP,SWAP,0.0003022474606004,0.0002179587208183,2024-06-06 00:00:00+00:00,2024-06-06
MINA-USDT-SWAP,SWAP,0.0003792218173194,0.0004300387400907,2024-06-06 16:00:00+00:00,2024-06-06
MKR-USDT-SWAP,SWAP,3.59077386604e-05,-9.58164617265e-05,2024-06-06 08:00:00+00:00,2024-06-06
MKR-USDT-SWAP,SWAP,0.0003708990080462,3.57101207593e-05,2024-06-06 00:00:00+00:00,2024-06-06
MKR-USDT-SWAP,SWAP,-9.60496503794e-05,-0.0001238206165024,2024-06-06 16:00:00+00:00,2024-06-06
MOVR-USDT-SWAP,SWAP,0.0003106482126247,7.15859897875e-05,2024-06-06 16:00:00+00:00,2024-06-06
MOVR-USDT-SWAP,SWAP,0.0002773806065537,0.0001440176799961,2024-06-06 00:00:00+00:00,2024-06-06
MOVR-USDT-SWAP,SWAP,0.0001466196231932,0.0003088255421879,2024-06-06 08:00:00+00:00,2024-06-06
MSN-USDT-SWAP,SWAP,-4.45992173082e-05,0.0002746415999157,2024-06-06 08:00:00+00:00,2024-06-06
MSN-USDT-SWAP,SWAP,0.0002730225014261,0.0005750170857204,2024-06-06 16:00:00+00:00,2024-06-06
MSN-USDT-SWAP,SWAP,0.0002010039935117,-4.27512444239e-05,2024-06-06 00:00:00+00:00,2024-06-06
NEAR-USDT-SWAP,SWAP,0.0002346099581084,0.0001756309961996,2024-06-06 00:00:00+00:00,2024-06-06
NEAR-USDT-SWAP,SWAP,0.0001762347403486,0.000192638830411,2024-06-06 08:00:00+00:00,2024-06-06
NEAR-USDT-SWAP,SWAP,0.0001932381969524,0.0003131763622951,2024-06-06 16:00:00+00:00,2024-06-06
NEO-USD-SWAP,SWAP,0.0001510682271137,5.49720147917e-05,2024-06-06 00:00:00+00:00,2024-06-06
NEO-USD-SWAP,SWAP,5.59935202627e-05,0.0001109680198685,2024-06-06 08:00:00+00:00,2024-06-06
NEO-USD-SWAP,SWAP,0.0001119253684775,0.0002132216509111,2024-06-06 16:00:00+00:00,2024-06-06
NEO-USDT-SWAP,SWAP,0.0002061078890163,0.0003061802686967,2024-06-06 08:00:00+00:00,2024-06-06
NEO-USDT-SWAP,SWAP,0.0003059145977697,0.0004266169014303,2024-06-06 16:00:00+00:00,2024-06-06
NEO-USDT-SWAP,SWAP,0.0003467115274765,0.0002042005202615,2024-06-06 00:00:00+00:00,2024-06-06
NFT-USDT-SWAP,SWAP,0.0001151905038523,8.778264477e-07,2024-06-06 00:00:00+00:00,2024-06-06
NFT-USDT-SWAP,SWAP,6.06240889444e-05,0.0003748523078799,2024-06-06 16:00:00+00:00,2024-06-06
NFT-USDT-SWAP,SWAP,3.396927375e-06,6.14340923228e-05,2024-06-06 08:00:00+00:00,2024-06-06
NMR-USDT-SWAP,SWAP,0.0004980420699762,0.0002868627928537,2024-06-06 08:00:00+00:00,2024-06-06
NMR-USDT-SWAP,SWAP,0.0002897826596149,0.0002176164980897,2024-06-06 16:00:00+00:00,2024-06-06
NMR-USDT-SWAP,SWAP,0.0004794352791558,0.0004965891266795,2024-06-06 00:00:00+00:00,2024-06-06
NOT-USDT-SWAP,SWAP,0.0005159064444129,0.000456496294731,2024-06-06 16:00:00+00:00,2024-06-06
NOT-USDT-SWAP,SWAP,0.0004937756006442,0.0008754769075751,2024-06-06 00:00:00+00:00,2024-06-06
NOT-USDT-SWAP,SWAP,0.0008808993332627,0.0005090364464204,2024-06-06 08:00:00+00:00,2024-06-06
OM-USDT-SWAP,SWAP,-6.9728629034e-06,0.0002618333690276,2024-06-06 16:00:00+00:00,2024-06-06
OM-USDT-SWAP,SWAP,0.0002431757273861,0.0001265618241693,2024-06-06 00:00:00+00:00,2024-06-06
OM-USDT-SWAP,SWAP,0.0001253999658081,-7.6488805644e-06,2024-06-06 08:00:00+00:00,2024-06-06
OMG-USDT-SWAP,SWAP,-0.0018805771660337,-0.0004775319089132,2024-06-06 00:00:00+00:00,2024-06-06
OMG-USDT-SWAP,SWAP,-0.0004802820695945,0.0001696197546421,2024-06-06 08:00:00+00:00,2024-06-06
OMG-USDT-SWAP,SWAP,0.0001752284883758,-0.000119327370825,2024-06-06 16:00:00+00:00,2024-06-06
ONE-USDT-SWAP,SWAP,0.0003266178543741,-0.0001096755054,2024-06-06 08:00:00+00:00,2024-06-06
ONE-USDT-SWAP,SWAP,-0.0001128282328966,0.0003346317334418,2024-06-06 16:00:00+00:00,2024-06-06
ONE-USDT-SWAP,SWAP,0.0003218235931469,0.0003261858785143,2024-06-06 00:00:00+00:00,2024-06-06
ONT-USDT-SWAP,SWAP,0.0003260280614424,4.11763088373e-05,2024-06-06 08:00:00+00:00,2024-06-06
ONT-USDT-SWAP,SWAP,4.28763885099e-05,0.0001206942061461,2024-06-06 16:00:00+00:00,2024-06-06
ONT-USDT-SWAP,SWAP,0.0002674351908263,0.0003239458748538,2024-06-06 00:00:00+00:00,2024-06-06
OP-USD-SWAP,SWAP,0.0002478973426451,0.0001787463444846,2024-06-06 08:00:00+00:00,2024-06-06
OP-USD-SWAP,SWAP,0.0002586344081976,0.0002488497634883,2024-06-06 00:00:00+00:00,2024-06-06
OP-USD-SWAP,SWAP,0.0001805236013023,0.000237709282102,2024-06-06 16:00:00+00:00,2024-06-06
OP-USDT-SWAP,SWAP,0.0003112919113746,0.0002772754513578,2024-06-06 00:00:00+00:00,2024-06-06
OP-USDT-SWAP,SWAP,0.0002981996486978,0.0003798624314258,2024-06-06 16:00:00+00:00,2024-06-06
OP-USDT-SWAP,SWAP,0.0002769375451205,0.0002965494918926,2024-06-06 08:00:00+00:00,2024-06-06
ORBS-USDT-SWAP,SWAP,0.0001987059177451,-3.0311657092e-06,2024-06-06 08:00:00+00:00,2024-06-06
ORBS-USDT-SWAP,SWAP,-3.6637265543e-06,0.000146334080687,2024-06-06 16:00:00+00:00,2024-06-06
ORBS-USDT-SWAP,SWAP,0.0004087749959177,0.0002003228962769,2024-06-06 00:00:00+00:00,2024-06-06
