instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-0.0001424109904216,-0.0001424109904216,2024-10-05 12:00:00+00:00,2024-10-05
NEIRO-USDT-SWAP,SWAP,7.07143997284e-05,7.07143997284e-05,2024-10-05 20:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0002280647461925,0.0004775614042181,2024-10-05 08:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0004748821961944,0.0004649413913969,2024-10-05 16:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0001059367437519,0.0001059367437519,2024-10-05 04:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0003091597935381,0.0003091597935381,2024-10-05 12:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0002599849153812,0.0002599849153812,2024-10-05 20:00:00+00:00,2024-10-05
NEIROETH-USDT-SWAP,SWAP,0.0006259083122802,0.0002231113594997,2024-10-05 00:00:00+00:00,2024-10-05
NEO-USD-SWAP,SWAP,5.47692161018e-05,0.0001887631888578,2024-10-05 16:00:00+00:00,2024-10-05
NEO-USD-SWAP,SWAP,0.0002816436200012,0.0001818278689565,2024-10-05 00:00:00+00:00,2024-10-05
NEO-USD-SWAP,SWAP,0.000183517036715,5.42663493243e-05,2024-10-05 08:00:00+00:00,2024-10-05
NEO-USDT-SWAP,SWAP,9.16642427953e-05,4.06764028017e-05,2024-10-05 08:00:00+00:00,2024-10-05
NEO-USDT-SWAP,SWAP,4.10875224359e-05,-1.24033979894e-05,2024-10-05 16:00:00+00:00,2024-10-05
NEO-USDT-SWAP,SWAP,0.0001965019859617,9.09243122096e-05,2024-10-05 00:00:00+00:00,2024-10-05
NFT-USDT-SWAP,SWAP,0.0004190395508744,-0.0005290964237389,2024-10-05 00:00:00+00:00,2024-10-05
NFT-USDT-SWAP,SWAP,-0.0005280954251285,-0.0004884452808428,2024-10-05 08:00:00+00:00,2024-10-05
NFT-USDT-SWAP,SWAP,-0.0004907005129814,-3.52771285314e-05,2024-10-05 16:00:00+00:00,2024-10-05
NMR-USDT-SWAP,SWAP,2.55812630247e-05,-0.0005744950032019,2024-10-05 16:00:00+00:00,2024-10-05
NMR-USDT-SWAP,SWAP,0.0001293356803791,-0.0004495464506329,2024-10-05 00:00:00+00:00,2024-10-05
NMR-USDT-SWAP,SWAP,-0.0004444411400742,2.70320105074e-05,2024-10-05 08:00:00+00:00,2024-10-05
NOT-USDT-SWAP,SWAP,4.64111456696e-05,0.0001246574165475,2024-10-05 08:00:00+00:00,2024-10-05
NOT-USDT-SWAP,SWAP,0.0001232680631473,0.0001064300985932,2024-10-05 16:00:00+00:00,2024-10-05
NOT-USDT-SWAP,SWAP,-2.7479738322e-06,4.4159130187e-05,2024-10-05 00:00:00+00:00,2024-10-05
OM-USDT-SWAP,SWAP,1.9811206701e-05,-6.3767022703e-05,2024-10-05 16:00:00+00:00,2024-10-05
OM-USDT-SWAP,SWAP,-0.0001175138366954,8.0407847705e-06,2024-10-05 00:00:00+00:00,2024-10-05
OM-USDT-SWAP,SWAP,1.06389829983e-05,1.98561169489e-05,2024-10-05 08:00:00+00:00,2024-10-05
ONDO-USDT-SWAP,SWAP,-6.72707085421e-05,-8.34006348318e-05,2024-10-05 00:00:00+00:00,2024-10-05
ONDO-USDT-SWAP,SWAP,-8.16113266837e-05,1.72057024383e-05,2024-10-05 08:00:00+00:00,2024-10-05
ONDO-USDT-SWAP,SWAP,1.61627818993e-05,5.80783959225e-05,2024-10-05 16:00:00+00:00,2024-10-05
ONE-USDT-SWAP,SWAP,-0.000173560881846,-0.0001672716686818,2024-10-05 00:00:00+00:00,2024-10-05
ONE-USDT-SWAP,SWAP,-1.82877907827e-05,-9.15545414767e-05,2024-10-05 16:00:00+00:00,2024-10-05
ONE-USDT-SWAP,SWAP,-0.0001603486379026,-1.48185237849e-05,2024-10-05 08:00:00+00:00,2024-10-05
ONT-USDT-SWAP,SWAP,-3.05485989205e-05,1.62305629807e-05,2024-10-05 08:00:00+00:00,2024-10-05
ONT-USDT-SWAP,SWAP,1.44402092713e-05,-5.16544600388e-05,2024-10-05 16:00:00+00:00,2024-10-05
ONT-USDT-SWAP,SWAP,6.9657394021e-05,-3.29254766539e-05,2024-10-05 00:00:00+00:00,2024-10-05
OP-USD-SWAP,SWAP,0.0003000503080918,0.0001748967413473,2024-10-05 00:00:00+00:00,2024-10-05
OP-USD-SWAP,SWAP,4.57659745632e-05,0.0003296895511008,2024-10-05 16:00:00+00:00,2024-10-05
OP-USD-SWAP,SWAP,0.0001756708129609,4.80617481868e-05,2024-10-05 08:00:00+00:00,2024-10-05
OP-USDT-SWAP,SWAP,-3.75576736956e-05,-7.42406176776e-05,2024-10-05 08:00:00+00:00,2024-10-05
OP-USDT-SWAP,SWAP,-3.76352424093e-05,-3.92155683334e-05,2024-10-05 00:00:00+00:00,2024-10-05
OP-USDT-SWAP,SWAP,-7.56186207491e-05,3.71084135962e-05,2024-10-05 16:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,-5.49695116218e-05,0.0001464681866299,2024-10-05 16:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,0.0001446200954059,-6.76988996327e-05,2024-10-05 08:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,0.0002436415421372,0.0002436415421372,2024-10-05 04:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,0.0003272479292924,0.0003272479292924,2024-10-05 20:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,-0.0001217630143979,-0.0001217630143979,2024-10-05 12:00:00+00:00,2024-10-05
ORBS-USDT-SWAP,SWAP,-6.36767116573e-05,0.0001379392143828,2024-10-05 00:00:00+00:00,2024-10-05
ORDI-USDT-SWAP,SWAP,-2.57904886446e-05,3.51845636542e-05,2024-10-05 00:00:00+00:00,2024-10-05
ORDI-USDT-SWAP,SWAP,3.7268691817e-05,4.23929220877e-05,2024-10-05 08:00:00+00:00,2024-10-05
ORDI-USDT-SWAP,SWAP,4.13802916559e-05,7.254072685e-05,2024-10-05 16:00:00+00:00,2024-10-05
PEOPLE-USDT-SWAP,SWAP,-4.53270248552e-05,-1.27962126286e-05,2024-10-05 00:00:00+00:00,2024-10-05
PEOPLE-USDT-SWAP,SWAP,0.0001769503626709,-3.55889577688e-05,2024-10-05 16:00:00+00:00,2024-10-05
PEOPLE-USDT-SWAP,SWAP,-1.01500832769e-05,0.0001775886663576,2024-10-05 08:00:00+00:00,2024-10-05
PEPE-USDT-SWAP,SWAP,-8.74276751097e-05,0.0001877339523128,2024-10-05 16:00:00+00:00,2024-10-05
PEPE-USDT-SWAP,SWAP,-0.000106504120443,-0.0002520579211129,2024-10-05 00:00:00+00:00,2024-10-05
PEPE-USDT-SWAP,SWAP,-0.0002497538223267,-8.71967070746e-05,2024-10-05 08:00:00+00:00,2024-10-05
PERP-USDT-SWAP,SWAP,0.0001352223776107,-8.66848146987e-05,2024-10-05 16:00:00+00:00,2024-10-05
PERP-USDT-SWAP,SWAP,1.76317481469e-05,-9.46958432974e-05,2024-10-05 00:00:00+00:00,2024-10-05
PERP-USDT-SWAP,SWAP,-9.23891955697e-05,0.0001352398285405,2024-10-05 08:00:00+00:00,2024-10-05
POL-USDT-SWAP,SWAP,-0.0001783171369562,-7.52703071592e-05,2024-10-05 08:00:00+00:00,2024-10-05
POL-USDT-SWAP,SWAP,-7.75321797574e-05,-0.0001783139119043,2024-10-05 00:00:00+00:00,2024-10-05
POL-USDT-SWAP,SWAP,-7.52705901715e-05,-0.0001522176812679,2024-10-05 16:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,0.0003713524993247,0.0004842030065612,2024-10-05 16:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,-0.0001329855713545,-0.0001329855713545,2024-10-05 04:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,0.0002344730733464,0.0002344730733464,2024-10-05 12:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,0.0005997184108767,0.0005997184108767,2024-10-05 20:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,0.0003262482330001,0.0002178688515856,2024-10-05 00:00:00+00:00,2024-10-05
POPCAT-USDT-SWAP,SWAP,0.0002242790958337,0.0003733092698101,2024-10-05 08:00:00+00:00,2024-10-05
PRCL-USDT-SWAP,SWAP,-0.0001774294106606,-5.83953738034e-05,2024-10-05 08:00:00+00:00,2024-10-05
PRCL-USDT-SWAP,SWAP,-5.63795062491e-05,0.000141330487658,2024-10-05 16:00:00+00:00,2024-10-05
PRCL-USDT-SWAP,SWAP,-0.0002514812497486,-0.0001802394295825,2024-10-05 00:00:00+00:00,2024-10-05
PYTH-USDT-SWAP,SWAP,4.31017247965e-05,5.67105813324e-05,2024-10-05 08:00:00+00:00,2024-10-05
PYTH-USDT-SWAP,SWAP,5.67069734911e-05,7.88096784944e-05,2024-10-05 16:00:00+00:00,2024-10-05
PYTH-USDT-SWAP,SWAP,-2.58954683834e-05,4.24506290923e-05,2024-10-05 00:00:00+00:00,2024-10-05
QTUM-USDT-SWAP,SWAP,0.0003843401441856,0.0003646223383136,2024-10-05 00:00:00+00:00,2024-10-05
QTUM-USDT-SWAP,SWAP,0.0003646223383136,6.50715311735e-05,2024-10-05 08:00:00+00:00,2024-10-05
QTUM-USDT-SWAP,SWAP,6.55090224237e-05,0.0001076650087205,2024-10-05 16:00:00+00:00,2024-10-05
RACA-USDT-SWAP,SWAP,-0.0002219704048746,-0.0004110387281064,2024-10-05 00:00:00+00:00,2024-10-05
RACA-USDT-SWAP,SWAP,-0.0004122371449477,-0.0002428442525354,2024-10-05 08:00:00+00:00,2024-10-05
RACA-USDT-SWAP,SWAP,-0.0002428654320089,0.0005665511587912,2024-10-05 16:00:00+00:00,2024-10-05
RAY-USDT-SWAP,SWAP,5.47883869251e-05,7.13294010574e-05,2024-10-05 08:00:00+00:00,2024-10-05
RAY-USDT-SWAP,SWAP,7.19943314049e-05,0.000213186134102,2024-10-05 16:00:00+00:00,2024-10-05
RAY-USDT-SWAP,SWAP,0.000122522039852,5.15525992789e-05,2024-10-05 00:00:00+00:00,2024-10-05
RDNT-USDT-SWAP,SWAP,0.0001091806066537,-2.6244138549e-06,2024-10-05 00:00:00+00:00,2024-10-05
RDNT-USDT-SWAP,SWAP,-2.014149568e-06,-3.53500706578e-05,2024-10-05 08:00:00+00:00,2024-10-05
RDNT-USDT-SWAP,SWAP,-3.40104245102e-05,-4.82886917084e-05,2024-10-05 16:00:00+00:00,2024-10-05
RENDER-USDT-SWAP,SWAP,2.06294605722e-05,3.6842265638e-06,2024-10-05 16:00:00+00:00,2024-10-05
RENDER-USDT-SWAP,SWAP,-0.0001068800608822,-0.0002277614204255,2024-10-05 00:00:00+00:00,2024-10-05
RENDER-USDT-SWAP,SWAP,-0.0002249898105576,2.13366342914e-05,2024-10-05 08:00:00+00:00,2024-10-05
RON-USDT-SWAP,SWAP,-0.0001352667564382,-0.0002786787540604,2024-10-05 00:00:00+00:00,2024-10-05
RON-USDT-SWAP,SWAP,-0.000275533625236,-0.0001693182177951,2024-10-05 08:00:00+00:00,2024-10-05
RON-USDT-SWAP,SWAP,-0.0001718369685879,-0.0001594353869257,2024-10-05 16:00:00+00:00,2024-10-05
RSR-USDT-SWAP,SWAP,0.0001228362517702,-0.0001936188966986,2024-10-05 00:00:00+00:00,2024-10-05
RSR-USDT-SWAP,SWAP,0.0001161505424587,0.0001284441597419,2024-10-05 16:00:00+00:00,2024-10-05
RSR-USDT-SWAP,SWAP,-0.0001885586296796,0.0001156948874261,2024-10-05 08:00:00+00:00,2024-10-05
RVN-USDT-SWAP,SWAP,4.73774316521e-05,-0.000153663676582,2024-10-05 16:00:00+00:00,2024-10-05
RVN-USDT-SWAP,SWAP,-0.000346174857912,-5.10165079175e-05,2024-10-05 00:00:00+00:00,2024-10-05
RVN-USDT-SWAP,SWAP,-4.71797924963e-05,4.99186842046e-05,2024-10-05 08:00:00+00:00,2024-10-05
SAND-USD-SWAP,SWAP,0.0001265803614652,0.000123274018255,2024-10-05 00:00:00+00:00,2024-10-05
SAND-USD-SWAP,SWAP,0.0001066557807252,0.0001961477482325,2024-10-05 16:00:00+00:00,2024-10-05
SAND-USD-SWAP,SWAP,0.0001249307888301,0.0001070676693534,2024-10-05 08:00:00+00:00,2024-10-05
SAND-USDT-SWAP,SWAP,-0.0001732779508964,-9.47184326321e-05,2024-10-05 00:00:00+00:00,2024-10-05
SAND-USDT-SWAP,SWAP,-9.22247129454e-05,1.65752068102e-05,2024-10-05 08:00:00+00:00,2024-10-05
SAND-USDT-SWAP,SWAP,1.65755330586e-05,0.0001273833631399,2024-10-05 16:00:00+00:00,2024-10-05
SATS-USDT-SWAP,SWAP,0.0001201265220497,-1.55405212302e-05,2024-10-05 16:00:00+00:00,2024-10-05
SATS-USDT-SWAP,SWAP,-3.4227302365e-06,7.33461388044e-05,2024-10-05 00:00:00+00:00,2024-10-05
SATS-USDT-SWAP,SWAP,7.53279102581e-05,0.0001205530899601,2024-10-05 08:00:00+00:00,2024-10-05
SHIB-USDT-SWAP,SWAP,-0.0001024224181951,-2.22828434255e-05,2024-10-05 08:00:00+00:00,2024-10-05
SHIB-USDT-SWAP,SWAP,-2.30536602021e-05,-6.44803022384e-05,2024-10-05 16:00:00+00:00,2024-10-05
SHIB-USDT-SWAP,SWAP,-7.04174222239e-05,-0.0001042378206501,2024-10-05 00:00:00+00:00,2024-10-05
SLP-USDT-SWAP,SWAP,-2.55468479404e-05,-0.0004553502596315,2024-10-05 00:00:00+00:00,2024-10-05
SLP-USDT-SWAP,SWAP,-0.000275952692228,1.40573317159e-05,2024-10-05 16:00:00+00:00,2024-10-05
SLP-USDT-SWAP,SWAP,-0.0004526864620227,-0.0002781245063582,2024-10-05 08:00:00+00:00,2024-10-05
SNX-USDT-SWAP,SWAP,-2.84487917153e-05,-0.0001731663064123,2024-10-05 00:00:00+00:00,2024-10-05
SNX-USDT-SWAP,SWAP,-0.0001701238031845,-6.41987736633e-05,2024-10-05 08:00:00+00:00,2024-10-05
SNX-USDT-SWAP,SWAP,-6.42058486133e-05,7.235282413e-07,2024-10-05 16:00:00+00:00,2024-10-05
SOL-USD-SWAP,SWAP,-6.31931283439e-05,0.0001094461234414,2024-10-05 16:00:00+00:00,2024-10-05
SOL-USD-SWAP,SWAP,-6.1462784363e-05,2.81731353269e-05,2024-10-05 00:00:00+00:00,2024-10-05
SOL-USD-SWAP,SWAP,2.90671703933e-05,-6.34835918826e-05,2024-10-05 08:00:00+00:00,2024-10-05
SOL-USDT-SWAP,SWAP,-1.7637017609e-05,-1.83431152003e-05,2024-10-05 00:00:00+00:00,2024-10-05
SOL-USDT-SWAP,SWAP,-1.73086175267e-05,2.35037513799e-05,2024-10-05 08:00:00+00:00,2024-10-05
SOL-USDT-SWAP,SWAP,2.30645409968e-05,0.0001524308214249,2024-10-05 16:00:00+00:00,2024-10-05
SSV-USDT-SWAP,SWAP,0.0002222507457836,-7.59684250031e-05,2024-10-05 16:00:00+00:00,2024-10-05
SSV-USDT-SWAP,SWAP,4.59224181289e-05,-0.0002325479444482,2024-10-05 00:00:00+00:00,2024-10-05
SSV-USDT-SWAP,SWAP,-0.0002286702741362,0.0002222933148267,2024-10-05 08:00:00+00:00,2024-10-05
STORJ-USDT-SWAP,SWAP,-0.0001711515670814,-0.000255426546742,2024-10-05 08:00:00+00:00,2024-10-05
STORJ-USDT-SWAP,SWAP,9.67548177272e-05,-0.0001716944145764,2024-10-05 00:00:00+00:00,2024-10-05
STORJ-USDT-SWAP,SWAP,-0.000254354614678,8.42138618835e-05,2024-10-05 16:00:00+00:00,2024-10-05
STRK-USDT-SWAP,SWAP,9.59613164154e-05,4.99467847749e-05,2024-10-05 16:00:00+00:00,2024-10-05
STRK-USDT-SWAP,SWAP,-2.52587070549e-05,-8.83765692253e-05,2024-10-05 00:00:00+00:00,2024-10-05
STRK-USDT-SWAP,SWAP,-8.67251900849e-05,9.65053265623e-05,2024-10-05 08:00:00+00:00,2024-10-05
STX-USDT-SWAP,SWAP,6.3498334183e-06,0.0001241067251458,2024-10-05 08:00:00+00:00,2024-10-05
STX-USDT-SWAP,SWAP,0.0001217186780215,2.40281100036e-05,2024-10-05 16:00:00+00:00,2024-10-05
STX-USDT-SWAP,SWAP,-2.10078634884e-05,4.9094208414e-06,2024-10-05 00:00:00+00:00,2024-10-05
SUI-USDT-SWAP,SWAP,-0.0004026072649047,-0.0002339304253114,2024-10-05 16:00:00+00:00,2024-10-05
SUI-USDT-SWAP,SWAP,-0.0005978237469201,-0.000602372190125,2024-10-05 00:00:00+00:00,2024-10-05
SUI-USDT-SWAP,SWAP,-0.0006001456224025,-0.0004032000259455,2024-10-05 08:00:00+00:00,2024-10-05
SUSHI-USD-SWAP,SWAP,-0.0001506216943951,-0.0002134664985116,2024-10-05 08:00:00+00:00,2024-10-05
SUSHI-USD-SWAP,SWAP,-0.0002136034298408,-0.0001059009441568,2024-10-05 16:00:00+00:00,2024-10-05
SUSHI-USD-SWAP,SWAP,-0.0001642273187712,-0.0001504749126438,2024-10-05 00:00:00+00:00,2024-10-05
SUSHI-USDT-SWAP,SWAP,-0.0001404839273659,-0.0002606039653503,2024-10-05 00:00:00+00:00,2024-10-05
SUSHI-USDT-SWAP,SWAP,-0.0001827139817949,-0.0001548502803436,2024-10-05 16:00:00+00:00,2024-10-05
SUSHI-USDT-SWAP,SWAP,-0.0002601835994639,-0.0001825760634861,2024-10-05 08:00:00+00:00,2024-10-05
SWEAT-USDT-SWAP,SWAP,-0.0002005146160075,-0.0002236809874603,2024-10-05 00:00:00+00:00,2024-10-05
SWEAT-USDT-SWAP,SWAP,-0.0002196619945395,-5.37195015701e-05,2024-10-05 08:00:00+00:00,2024-10-05
SWEAT-USDT-SWAP,SWAP,-5.75704743986e-05,-0.0005585343562883,2024-10-05 16:00:00+00:00,2024-10-05
T-USDT-SWAP,SWAP,-0.0001574925496441,-1.68505210905e-05,2024-10-05 16:00:00+00:00,2024-10-05
T-USDT-SWAP,SWAP,4.6489571907e-06,-0.0001538874985605,2024-10-05 08:00:00+00:00,2024-10-05
T-USDT-SWAP,SWAP,-0.0002932786774209,9.70302241e-08,2024-10-05 00:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,-9.12704708386e-05,2.55216772723e-05,2024-10-05 08:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,2.4810399248e-05,5.38825239374e-05,2024-10-05 16:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,-0.0001012307132708,-9.21869060367e-05,2024-10-05 00:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,0.0001858531949663,0.0001858531949663,2024-10-05 20:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,0.0001917369912645,0.0001917369912645,2024-10-05 12:00:00+00:00,2024-10-05
TAO-USDT-SWAP,SWAP,1.22533792304e-05,1.22533792304e-05,2024-10-05 04:00:00+00:00,2024-10-05
THETA-USD-SWAP,SWAP,-7.14386064983e-05,-8.3091939627e-06,2024-10-05 16:00:00+00:00,2024-10-05
THETA-USD-SWAP,SWAP,0.0002488698326019,0.0001229439312063,2024-10-05 00:00:00+00:00,2024-10-05
THETA-USD-SWAP,SWAP,0.0001231053881656,-6.96479524471e-05,2024-10-05 08:00:00+00:00,2024-10-05
THETA-USDT-SWAP,SWAP,2.58740715459e-05,-5.94792149207e-05,2024-10-05 00:00:00+00:00,2024-10-05
THETA-USDT-SWAP,SWAP,-6.16947896194e-05,1.48103718487e-05,2024-10-05 16:00:00+00:00,2024-10-05
THETA-USDT-SWAP,SWAP,-5.77417867831e-05,-6.12053571629e-05,2024-10-05 08:00:00+00:00,2024-10-05
TIA-USDT-SWAP,SWAP,-0.0014823693425771,-0.0018298751196528,2024-10-05 08:00:00+00:00,2024-10-05
TIA-USDT-SWAP,SWAP,-0.0013429249872582,-0.0014833041057171,2024-10-05 00:00:00+00:00,2024-10-05
TIA-USDT-SWAP,SWAP,-0.0018302807270898,-0.0006013937285225,2024-10-05 16:00:00+00:00,2024-10-05
TNSR-USDT-SWAP,SWAP,-0.0002029468911449,8.91217008918e-05,2024-10-05 16:00:00+00:00,2024-10-05
TNSR-USDT-SWAP,SWAP,1.5905995024e-06,0.0001484681940161,2024-10-05 00:00:00+00:00,2024-10-05
TNSR-USDT-SWAP,SWAP,0.000150325535256,-0.0002032481249988,2024-10-05 08:00:00+00:00,2024-10-05
TON-USDT-SWAP,SWAP,-0.0001397914346972,-9.96075411587e-05,2024-10-05 08:00:00+00:00,2024-10-05
TON-USDT-SWAP,SWAP,-1.94465582301e-05,-0.0001405663241928,2024-10-05 00:00:00+00:00,2024-10-05
TON-USDT-SWAP,SWAP,-9.9994094773e-05,-3.58731985148e-05,2024-10-05 16:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,2.7297360407e-05,-4.78324840125e-05,2024-10-05 08:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,0.0001604308472449,0.0001604308472449,2024-10-05 12:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,1.60077127109e-05,1.60077127109e-05,2024-10-05 04:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,9.31954849118e-05,9.31954849118e-05,2024-10-05 20:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,-4.68135964533e-05,0.0001862255662362,2024-10-05 16:00:00+00:00,2024-10-05
TRB-USDT-SWAP,SWAP,6.36577388259e-05,2.31360390561e-05,2024-10-05 00:00:00+00:00,2024-10-05
TRX-USD-SWAP,SWAP,-3.0499455941e-05,-0.0001142848548769,2024-10-05 00:00:00+00:00,2024-10-05
TRX-USD-SWAP,SWAP,-0.0001525002721248,-0.0002723056470628,2024-10-05 16:00:00+00:00,2024-10-05
TRX-USD-SWAP,SWAP,-0.0001162069798103,-0.0001533622194379,2024-10-05 08:00:00+00:00,2024-10-05
TRX-USDT-SWAP,SWAP,-9.29893963154e-05,-0.0002348088554042,2024-10-05 16:00:00+00:00,2024-10-05
TRX-USDT-SWAP,SWAP,4.46023084602e-05,-8.52555186109e-05,2024-10-05 00:00:00+00:00,2024-10-05
TRX-USDT-SWAP,SWAP,-8.48584497215e-05,-9.17938128029e-05,2024-10-05 08:00:00+00:00,2024-10-05
TURBO-USDT-SWAP,SWAP,-1.19801696092e-05,8.4081360714e-06,2024-10-05 08:00:00+00:00,2024-10-05
TURBO-USDT-SWAP,SWAP,9.2035806846e-06,7.75447691596e-05,2024-10-05 16:00:00+00:00,2024-10-05
TURBO-USDT-SWAP,SWAP,-0.0001021235840719,-1.36963403049e-05,2024-10-05 00:00:00+00:00,2024-10-05
ULTI-USDT-SWAP,SWAP,-7.7627455166e-05,0.0001280000162219,2024-10-05 08:00:00+00:00,2024-10-05
ULTI-USDT-SWAP,SWAP,0.0001325947952045,-0.0001362651993334,2024-10-05 16:00:00+00:00,2024-10-05
ULTI-USDT-SWAP,SWAP,0.0001707131835167,-7.63020197177e-05,2024-10-05 00:00:00+00:00,2024-10-05
UMA-USDT-SWAP,SWAP,-0.000482119049023,-0.0005084484825268,2024-10-05 00:00:00+00:00,2024-10-05
UMA-USDT-SWAP,SWAP,-0.000507751753778,-0.0002274607037485,2024-10-05 08:00:00+00:00,2024-10-05
UMA-USDT-SWAP,SWAP,-0.0002302370452024,-0.0004745866519478,2024-10-05 16:00:00+00:00,2024-10-05
UNI-USD-SWAP,SWAP,-0.0002636360482378,0.0002759295563971,2024-10-05 16:00:00+00:00,2024-10-05
UNI-USD-SWAP,SWAP,-1.42574697984e-05,-0.000263171064706,2024-10-05 08:00:00+00:00,2024-10-05
UNI-USD-SWAP,SWAP,-0.0002585916508474,-1.58092441825e-05,2024-10-05 00:00:00+00:00,2024-10-05
UNI-USDT-SWAP,SWAP,-7.70706436366e-05,-0.0001096460117267,2024-10-05 16:00:00+00:00,2024-10-05
UNI-USDT-SWAP,SWAP,-0.0001477155584259,-7.73809403431e-05,2024-10-05 08:00:00+00:00,2024-10-05
UNI-USDT-SWAP,SWAP,-7.95917465426e-05,-0.0001486392568641,2024-10-05 00:00:00+00:00,2024-10-05
USDC-USDT-SWAP,SWAP,3.3353852115e-06,-4.59322821301e-05,2024-10-05 00:00:00+00:00,2024-10-05
USDC-USDT-SWAP,SWAP,-4.63489175498e-05,-2.14561459229e-05,2024-10-05 08:00:00+00:00,2024-10-05
USDC-USDT-SWAP,SWAP,-2.10395000854e-05,-3.58321666187e-05,2024-10-05 16:00:00+00:00,2024-10-05
USTC-USDT-SWAP,SWAP,-5.12455487762e-05,4.35584057781e-05,2024-10-05 16:00:00+00:00,2024-10-05
USTC-USDT-SWAP,SWAP,-0.0001439445057789,4.3243833742e-06,2024-10-05 00:00:00+00:00,2024-10-05
USTC-USDT-SWAP,SWAP,8.3259700666e-06,-5.0298569492e-05,2024-10-05 08:00:00+00:00,2024-10-05
UXLINK-USDT-SWAP,SWAP,-0.0008030037585178,-0.0001198295025316,2024-10-05 08:00:00+00:00,2024-10-05
UXLINK-USDT-SWAP,SWAP,-0.0001200513255326,-0.0004665048589028,2024-10-05 16:00:00+00:00,2024-10-05
UXLINK-USDT-SWAP,SWAP,-5.79540805085e-05,-0.0008053724041523,2024-10-05 00:00:00+00:00,2024-10-05
VELO-USDT-SWAP,SWAP,8.30667904894e-05,0.0001375191011039,2024-10-05 16:00:00+00:00,2024-10-05
VELO-USDT-SWAP,SWAP,5.11135637387e-05,4.98608154174e-05,2024-10-05 00:00:00+00:00,2024-10-05
VELO-USDT-SWAP,SWAP,5.15896333659e-05,8.40941846837e-05,2024-10-05 08:00:00+00:00,2024-10-05
VRA-USDT-SWAP,SWAP,0.0003848162108525,0.0003205611595812,2024-10-05 16:00:00+00:00,2024-10-05
VRA-USDT-SWAP,SWAP,0.0001977142810698,0.0001401886323482,2024-10-05 00:00:00+00:00,2024-10-05
VRA-USDT-SWAP,SWAP,0.0001441990566819,0.0003861240871208,2024-10-05 08:00:00+00:00,2024-10-05
W-USDT-SWAP,SWAP,0.0001465169769237,-0.000114952151091,2024-10-05 16:00:00+00:00,2024-10-05
W-USDT-SWAP,SWAP,-0.0002324565064082,0.0001471572057675,2024-10-05 08:00:00+00:00,2024-10-05
W-USDT-SWAP,SWAP,-1.70572611737e-05,-0.0002337442342581,2024-10-05 00:00:00+00:00,2024-10-05
WAXP-USDT-SWAP,SWAP,-2.05436551455e-05,-5.196911817e-06,2024-10-05 00:00:00+00:00,2024-10-05
WAXP-USDT-SWAP,SWAP,-2.2325962085e-06,-0.0002502148134351,2024-10-05 08:00:00+00:00,2024-10-05
WAXP-USDT-SWAP,SWAP,-0.0002508887085759,0.0002249701664237,2024-10-05 16:00:00+00:00,2024-10-05
WIF-USDT-SWAP,SWAP,-7.94152703309e-05,-4.71748195585e-05,2024-10-05 08:00:00+00:00,2024-10-05
WIF-USDT-SWAP,SWAP,-4.53509020838e-05,3.92031282736e-05,2024-10-05 16:00:00+00:00,2024-10-05
WIF-USDT-SWAP,SWAP,-0.0002086348320269,-8.0412179254e-05,2024-10-05 00:00:00+00:00,2024-10-05
WLD-USDT-SWAP,SWAP,0.0001539059564938,0.00010901338718,2024-10-05 16:00:00+00:00,2024-10-05
WLD-USDT-SWAP,SWAP,-1.44460782323e-05,8.57378783676e-05,2024-10-05 00:00:00+00:00,2024-10-05
WLD-USDT-SWAP,SWAP,8.69850190149e-05,0.0001539140187165,2024-10-05 08:00:00+00:00,2024-10-05
