instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOST-USDT-SWAP,SWAP,-9.79627544997e-05,-9.79627544997e-05,2025-07-03 16:00:00+00:00,2025-07-03
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
IOST-USDT-SWAP,SWAP,-0.0001368625568642,-0.0001368625568642,2025-07-03 08:00:00+00:00,2025-07-03
IOTA-USDT-SWAP,SWAP,8.30162343211e-05,8.30162343211e-05,2025-07-03 16:00:00+00:00,2025-07-03
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
IOTA-USDT-SWAP,SWAP,8.47079394288e-05,8.47079394288e-05,2025-07-03 08:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0001764577405153,-0.0001764577405153,2025-07-03 16:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0002122049176229,-0.0002122049176229,2025-07-03 12:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0001853618304867,-0.0001853618304867,2025-07-03 04:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0004147104946176,-0.0004147104946176,2025-07-03 08:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0001955299204381,-0.0001955299204381,2025-07-03 20:00:00+00:00,2025-07-03
IP-USDT-SWAP,SWAP,-0.0001002146927673,-0.0001002146927673,2025-07-03 00:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
JST-USDT-SWAP,SWAP,-8.205655033e-05,-8.205655033e-05,2025-07-03 16:00:00+00:00,2025-07-03
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
JST-USDT-SWAP,SWAP,-0.0003208571041743,-0.0003208571041743,2025-07-03 08:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,4.6104706601e-06,4.6104706601e-06,2025-07-03 12:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,2.8860303357e-06,2.8860303357e-06,2025-07-03 20:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,-6.46650185424e-05,-6.46650185424e-05,2025-07-03 00:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,5.3348076088e-06,5.3348076088e-06,2025-07-03 16:00:00+00:00,2025-07-03
JUP-USDT-SWAP,SWAP,-5.76230652763e-05,-5.76230652763e-05,2025-07-03 04:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0002601140026584,-0.0002601140026584,2025-07-03 08:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0003231744855828,-0.0003231744855828,2025-07-03 12:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0004611730002732,-0.0004611730002732,2025-07-03 16:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0004032049950267,-0.0004032049950267,2025-07-03 20:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0002656544133528,-0.0002656544133528,2025-07-03 04:00:00+00:00,2025-07-03
KAITO-USDT-SWAP,SWAP,-0.0006135665683735,-0.0006135665683735,2025-07-03 00:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,2.20036351206e-05,2.20036351206e-05,2025-07-03 12:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,-0.0001203166374688,-0.0001203166374688,2025-07-03 00:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,-5.23494460897e-05,-5.23494460897e-05,2025-07-03 04:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,-8.74264143748e-05,-8.74264143748e-05,2025-07-03 20:00:00+00:00,2025-07-03
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LDO-USDT-SWAP,SWAP,9.65932917358e-05,9.65932917358e-05,2025-07-03 00:00:00+00:00,2025-07-03
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
LINK-USDT-SWAP,SWAP,4.83939615728e-05,4.83939615728e-05,2025-07-03 00:00:00+00:00,2025-07-03
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LOOKS-USDT-SWAP,SWAP,0.000137346480325,0.000137346480325,2025-07-03 08:00:00+00:00,2025-07-03
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
LOOKS-USDT-SWAP,SWAP,0.0002126941922419,0.0002126941922419,2025-07-03 16:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0003576615305506,-0.0003576615305506,2025-07-03 18:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-5.31710702528e-05,-5.31710702528e-05,2025-07-03 21:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-7.77947396338e-05,-7.77947396338e-05,2025-07-03 02:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0001997968668225,-0.0001997968668225,2025-07-03 07:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0001653083404602,-0.0001653083404602,2025-07-03 10:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0002034727483605,-0.0002034727483605,2025-07-03 11:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0002834552445091,-0.0002834552445091,2025-07-03 12:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0003149313317416,-0.0003149313317416,2025-07-03 14:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-03 15:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0001003936677787,-0.0001003936677787,2025-07-03 17:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0002929206647006,-0.0002929206647006,2025-07-03 22:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-7.97993348116e-05,-7.97993348116e-05,2025-07-03 09:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.000155453448517,-0.000155453448517,2025-07-03 13:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-4.01428840519e-05,-4.01428840519e-05,2025-07-03 16:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0002708423968434,-0.0002708423968434,2025-07-03 19:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0002016240857211,-0.0002016240857211,2025-07-03 20:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-6.77417809102e-05,-6.77417809102e-05,2025-07-03 23:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-0.0004020230233462,-0.0004020230233462,2025-07-03 00:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-03 01:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-03 03:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-7.35533223609e-05,-7.35533223609e-05,2025-07-03 04:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-4.71287087748e-05,-4.71287087748e-05,2025-07-03 05:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-03 06:00:00+00:00,2025-07-03
LPT-USDT-SWAP,SWAP,-9.05517529911e-05,-9.05517529911e-05,2025-07-03 08:00:00+00:00,2025-07-03
LQTY-USDT-SWAP,SWAP,-7.40321133128e-05,-7.40321133128e-05,2025-07-03 16:00:00+00:00,2025-07-03
LQTY-USDT-SWAP,SWAP,1.49736876713e-05,1.49736876713e-05,2025-07-03 00:00:00+00:00,2025-07-03
LQTY-USDT-SWAP,SWAP,3.1738813328e-05,3.1738813328e-05,2025-07-03 08:00:00+00:00,2025-07-03
LRC-USDT-SWAP,SWAP,7.3744397502e-06,7.3744397502e-06,2025-07-03 16:00:00+00:00,2025-07-03
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LRC-USDT-SWAP,SWAP,-0.0003652263157895,-0.0003652263157895,2025-07-03 00:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,4.45186692976e-05,4.45186692976e-05,2025-07-03 12:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,7.7662439062e-06,7.7662439062e-06,2025-07-03 08:00:00+00:00,2025-07-03
LSK-USDT-SWAP,SWAP,1.6333481517e-06,1.6333481517e-06,2025-07-03 00:00:00+00:00,2025-07-03
LTC-USD-SWAP,SWAP,5.23722947844e-05,5.23722947844e-05,2025-07-03 00:00:00+00:00,2025-07-03
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LTC-USDT-SWAP,SWAP,2.37100421144e-05,2.37100421144e-05,2025-07-03 00:00:00+00:00,2025-07-03
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
LUNC-USDT-SWAP,SWAP,8.01152684547e-05,8.01152684547e-05,2025-07-03 16:00:00+00:00,2025-07-03
LUNC-USDT-SWAP,SWAP,3.09813742592e-05,3.09813742592e-05,2025-07-03 00:00:00+00:00,2025-07-03
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,-6.11796062374e-05,-6.11796062374e-05,2025-07-03 16:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MAJOR-USDT-SWAP,SWAP,8.3675361206e-05,8.3675361206e-05,2025-07-03 00:00:00+00:00,2025-07-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
MANA-USDT-SWAP,SWAP,3.81324075617e-05,3.81324075617e-05,2025-07-03 00:00:00+00:00,2025-07-03
MANA-USDT-SWAP,SWAP,6.71406618168e-05,6.71406618168e-05,2025-07-03 08:00:00+00:00,2025-07-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ME-USDT-SWAP,SWAP,2.78956112384e-05,2.78956112384e-05,2025-07-03 08:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MERL-USDT-SWAP,SWAP,-0.0011291010452004,-0.0011291010452004,2025-07-03 08:00:00+00:00,2025-07-03
MERL-USDT-SWAP,SWAP,-0.0002084814427029,-0.0002084814427029,2025-07-03 16:00:00+00:00,2025-07-03
MERL-USDT-SWAP,SWAP,-0.0102874195287205,-0.0102874195287205,2025-07-03 00:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MKR-USDT-SWAP,SWAP,5.4847689743e-05,5.4847689743e-05,2025-07-03 00:00:00+00:00,2025-07-03
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
MKR-USDT-SWAP,SWAP,9.46101907841e-05,9.46101907841e-05,2025-07-03 16:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,-0.0022900859083424,-0.0022900859083424,2025-07-03 16:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MOODENG-USDT-SWAP,SWAP,2.2396666994e-06,2.2396666994e-06,2025-07-03 20:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.0008820418159543,-0.0008820418159543,2025-07-03 16:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.000947793765684,-0.000947793765684,2025-07-03 00:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.0006968903502482,-0.0006968903502482,2025-07-03 04:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.0005093312448516,-0.0005093312448516,2025-07-03 08:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.0004434653504665,-0.0004434653504665,2025-07-03 12:00:00+00:00,2025-07-03
MOVE-USDT-SWAP,SWAP,-0.000861763272914,-0.000861763272914,2025-07-03 20:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,-5.11771827744e-05,-5.11771827744e-05,2025-07-03 00:00:00+00:00,2025-07-03
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,7.87312177e-05,7.87312177e-05,2025-07-03 00:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,4.9773777691e-05,4.9773777691e-05,2025-07-03 00:00:00+00:00,2025-07-03
NEIRO-USDT-SWAP,SWAP,-6.04483813046e-05,-6.04483813046e-05,2025-07-03 16:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
NEO-USDT-SWAP,SWAP,8.04169792479e-05,8.04169792479e-05,2025-07-03 00:00:00+00:00,2025-07-03
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,4.515260338e-06,4.515260338e-06,2025-07-03 12:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,-0.0003535461043316,-0.0003535461043316,2025-07-03 00:00:00+00:00,2025-07-03
NMR-USDT-SWAP,SWAP,-9.22475315565e-05,-9.22475315565e-05,2025-07-03 08:00:00+00:00,2025-07-03
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
