instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRO-USDT-SWAP,SWAP,-0.0012320961432197,-0.0001422847341594,2025-05-31 16:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,8.82986049493e-05,1.0368767379e-05,2025-05-31 08:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,-0.0007267032627523,1.0368767379e-05,2025-05-31 08:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,-0.0007662447975762,-5.72312178417e-05,2025-05-31 16:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,1.19843493531e-05,-5.72312178417e-05,2025-05-31 16:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,-0.0008462493719037,8.77315522076e-05,2025-05-31 00:00:00+00:00,2025-05-31
CRV-USDT-SWAP,SWAP,-0.0001098460105253,8.77315522076e-05,2025-05-31 00:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,-0.0018081257155787,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,-1.31096987641e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,-0.0018659000253101,-0.0002091879022763,2025-05-31 08:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002091879022763,2025-05-31 08:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,-0.0002091292590401,-8.1408359099e-06,2025-05-31 16:00:00+00:00,2025-05-31
CSPR-USDT-SWAP,SWAP,-0.0023484490923906,-8.1408359099e-06,2025-05-31 16:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,-0.0021223016283901,1.50791090594e-05,2025-05-31 08:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,-8.21949213968e-05,1.50791090594e-05,2025-05-31 08:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,-0.0020697478646242,-8.2961849753e-05,2025-05-31 00:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,-0.0019603295655392,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,1.68761044146e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CTC-USDT-SWAP,SWAP,1.975976104e-06,-8.2961849753e-05,2025-05-31 00:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,-0.000783374318674,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,-0.0010362301135993,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,-0.0007882497714177,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
CVC-USDT-SWAP,SWAP,6.05680759835e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,3.34125339487e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,-0.0018841994001027,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,-0.0028280124175129,9.17981265193e-05,2025-05-31 00:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,-0.0001119637876331,9.17981265193e-05,2025-05-31 00:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,9.32281668378e-05,3.25723849945e-05,2025-05-31 08:00:00+00:00,2025-05-31
CVX-USDT-SWAP,SWAP,-0.0024227725969644,3.25723849945e-05,2025-05-31 08:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,-0.0008423281715167,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,-0.0010808150496622,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,-0.0008953553713996,-8.75105611858e-05,2025-05-31 16:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,-8.75105611858e-05,2025-05-31 16:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,0.0001,-8.5759021817e-06,2025-05-31 16:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,-0.0008138761511865,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,-0.0011504831661547,-8.5759021817e-06,2025-05-31 16:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
DGB-USDT-SWAP,SWAP,-0.0008664966849836,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,0.0010179402445618,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,0.0022383136792472,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,0.0020040919224562,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,0.0001,-1.13019292284e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,-3.46594855654e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,-0.0006846121489336,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,-0.000482169058573,-1.13019292284e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,-0.0006711364572029,1.06557993949e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGE-USD-SWAP,SWAP,-1.10860814408e-05,1.06557993949e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,0.0001,5.26284280415e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,-0.0004428774846266,5.26284280415e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,5.30807555e-05,6.36291187208e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,-0.0004805445885481,6.36291187208e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,9.62302863322e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DOGE-USDT-SWAP,SWAP,-0.0004614803940995,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,-0.0009402700600908,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,-0.0007200449712248,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,-0.0005775308172405,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,3.96246499245e-05,3.96246499245e-05,2025-05-31 20:00:00+00:00,2025-05-31
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,0.0011419127312796,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,0.0004703995326634,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,0.0004579489379048,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-2.59268555223e-05,-2.4427687028e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-0.0007079392377714,-2.4427687028e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-0.0007690003966956,-2.31245829348e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-0.0007218418134127,-0.0001697690982389,2025-05-31 16:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-8.80485626407e-05,-2.31245829348e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOT-USD-SWAP,SWAP,-2.23743739038e-05,-0.0001697690982389,2025-05-31 16:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,5.66981222415e-05,-0.0001214160758368,2025-05-31 16:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,-0.0006485660750783,-0.0001214160758368,2025-05-31 16:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,-0.0006563176382076,5.52593408975e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,2.00379172417e-05,5.52593408975e-05,2025-05-31 08:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,-0.000111579166538,1.90911183604e-05,2025-05-31 00:00:00+00:00,2025-05-31
DOT-USDT-SWAP,SWAP,-0.0007580227726043,1.90911183604e-05,2025-05-31 00:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-0.0028223325117376,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-0.0001709198268712,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-0.0028815390843676,-0.0001757230880568,2025-05-31 08:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-0.0022416028558621,-6.21636512853e-05,2025-05-31 00:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-0.000226531686141,-6.21636512853e-05,2025-05-31 00:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-5.70891091432e-05,-0.0001757230880568,2025-05-31 08:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-1.68820608043e-05,-1.68820608043e-05,2025-05-31 12:00:00+00:00,2025-05-31
DUCK-USDT-SWAP,SWAP,-1.00149970038e-05,-1.00149970038e-05,2025-05-31 20:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-0.001055172398847,-0.0001618099697309,2025-05-31 16:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-7.75595719838e-05,-0.0001618099697309,2025-05-31 16:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-0.0009056435749614,-7.74016779208e-05,2025-05-31 08:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-2.29752847436e-05,-7.74016779208e-05,2025-05-31 08:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-6.19660857995e-05,-2.38784786316e-05,2025-05-31 00:00:00+00:00,2025-05-31
DYDX-USDT-SWAP,SWAP,-0.0010500774230692,-2.38784786316e-05,2025-05-31 00:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,-0.0012059986437705,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,5.79067613508e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,0.0001,5.65090676718e-05,2025-05-31 08:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,-0.0009445851218607,5.65090676718e-05,2025-05-31 08:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,-0.0001289078377114,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
EGLD-USDT-SWAP,SWAP,-0.0013775226018926,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,3.73360606229e-05,-0.0002846966153985,2025-05-31 16:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-0.0007700776257615,-0.0002846966153985,2025-05-31 16:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,2.07713553382e-05,4.25791605713e-05,2025-05-31 08:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-0.0007639543499063,4.25791605713e-05,2025-05-31 08:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,2.35119249173e-05,2.04086612443e-05,2025-05-31 00:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-0.000765469958997,2.04086612443e-05,2025-05-31 00:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-5.67907530809e-05,-5.67907530809e-05,2025-05-31 04:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-0.0001107975091192,-0.0001107975091192,2025-05-31 20:00:00+00:00,2025-05-31
EIGEN-USDT-SWAP,SWAP,-8.82573293043e-05,-8.82573293043e-05,2025-05-31 12:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-0.0014838158755805,1.83910804264e-05,2025-05-31 16:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-0.0001714343482082,1.83910804264e-05,2025-05-31 16:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-0.0012845444299367,-9.0381342021e-06,2025-05-31 00:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-0.0011549061952019,-0.0001741880374097,2025-05-31 08:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-0.0001987335542217,-9.0381342021e-06,2025-05-31 00:00:00+00:00,2025-05-31
ENJ-USDT-SWAP,SWAP,-7.1124724471e-06,-0.0001741880374097,2025-05-31 08:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,-8.04153594854e-05,-0.0001102887380654,2025-05-31 16:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,-0.0008240508819128,-7.90237242899e-05,2025-05-31 08:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,2.24623765289e-05,-7.90237242899e-05,2025-05-31 08:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,-0.0009051637659276,-0.0001102887380654,2025-05-31 16:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,-6.19890149206e-05,2.11935486897e-05,2025-05-31 00:00:00+00:00,2025-05-31
ENS-USDT-SWAP,SWAP,-0.00087518517399,2.11935486897e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,-0.0009604784657121,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,-0.0006087712275345,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
ETC-USD-SWAP,SWAP,-0.0006355955825882,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,-0.0007592756764068,1.66128114731e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,5.1300287306e-05,1.66128114731e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,1.70114650356e-05,-3.45578400691e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,-0.0007880178849715,-3.45578400691e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,-3.23400546043e-05,-6.41991911023e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETC-USDT-SWAP,SWAP,-0.0008537141834232,-6.41991911023e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-0.0005412579391197,-2.77888682455e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-1.87379741362e-05,-2.77888682455e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-2.3642086742e-05,-1.89691960709e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-0.0005255978270817,-1.89691960709e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-0.0005005792776372,-1.86374351226e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USD-SWAP,SWAP,-1.93620426778e-05,-1.86374351226e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,5.26941505557e-05,5.40716145787e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,-0.0005820941910646,5.40716145787e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,2.70339594429e-05,5.202164022e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,-0.0006119537072176,5.202164022e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,5.42509029124e-05,4.9003429906e-06,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USDC-SWAP,SWAP,-0.0006303912273959,4.9003429906e-06,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,-0.0004043457942329,8.02757769075e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,4.9998167258e-05,8.02757769075e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,8.29927380539e-05,4.99262660932e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,-0.0004377290394215,4.99262660932e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,8.00827103481e-05,3.49245397534e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETH-USDT-SWAP,SWAP,-0.0004358755343042,3.49245397534e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.0008492870270213,-6.61426314713e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.0001028814795363,-6.61426314713e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.0007818358090322,-0.0006744086951238,2025-05-31 16:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.000842823901407,-7.6970972396e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-6.12576389822e-05,-7.6970972396e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-8.13845525418e-05,-0.0006744086951238,2025-05-31 16:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-3.02104285379e-05,-3.02104285379e-05,2025-05-31 20:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.0002993858248544,-0.0002993858248544,2025-05-31 12:00:00+00:00,2025-05-31
ETHFI-USDT-SWAP,SWAP,-0.0002707071259532,-0.0002707071259532,2025-05-31 04:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,-0.0011881491646826,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,-0.0012941471228676,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,-0.0011045314355503,3.66114985702e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,5e-05,3.66114985702e-05,2025-05-31 16:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,-4.3812475391e-06,-4.3812475391e-06,2025-05-31 04:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0010780122858936,0.0004457911115151,2025-05-31 08:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0004674973379041,0.0004457911115151,2025-05-31 08:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0004522145193228,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0008785721759962,0.0004639704130938,2025-05-31 00:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0002435254619617,0.0004639704130938,2025-05-31 00:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0011698668597168,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.0004869070989873,0.0004869070989873,2025-05-31 04:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
FARTCOIN-USDT-SWAP,SWAP,0.000252787404656,0.000252787404656,2025-05-31 12:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,0.0001,-8.1449506911e-05,2025-05-31 16:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,8.985321071e-05,-8.1449506911e-05,2025-05-31 16:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,-0.0001292628217823,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,-0.0006720448898627,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
FIL-USD-SWAP,SWAP,-8.05455660232e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,-0.0007290127234328,6.932913855e-07,2025-05-31 16:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,-4.37711973294e-05,6.932913855e-07,2025-05-31 16:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,-0.000689538557543,-4.42730969759e-05,2025-05-31 08:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,1.82585511e-08,-4.42730969759e-05,2025-05-31 08:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,-0.0001061884738742,-2.042903652e-06,2025-05-31 00:00:00+00:00,2025-05-31
FIL-USDT-SWAP,SWAP,-0.0008101288678929,-2.042903652e-06,2025-05-31 00:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-0.0002155018793865,-3.52676122593e-05,2025-05-31 08:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,5e-05,-3.52676122593e-05,2025-05-31 08:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-3.24868872027e-05,-0.0007246192420522,2025-05-31 16:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-0.0003758856945968,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-0.0004824099219458,-0.0007246192420522,2025-05-31 16:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-0.0003361273219514,-0.0003361273219514,2025-05-31 20:00:00+00:00,2025-05-31
FLM-USDT-SWAP,SWAP,-0.0005237142658213,-0.0005237142658213,2025-05-31 12:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-5.48296096851e-05,-0.0002564193963633,2025-05-31 08:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-0.0008242846673596,-0.0002564193963633,2025-05-31 08:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-0.001025975334372,-5.53281899449e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-0.0002259193200594,-5.53281899449e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-0.0010447986165024,-0.0001303417068508,2025-05-31 16:00:00+00:00,2025-05-31
FLOKI-USDT-SWAP,SWAP,-0.0002566621311481,-0.0001303417068508,2025-05-31 16:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,-0.0013564036971554,5.07690503619e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,-0.0002552440024858,5.07690503619e-05,2025-05-31 00:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,-0.0012201470049667,-0.0005465858837248,2025-05-31 16:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,-0.0009906078930203,-0.0002210036780209,2025-05-31 08:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,5.23096929967e-05,-0.0002210036780209,2025-05-31 08:00:00+00:00,2025-05-31
FLOW-USDT-SWAP,SWAP,-0.0002230209891334,-0.0005465858837248,2025-05-31 16:00:00+00:00,2025-05-31
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
FXS-USDT-SWAP,SWAP,-0.0008567759296596,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
FXS-USDT-SWAP,SWAP,-0.0008334688329205,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
