instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0001472028289128,0.0002692744037056,2024-06-29 00:00:00+00:00,2024-06-29
ONE-USDT-SWAP,SWAP,0.0002672042834754,-5.82014291476e-05,2024-06-29 08:00:00+00:00,2024-06-29
ONT-USDT-SWAP,SWAP,0.0002209682302503,7.5734363144e-05,2024-06-29 00:00:00+00:00,2024-06-29
ONT-USDT-SWAP,SWAP,7.18326584717e-05,-0.0001496618556508,2024-06-29 08:00:00+00:00,2024-06-29
ONT-USDT-SWAP,SWAP,-0.0001447477845374,1.0803464796e-06,2024-06-29 16:00:00+00:00,2024-06-29
OP-USD-SWAP,SWAP,0.0003169321455865,0.0002755833947157,2024-06-29 16:00:00+00:00,2024-06-29
OP-USD-SWAP,SWAP,0.0001874377802104,0.0002310306740157,2024-06-29 00:00:00+00:00,2024-06-29
OP-USD-SWAP,SWAP,0.0002319461405716,0.000318617444439,2024-06-29 08:00:00+00:00,2024-06-29
OP-USDT-SWAP,SWAP,0.0001007633997863,3.19141747077e-05,2024-06-29 16:00:00+00:00,2024-06-29
OP-USDT-SWAP,SWAP,6.86425283997e-05,0.0001017281170168,2024-06-29 08:00:00+00:00,2024-06-29
OP-USDT-SWAP,SWAP,6.74715797503e-05,6.71910725221e-05,2024-06-29 00:00:00+00:00,2024-06-29
ORBS-USDT-SWAP,SWAP,8.0075233935e-05,0.0002043415152573,2024-06-29 00:00:00+00:00,2024-06-29
ORBS-USDT-SWAP,SWAP,0.0001990306378519,0.0001035321242347,2024-06-29 08:00:00+00:00,2024-06-29
ORBS-USDT-SWAP,SWAP,0.0001070770747821,1.94946314076e-05,2024-06-29 16:00:00+00:00,2024-06-29
ORDI-USDT-SWAP,SWAP,3.71682164017e-05,0.0001055650061066,2024-06-29 16:00:00+00:00,2024-06-29
ORDI-USDT-SWAP,SWAP,8.16453389137e-05,-2.16156320169e-05,2024-06-29 00:00:00+00:00,2024-06-29
ORDI-USDT-SWAP,SWAP,-2.06757114793e-05,3.77686292521e-05,2024-06-29 08:00:00+00:00,2024-06-29
PEOPLE-USDT-SWAP,SWAP,-6.66095124647e-05,0.00022029433247,2024-06-29 00:00:00+00:00,2024-06-29
PEOPLE-USDT-SWAP,SWAP,2.30688042834e-05,-9.73769831785e-05,2024-06-29 16:00:00+00:00,2024-06-29
PEOPLE-USDT-SWAP,SWAP,0.0002165259553836,1.90375829696e-05,2024-06-29 08:00:00+00:00,2024-06-29
PEPE-USDT-SWAP,SWAP,3.32475948e-07,5.8896027057e-05,2024-06-29 16:00:00+00:00,2024-06-29
PEPE-USDT-SWAP,SWAP,0.000159449273815,0.0001172845278266,2024-06-29 00:00:00+00:00,2024-06-29
PEPE-USDT-SWAP,SWAP,0.0001179611188894,1.3829954154e-06,2024-06-29 08:00:00+00:00,2024-06-29
PERP-USDT-SWAP,SWAP,1.62690373739e-05,-2.1251364357e-05,2024-06-29 00:00:00+00:00,2024-06-29
PERP-USDT-SWAP,SWAP,-2.39980121215e-05,-8.54805224394e-05,2024-06-29 08:00:00+00:00,2024-06-29
PERP-USDT-SWAP,SWAP,-8.38273752673e-05,5.12679169652e-05,2024-06-29 16:00:00+00:00,2024-06-29
PRCL-USDT-SWAP,SWAP,0.0001400591386458,-8.8682164042e-05,2024-06-29 00:00:00+00:00,2024-06-29
PRCL-USDT-SWAP,SWAP,-9.89255318131e-05,9.95249606961e-05,2024-06-29 08:00:00+00:00,2024-06-29
PRCL-USDT-SWAP,SWAP,0.0001092396005595,0.0001932290098205,2024-06-29 16:00:00+00:00,2024-06-29
PYTH-USDT-SWAP,SWAP,3.03109929926e-05,-3.15222705381e-05,2024-06-29 08:00:00+00:00,2024-06-29
PYTH-USDT-SWAP,SWAP,-3.02134214712e-05,1.94559014294e-05,2024-06-29 16:00:00+00:00,2024-06-29
PYTH-USDT-SWAP,SWAP,0.0001289226170673,3.09488804281e-05,2024-06-29 00:00:00+00:00,2024-06-29
QTUM-USDT-SWAP,SWAP,0.000218406818715,1.05358793727e-05,2024-06-29 08:00:00+00:00,2024-06-29
QTUM-USDT-SWAP,SWAP,1.28886932204e-05,6.36344943432e-05,2024-06-29 16:00:00+00:00,2024-06-29
QTUM-USDT-SWAP,SWAP,-0.0001439185357079,0.0002223707331864,2024-06-29 00:00:00+00:00,2024-06-29
RACA-USDT-SWAP,SWAP,-0.0003961693445837,5.34336779394e-05,2024-06-29 16:00:00+00:00,2024-06-29
RACA-USDT-SWAP,SWAP,3.07846969939e-05,-0.0003978920251726,2024-06-29 08:00:00+00:00,2024-06-29
RACA-USDT-SWAP,SWAP,-0.0002660076737366,3.36727806605e-05,2024-06-29 00:00:00+00:00,2024-06-29
RAY-USDT-SWAP,SWAP,-0.0001009626845349,0.0001282471991825,2024-06-29 08:00:00+00:00,2024-06-29
RAY-USDT-SWAP,SWAP,0.0001327834611952,-0.0001025621360332,2024-06-29 16:00:00+00:00,2024-06-29
RAY-USDT-SWAP,SWAP,-6.4907917483e-05,-9.94419728177e-05,2024-06-29 00:00:00+00:00,2024-06-29
RDNT-USDT-SWAP,SWAP,0.0002284658118843,-0.0003060684851747,2024-06-29 08:00:00+00:00,2024-06-29
RDNT-USDT-SWAP,SWAP,0.0001474188975729,0.0002351344801523,2024-06-29 00:00:00+00:00,2024-06-29
RDNT-USDT-SWAP,SWAP,-0.0003027619891659,0.0002883259542271,2024-06-29 16:00:00+00:00,2024-06-29
REN-USDT-SWAP,SWAP,-0.0001244136398453,-5.42888811953e-05,2024-06-29 08:00:00+00:00,2024-06-29
REN-USDT-SWAP,SWAP,-5.16229691079e-05,0.0002614523299193,2024-06-29 16:00:00+00:00,2024-06-29
REN-USDT-SWAP,SWAP,-0.0001905723538299,-0.0001179105284508,2024-06-29 00:00:00+00:00,2024-06-29
RNDR-USDT-SWAP,SWAP,-0.0001038817921525,-0.0001191980301475,2024-06-29 00:00:00+00:00,2024-06-29
RNDR-USDT-SWAP,SWAP,-0.0001186396454428,-6.26729111802e-05,2024-06-29 08:00:00+00:00,2024-06-29
RNDR-USDT-SWAP,SWAP,-6.32312958849e-05,-3.9067968077e-05,2024-06-29 16:00:00+00:00,2024-06-29
RON-USDT-SWAP,SWAP,-6.78552869988e-05,0.0001739638395422,2024-06-29 00:00:00+00:00,2024-06-29
RON-USDT-SWAP,SWAP,-7.8728922079e-06,2.7419428219e-05,2024-06-29 16:00:00+00:00,2024-06-29
RON-USDT-SWAP,SWAP,0.0001729955268044,-9.8247476507e-06,2024-06-29 08:00:00+00:00,2024-06-29
RSR-USDT-SWAP,SWAP,-5.9439238365e-05,0.0001412241942669,2024-06-29 00:00:00+00:00,2024-06-29
RSR-USDT-SWAP,SWAP,-0.0001812055626659,-1.55084682263e-05,2024-06-29 16:00:00+00:00,2024-06-29
RSR-USDT-SWAP,SWAP,0.00013543275005,-0.0001868342372266,2024-06-29 08:00:00+00:00,2024-06-29
RVN-USDT-SWAP,SWAP,9.17523774572e-05,-4.5873235804e-05,2024-06-29 08:00:00+00:00,2024-06-29
RVN-USDT-SWAP,SWAP,0.0001983273053679,9.38359513747e-05,2024-06-29 00:00:00+00:00,2024-06-29
RVN-USDT-SWAP,SWAP,-4.37993450533e-05,0.0002204422470507,2024-06-29 16:00:00+00:00,2024-06-29
SAND-USD-SWAP,SWAP,4.42068814047e-05,0.0003463694781533,2024-06-29 00:00:00+00:00,2024-06-29
SAND-USD-SWAP,SWAP,0.0003454524479885,0.0001296271890962,2024-06-29 08:00:00+00:00,2024-06-29
SAND-USD-SWAP,SWAP,0.0001314766795112,0.0002211098106417,2024-06-29 16:00:00+00:00,2024-06-29
SAND-USDT-SWAP,SWAP,4.23772734145e-05,0.0001542906206992,2024-06-29 00:00:00+00:00,2024-06-29
SAND-USDT-SWAP,SWAP,0.000153689703128,-1.84436793985e-05,2024-06-29 08:00:00+00:00,2024-06-29
SAND-USDT-SWAP,SWAP,-1.59835627198e-05,6.05981527839e-05,2024-06-29 16:00:00+00:00,2024-06-29
SATS-USDT-SWAP,SWAP,9.73228469762e-05,2.36744314369e-05,2024-06-29 00:00:00+00:00,2024-06-29
SATS-USDT-SWAP,SWAP,8.36269633384e-05,0.0001510538438395,2024-06-29 16:00:00+00:00,2024-06-29
SATS-USDT-SWAP,SWAP,2.22636270677e-05,8.12100346875e-05,2024-06-29 08:00:00+00:00,2024-06-29
SHIB-USDT-SWAP,SWAP,-4.70898814511e-05,0.0001260067639916,2024-06-29 16:00:00+00:00,2024-06-29
SHIB-USDT-SWAP,SWAP,-9.2108437203e-06,-4.58721619329e-05,2024-06-29 08:00:00+00:00,2024-06-29
SHIB-USDT-SWAP,SWAP,1.5062090348e-05,-1.07796474676e-05,2024-06-29 00:00:00+00:00,2024-06-29
SLP-USDT-SWAP,SWAP,-9.5322227204e-06,4.90599700376e-05,2024-06-29 08:00:00+00:00,2024-06-29
SLP-USDT-SWAP,SWAP,5.31533657496e-05,-6.33406366619e-05,2024-06-29 16:00:00+00:00,2024-06-29
SLP-USDT-SWAP,SWAP,6.72865725982e-05,-3.7211149508e-06,2024-06-29 00:00:00+00:00,2024-06-29
SNX-USDT-SWAP,SWAP,1.28561681097e-05,0.0001046094308461,2024-06-29 16:00:00+00:00,2024-06-29
SNX-USDT-SWAP,SWAP,0.0001034862803167,0.0001154028618068,2024-06-29 00:00:00+00:00,2024-06-29
SNX-USDT-SWAP,SWAP,0.000115400375838,1.18156671366e-05,2024-06-29 08:00:00+00:00,2024-06-29
SOL-USD-SWAP,SWAP,0.0001860214552832,0.0001882610582953,2024-06-29 00:00:00+00:00,2024-06-29
SOL-USD-SWAP,SWAP,0.0003877315249177,0.0001657770539834,2024-06-29 16:00:00+00:00,2024-06-29
SOL-USD-SWAP,SWAP,0.0001888422272339,0.0003877939013081,2024-06-29 08:00:00+00:00,2024-06-29
SOL-USDT-SWAP,SWAP,6.22563999129e-05,-6.46074859958e-05,2024-06-29 00:00:00+00:00,2024-06-29
SOL-USDT-SWAP,SWAP,-6.51882706519e-05,0.000159121414452,2024-06-29 08:00:00+00:00,2024-06-29
SOL-USDT-SWAP,SWAP,0.0001598636014127,4.24087669999e-05,2024-06-29 16:00:00+00:00,2024-06-29
SPELL-USDT-SWAP,SWAP,-0.0003750741114616,6.4314506075e-06,2024-06-29 16:00:00+00:00,2024-06-29
SPELL-USDT-SWAP,SWAP,-8.30775709326e-05,-2.91277128259e-05,2024-06-29 00:00:00+00:00,2024-06-29
SPELL-USDT-SWAP,SWAP,-2.98643078529e-05,-0.0003776052949875,2024-06-29 08:00:00+00:00,2024-06-29
SSV-USDT-SWAP,SWAP,5.5096575614e-06,0.0001346735659566,2024-06-29 16:00:00+00:00,2024-06-29
SSV-USDT-SWAP,SWAP,1.59528373405e-05,0.0001232589057367,2024-06-29 00:00:00+00:00,2024-06-29
SSV-USDT-SWAP,SWAP,0.00012299619031,5.7887003331e-06,2024-06-29 08:00:00+00:00,2024-06-29
STORJ-USDT-SWAP,SWAP,-0.000140121118966,6.45548674745e-05,2024-06-29 16:00:00+00:00,2024-06-29
STORJ-USDT-SWAP,SWAP,0.0001186881337887,4.41660275839e-05,2024-06-29 00:00:00+00:00,2024-06-29
STORJ-USDT-SWAP,SWAP,3.94001366993e-05,-0.0001416869028923,2024-06-29 08:00:00+00:00,2024-06-29
STRK-USDT-SWAP,SWAP,0.0001583037206855,6.78502683555e-05,2024-06-29 00:00:00+00:00,2024-06-29
STRK-USDT-SWAP,SWAP,6.69502110092e-05,-0.0001384860164829,2024-06-29 08:00:00+00:00,2024-06-29
STRK-USDT-SWAP,SWAP,-0.0001366244880685,-7.85345513543e-05,2024-06-29 16:00:00+00:00,2024-06-29
STX-USDT-SWAP,SWAP,-2.77420481693e-05,7.77792537964e-05,2024-06-29 08:00:00+00:00,2024-06-29
STX-USDT-SWAP,SWAP,7.80843710198e-05,1.59576475037e-05,2024-06-29 16:00:00+00:00,2024-06-29
STX-USDT-SWAP,SWAP,-0.0001127825879168,-2.74990088164e-05,2024-06-29 00:00:00+00:00,2024-06-29
SUI-USDT-SWAP,SWAP,-0.0001207752460987,3.0027413942e-05,2024-06-29 16:00:00+00:00,2024-06-29
SUI-USDT-SWAP,SWAP,-6.70643751794e-05,7.79063960444e-05,2024-06-29 00:00:00+00:00,2024-06-29
SUI-USDT-SWAP,SWAP,7.63791769001e-05,-0.0001217815362064,2024-06-29 08:00:00+00:00,2024-06-29
SUSHI-USD-SWAP,SWAP,0.0001433184613025,7.57113058902e-05,2024-06-29 08:00:00+00:00,2024-06-29
SUSHI-USD-SWAP,SWAP,-6.19610160649e-05,0.0001495390422231,2024-06-29 00:00:00+00:00,2024-06-29
SUSHI-USD-SWAP,SWAP,8.07023463638e-05,0.0001864700418748,2024-06-29 16:00:00+00:00,2024-06-29
SUSHI-USDT-SWAP,SWAP,-5.95284560973e-05,5.21703558312e-05,2024-06-29 16:00:00+00:00,2024-06-29
SUSHI-USDT-SWAP,SWAP,-0.0001401231121441,1.33312288931e-05,2024-06-29 00:00:00+00:00,2024-06-29
SUSHI-USDT-SWAP,SWAP,7.3626670147e-06,-6.50141013705e-05,2024-06-29 08:00:00+00:00,2024-06-29
SWEAT-USDT-SWAP,SWAP,-0.000320927199186,0.0001973710387669,2024-06-29 00:00:00+00:00,2024-06-29
SWEAT-USDT-SWAP,SWAP,0.0001939043631208,-0.0002223340611494,2024-06-29 08:00:00+00:00,2024-06-29
SWEAT-USDT-SWAP,SWAP,-0.0002207041830827,-4.79685605261e-05,2024-06-29 16:00:00+00:00,2024-06-29
T-USDT-SWAP,SWAP,0.0001502426266798,-0.0001632210755665,2024-06-29 08:00:00+00:00,2024-06-29
T-USDT-SWAP,SWAP,0.0001512710595863,0.0001550898259407,2024-06-29 00:00:00+00:00,2024-06-29
T-USDT-SWAP,SWAP,-0.0001565404343238,2.74529736024e-05,2024-06-29 16:00:00+00:00,2024-06-29
THETA-USD-SWAP,SWAP,0.0001901245336053,0.0002189757180215,2024-06-29 00:00:00+00:00,2024-06-29
THETA-USD-SWAP,SWAP,0.0002180936130565,0.0004321816883722,2024-06-29 08:00:00+00:00,2024-06-29
THETA-USD-SWAP,SWAP,0.0004340321612033,0.0003008246454644,2024-06-29 16:00:00+00:00,2024-06-29
THETA-USDT-SWAP,SWAP,6.96403498229e-05,6.53173707183e-05,2024-06-29 00:00:00+00:00,2024-06-29
THETA-USDT-SWAP,SWAP,6.21999579136e-05,0.0001147018405417,2024-06-29 08:00:00+00:00,2024-06-29
THETA-USDT-SWAP,SWAP,0.000117823021033,-1.3715943586e-06,2024-06-29 16:00:00+00:00,2024-06-29
TIA-USDT-SWAP,SWAP,0.0001002210812875,0.000152499947828,2024-06-29 00:00:00+00:00,2024-06-29
TIA-USDT-SWAP,SWAP,0.000152830240661,5.78977668037e-05,2024-06-29 08:00:00+00:00,2024-06-29
TIA-USDT-SWAP,SWAP,5.82617440341e-05,0.0001256373083023,2024-06-29 16:00:00+00:00,2024-06-29
TNSR-USDT-SWAP,SWAP,-9.80193016274e-05,0.0001753340013246,2024-06-29 16:00:00+00:00,2024-06-29
TNSR-USDT-SWAP,SWAP,-0.0001444555446343,0.0001609177971663,2024-06-29 00:00:00+00:00,2024-06-29
TNSR-USDT-SWAP,SWAP,0.0001642539725257,-9.80957989347e-05,2024-06-29 08:00:00+00:00,2024-06-29
TON-USDT-SWAP,SWAP,-0.0001549790107376,-0.0002115842148485,2024-06-29 08:00:00+00:00,2024-06-29
TON-USDT-SWAP,SWAP,-0.0002124123919827,-5.46002287549e-05,2024-06-29 16:00:00+00:00,2024-06-29
TON-USDT-SWAP,SWAP,-0.0001424781883362,-0.0001557996577333,2024-06-29 00:00:00+00:00,2024-06-29
TRB-USDT-SWAP,SWAP,-1.8620607043e-06,9.16268771276e-05,2024-06-29 00:00:00+00:00,2024-06-29
TRB-USDT-SWAP,SWAP,9.29531543094e-05,2.97195752617e-05,2024-06-29 08:00:00+00:00,2024-06-29
TRB-USDT-SWAP,SWAP,2.96921716619e-05,-1.52896006e-05,2024-06-29 16:00:00+00:00,2024-06-29
TRX-USD-SWAP,SWAP,3.26123483027e-05,0.0003722644376503,2024-06-29 08:00:00+00:00,2024-06-29
TRX-USD-SWAP,SWAP,-7.17722925367e-05,3.09188932508e-05,2024-06-29 00:00:00+00:00,2024-06-29
TRX-USD-SWAP,SWAP,0.0003702306702687,0.0001249290518494,2024-06-29 16:00:00+00:00,2024-06-29
TRX-USDT-SWAP,SWAP,-1.27375260411e-05,-4.22461867093e-05,2024-06-29 16:00:00+00:00,2024-06-29
TRX-USDT-SWAP,SWAP,-0.0002691379646247,-0.000105073598009,2024-06-29 00:00:00+00:00,2024-06-29
TRX-USDT-SWAP,SWAP,-0.0001059200239023,-1.29069367284e-05,2024-06-29 08:00:00+00:00,2024-06-29
TURBO-USDT-SWAP,SWAP,-4.16831386554e-05,7.15792232812e-05,2024-06-29 00:00:00+00:00,2024-06-29
TURBO-USDT-SWAP,SWAP,7.14416562779e-05,3.41096343171e-05,2024-06-29 08:00:00+00:00,2024-06-29
TURBO-USDT-SWAP,SWAP,3.17926659753e-05,0.0001582660902547,2024-06-29 16:00:00+00:00,2024-06-29
ULTI-USDT-SWAP,SWAP,0.0001074147917127,0.000102168877861,2024-06-29 00:00:00+00:00,2024-06-29
ULTI-USDT-SWAP,SWAP,0.0001021362185054,0.0001704924360266,2024-06-29 08:00:00+00:00,2024-06-29
ULTI-USDT-SWAP,SWAP,0.0001718436470702,0.0001160656171463,2024-06-29 16:00:00+00:00,2024-06-29
UMA-USDT-SWAP,SWAP,0.0001036747345239,0.0001178778780857,2024-06-29 00:00:00+00:00,2024-06-29
UMA-USDT-SWAP,SWAP,0.0001155023943791,0.0001677113465707,2024-06-29 08:00:00+00:00,2024-06-29
UMA-USDT-SWAP,SWAP,0.0001700700092908,4.88510577252e-05,2024-06-29 16:00:00+00:00,2024-06-29
UNI-USD-SWAP,SWAP,0.0001394491159535,0.0004281592185095,2024-06-29 00:00:00+00:00,2024-06-29
UNI-USD-SWAP,SWAP,0.0003431247625356,0.0002186425562384,2024-06-29 16:00:00+00:00,2024-06-29
UNI-USD-SWAP,SWAP,0.0004238468996571,0.0003408052900459,2024-06-29 08:00:00+00:00,2024-06-29
UNI-USDT-SWAP,SWAP,1.9912211909e-05,6.9957557219e-05,2024-06-29 00:00:00+00:00,2024-06-29
UNI-USDT-SWAP,SWAP,6.973696914e-05,-2.8761108057e-06,2024-06-29 08:00:00+00:00,2024-06-29
UNI-USDT-SWAP,SWAP,-3.1120439556e-06,-1.65709482879e-05,2024-06-29 16:00:00+00:00,2024-06-29
USDC-USDT-SWAP,SWAP,-8.5304198915e-06,2.2896963333e-05,2024-06-29 00:00:00+00:00,2024-06-29
USDC-USDT-SWAP,SWAP,-7.11290614691e-05,3.68282042935e-05,2024-06-29 16:00:00+00:00,2024-06-29
USDC-USDT-SWAP,SWAP,2.28970152864e-05,-7.11290926163e-05,2024-06-29 08:00:00+00:00,2024-06-29
USTC-USDT-SWAP,SWAP,2.38198546991e-05,3.22602935515e-05,2024-06-29 00:00:00+00:00,2024-06-29
USTC-USDT-SWAP,SWAP,2.99668196034e-05,4.19448159229e-05,2024-06-29 08:00:00+00:00,2024-06-29
USTC-USDT-SWAP,SWAP,4.42561448843e-05,0.0001008404768332,2024-06-29 16:00:00+00:00,2024-06-29
VELO-USDT-SWAP,SWAP,-0.0001628396434408,-2.89358186594e-05,2024-06-29 00:00:00+00:00,2024-06-29
VELO-USDT-SWAP,SWAP,-2.95445880924e-05,4.41133172793e-05,2024-06-29 08:00:00+00:00,2024-06-29
VELO-USDT-SWAP,SWAP,4.25561692454e-05,0.000102785778173,2024-06-29 16:00:00+00:00,2024-06-29
VENOM-USDT-SWAP,SWAP,-0.0001617389223254,-6.27869484123e-05,2024-06-29 08:00:00+00:00,2024-06-29
VENOM-USDT-SWAP,SWAP,-5.92061960486e-05,-0.0001628536538539,2024-06-29 16:00:00+00:00,2024-06-29
VENOM-USDT-SWAP,SWAP,0.0001255613722309,-0.0001564859714617,2024-06-29 00:00:00+00:00,2024-06-29
VRA-USDT-SWAP,SWAP,-0.000202642844099,-4.75298275367e-05,2024-06-29 16:00:00+00:00,2024-06-29
VRA-USDT-SWAP,SWAP,0.0001413869149504,0.0001037807935724,2024-06-29 00:00:00+00:00,2024-06-29
VRA-USDT-SWAP,SWAP,9.85084198907e-05,-0.0002054474092225,2024-06-29 08:00:00+00:00,2024-06-29
W-USDT-SWAP,SWAP,-0.0001560269744104,0.0001117013838176,2024-06-29 16:00:00+00:00,2024-06-29
W-USDT-SWAP,SWAP,9.46514974157e-05,-0.0001602854120907,2024-06-29 08:00:00+00:00,2024-06-29
W-USDT-SWAP,SWAP,0.0001462362493636,9.76635732864e-05,2024-06-29 00:00:00+00:00,2024-06-29
WAXP-USDT-SWAP,SWAP,4.00530478326e-05,0.0001052455637333,2024-06-29 00:00:00+00:00,2024-06-29
WAXP-USDT-SWAP,SWAP,-0.0001310213005636,0.0002647098761425,2024-06-29 16:00:00+00:00,2024-06-29
WAXP-USDT-SWAP,SWAP,0.0001057568088566,-0.0001320901791514,2024-06-29 08:00:00+00:00,2024-06-29
WIF-USDT-SWAP,SWAP,2.19917749964e-05,-4.40585676506e-05,2024-06-29 00:00:00+00:00,2024-06-29
WIF-USDT-SWAP,SWAP,-4.30360817527e-05,0.0001147466193606,2024-06-29 08:00:00+00:00,2024-06-29
WIF-USDT-SWAP,SWAP,0.0001116404063543,7.78765263777e-05,2024-06-29 16:00:00+00:00,2024-06-29
WLD-USDT-SWAP,SWAP,-6.4172830107e-06,3.8791443174e-06,2024-06-29 00:00:00+00:00,2024-06-29
WLD-USDT-SWAP,SWAP,0.0001095191848925,4.42947107266e-05,2024-06-29 16:00:00+00:00,2024-06-29
WLD-USDT-SWAP,SWAP,3.1466307283e-06,0.0001087934312005,2024-06-29 08:00:00+00:00,2024-06-29
WOO-USDT-SWAP,SWAP,7.33356185595e-05,0.0001682610316541,2024-06-29 00:00:00+00:00,2024-06-29
WOO-USDT-SWAP,SWAP,-0.0002059701074843,0.0001198954285501,2024-06-29 16:00:00+00:00,2024-06-29
WOO-USDT-SWAP,SWAP,0.0001605886242401,-0.0002117664164014,2024-06-29 08:00:00+00:00,2024-06-29
XCH-USDT-SWAP,SWAP,0.0001633693285205,0.0002747122879408,2024-06-29 00:00:00+00:00,2024-06-29
XCH-USDT-SWAP,SWAP,0.0002711778312226,-9.0188848965e-06,2024-06-29 08:00:00+00:00,2024-06-29
XCH-USDT-SWAP,SWAP,-5.4739859757e-06,0.0001060628022587,2024-06-29 16:00:00+00:00,2024-06-29
XLM-USD-SWAP,SWAP,0.0002193459549895,0.0003439642292954,2024-06-29 08:00:00+00:00,2024-06-29
XLM-USD-SWAP,SWAP,0.0003439852672163,0.0002234961396025,2024-06-29 16:00:00+00:00,2024-06-29
XLM-USD-SWAP,SWAP,0.0001879017567636,0.0002182210449823,2024-06-29 00:00:00+00:00,2024-06-29
XLM-USDT-SWAP,SWAP,-3.17929495395e-05,0.0001956524037056,2024-06-29 00:00:00+00:00,2024-06-29
XLM-USDT-SWAP,SWAP,0.0001979058905285,-1.10628333153e-05,2024-06-29 08:00:00+00:00,2024-06-29
XLM-USDT-SWAP,SWAP,-1.10418411827e-05,0.0001478563446969,2024-06-29 16:00:00+00:00,2024-06-29
XRP-USD-SWAP,SWAP,0.0001770858214884,0.0003457554479448,2024-06-29 00:00:00+00:00,2024-06-29
XRP-USD-SWAP,SWAP,0.0004251306792933,0.0003154029825483,2024-06-29 16:00:00+00:00,2024-06-29
XRP-USD-SWAP,SWAP,0.0003453195627216,0.0004242430498573,2024-06-29 08:00:00+00:00,2024-06-29
XRP-USDT-SWAP,SWAP,0.0001975191025393,3.3129383732e-05,2024-06-29 08:00:00+00:00,2024-06-29
XRP-USDT-SWAP,SWAP,5.38570820547e-05,0.0001979544412656,2024-06-29 00:00:00+00:00,2024-06-29
XRP-USDT-SWAP,SWAP,3.26896669208e-05,6.28216581416e-05,2024-06-29 16:00:00+00:00,2024-06-29
XTZ-USDT-SWAP,SWAP,-0.0001371027650123,1.91048099517e-05,2024-06-29 00:00:00+00:00,2024-06-29
XTZ-USDT-SWAP,SWAP,7.18275833619e-05,0.0001075348913916,2024-06-29 16:00:00+00:00,2024-06-29
XTZ-USDT-SWAP,SWAP,1.47919054724e-05,6.72384102312e-05,2024-06-29 08:00:00+00:00,2024-06-29
YFI-USD-SWAP,SWAP,0.0004673320393276,-9.94974453232e-05,2024-06-29 00:00:00+00:00,2024-06-29
YFI-USD-SWAP,SWAP,-0.0001039491286218,0.0006670607122525,2024-06-29 08:00:00+00:00,2024-06-29
YFI-USD-SWAP,SWAP,0.0006669770919389,-9.527512794e-06,2024-06-29 16:00:00+00:00,2024-06-29
YFI-USDT-SWAP,SWAP,0.0001147711198485,-0.0001064500286818,2024-06-29 00:00:00+00:00,2024-06-29
YFI-USDT-SWAP,SWAP,-0.0001075602135725,-0.0001394424166954,2024-06-29 08:00:00+00:00,2024-06-29
YFI-USDT-SWAP,SWAP,-0.0001386847081242,-8.79324851949e-05,2024-06-29 16:00:00+00:00,2024-06-29
YGG-USDT-SWAP,SWAP,3.37283791451e-05,5.8810178638e-05,2024-06-29 00:00:00+00:00,2024-06-29
YGG-USDT-SWAP,SWAP,-3.81022865856e-05,8.14969379677e-05,2024-06-29 16:00:00+00:00,2024-06-29
YGG-USDT-SWAP,SWAP,5.88227502343e-05,-3.84858093082e-05,2024-06-29 08:00:00+00:00,2024-06-29
ZENT-USDT-SWAP,SWAP,0.0003636517311102,-9.73498111605e-05,2024-06-29 08:00:00+00:00,2024-06-29
ZENT-USDT-SWAP,SWAP,-9.78093024117e-05,0.0004674104483837,2024-06-29 16:00:00+00:00,2024-06-29
ZENT-USDT-SWAP,SWAP,0.0001830184129512,0.0003658623989087,2024-06-29 00:00:00+00:00,2024-06-29
ZERO-USDT-SWAP,SWAP,-0.0001729571673954,-0.000273150963052,2024-06-29 08:00:00+00:00,2024-06-29
ZERO-USDT-SWAP,SWAP,-0.0002691405899827,7.53112879189e-05,2024-06-29 16:00:00+00:00,2024-06-29
ZERO-USDT-SWAP,SWAP,8.17873970483e-05,-0.000168693008395,2024-06-29 00:00:00+00:00,2024-06-29
ZETA-USDT-SWAP,SWAP,5.62316623428e-05,0.0001106961214227,2024-06-29 00:00:00+00:00,2024-06-29
ZETA-USDT-SWAP,SWAP,0.0001059419729698,-1.018355311e-05,2024-06-29 08:00:00+00:00,2024-06-29
ZETA-USDT-SWAP,SWAP,-6.0881780859e-06,-0.0001604605200064,2024-06-29 16:00:00+00:00,2024-06-29
ZEUS-USDT-SWAP,SWAP,-0.0002433040036011,7.3454012077e-05,2024-06-29 16:00:00+00:00,2024-06-29
ZEUS-USDT-SWAP,SWAP,1.70030984838e-05,-0.0002499843314726,2024-06-29 08:00:00+00:00,2024-06-29
ZEUS-USDT-SWAP,SWAP,-0.0002604381896986,2.34137883007e-05,2024-06-29 00:00:00+00:00,2024-06-29
ZIL-USDT-SWAP,SWAP,-2.33435426444e-05,8.57265447998e-05,2024-06-29 08:00:00+00:00,2024-06-29
ZIL-USDT-SWAP,SWAP,8.57454697057e-05,-7.73605808807e-05,2024-06-29 16:00:00+00:00,2024-06-29
ZIL-USDT-SWAP,SWAP,7.96602514224e-05,-2.33367114034e-05,2024-06-29 00:00:00+00:00,2024-06-29
ZK-USDT-SWAP,SWAP,7.25208831819e-05,-4.00831805037e-05,2024-06-29 00:00:00+00:00,2024-06-29
ZK-USDT-SWAP,SWAP,-4.13302275797e-05,-0.0001664055435498,2024-06-29 08:00:00+00:00,2024-06-29
