instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0001519888930479,-8.6214906427e-05,2024-06-10 16:00:00+00:00,2024-06-10
OMG-USDT-SWAP,SWAP,6.1978734199e-06,0.0003291724651002,2024-06-10 00:00:00+00:00,2024-06-10
ONE-USDT-SWAP,SWAP,-6.29259368006e-05,3.4338365858e-06,2024-06-10 16:00:00+00:00,2024-06-10
ONE-USDT-SWAP,SWAP,-0.0001523348795648,-3.37567870239e-05,2024-06-10 00:00:00+00:00,2024-06-10
ONE-USDT-SWAP,SWAP,-3.59778322819e-05,-6.51446091471e-05,2024-06-10 08:00:00+00:00,2024-06-10
ONT-USDT-SWAP,SWAP,0.0001907194262288,-1.07692474803e-05,2024-06-10 16:00:00+00:00,2024-06-10
ONT-USDT-SWAP,SWAP,2.90618702788e-05,6.65554541259e-05,2024-06-10 00:00:00+00:00,2024-06-10
ONT-USDT-SWAP,SWAP,6.73284705475e-05,0.0001907220193602,2024-06-10 08:00:00+00:00,2024-06-10
OP-USD-SWAP,SWAP,0.0001331838467023,0.0002201630125342,2024-06-10 08:00:00+00:00,2024-06-10
OP-USD-SWAP,SWAP,0.000219834139109,0.0002684134456558,2024-06-10 16:00:00+00:00,2024-06-10
OP-USD-SWAP,SWAP,0.0001013600945999,0.0001330458267946,2024-06-10 00:00:00+00:00,2024-06-10
OP-USDT-SWAP,SWAP,7.27292587156e-05,1.7627697724e-06,2024-06-10 16:00:00+00:00,2024-06-10
OP-USDT-SWAP,SWAP,-3.53118043001e-05,7.29164428492e-05,2024-06-10 08:00:00+00:00,2024-06-10
OP-USDT-SWAP,SWAP,7.30088813414e-05,-3.54036898349e-05,2024-06-10 00:00:00+00:00,2024-06-10
ORBS-USDT-SWAP,SWAP,-0.0001021448831633,2.5943614584e-06,2024-06-10 00:00:00+00:00,2024-06-10
ORBS-USDT-SWAP,SWAP,-0.0001632082713672,4.42868718941e-05,2024-06-10 16:00:00+00:00,2024-06-10
ORBS-USDT-SWAP,SWAP,2.2273189402e-06,-0.0001646664451703,2024-06-10 08:00:00+00:00,2024-06-10
ORDI-USDT-SWAP,SWAP,-6.24179608867e-05,-9.27126153307e-05,2024-06-10 00:00:00+00:00,2024-06-10
ORDI-USDT-SWAP,SWAP,3.1595553617e-05,0.000192575188455,2024-06-10 16:00:00+00:00,2024-06-10
ORDI-USDT-SWAP,SWAP,-9.19782284994e-05,3.10176185681e-05,2024-06-10 08:00:00+00:00,2024-06-10
PEOPLE-USDT-SWAP,SWAP,0.0002264167586064,-6.49538009318e-05,2024-06-10 08:00:00+00:00,2024-06-10
PEOPLE-USDT-SWAP,SWAP,-6.37263183348e-05,8.29468730819e-05,2024-06-10 16:00:00+00:00,2024-06-10
PEOPLE-USDT-SWAP,SWAP,2.17035734647e-05,0.0002240683336606,2024-06-10 00:00:00+00:00,2024-06-10
PEPE-USDT-SWAP,SWAP,-8.88912939364e-05,-0.0001336850098039,2024-06-10 08:00:00+00:00,2024-06-10
PEPE-USDT-SWAP,SWAP,-0.0001330260759036,9.72953483638e-05,2024-06-10 16:00:00+00:00,2024-06-10
PEPE-USDT-SWAP,SWAP,4.51424831955e-05,-8.80530040787e-05,2024-06-10 00:00:00+00:00,2024-06-10
PERP-USDT-SWAP,SWAP,-0.0001207638267184,-8.38116505278e-05,2024-06-10 08:00:00+00:00,2024-06-10
PERP-USDT-SWAP,SWAP,-7.90590734819e-05,0.0001211225769083,2024-06-10 16:00:00+00:00,2024-06-10
PERP-USDT-SWAP,SWAP,-9.63577445113e-05,-0.0001171440557361,2024-06-10 00:00:00+00:00,2024-06-10
PRCL-USDT-SWAP,SWAP,-2.63154808867e-05,-0.0002644220551759,2024-06-10 08:00:00+00:00,2024-06-10
PRCL-USDT-SWAP,SWAP,-0.0002666165644889,-0.0002719036972554,2024-06-10 16:00:00+00:00,2024-06-10
PRCL-USDT-SWAP,SWAP,-8.53639221655e-05,-2.51951390227e-05,2024-06-10 00:00:00+00:00,2024-06-10
PYTH-USDT-SWAP,SWAP,1.8864640705e-06,-3.2113080929e-05,2024-06-10 08:00:00+00:00,2024-06-10
PYTH-USDT-SWAP,SWAP,-3.11457161598e-05,4.91782883882e-05,2024-06-10 16:00:00+00:00,2024-06-10
PYTH-USDT-SWAP,SWAP,-7.48028557652e-05,2.364111141e-06,2024-06-10 00:00:00+00:00,2024-06-10
QTUM-USDT-SWAP,SWAP,1.66214978696e-05,2.32126108297e-05,2024-06-10 16:00:00+00:00,2024-06-10
QTUM-USDT-SWAP,SWAP,-0.0001035078161648,1.66175874389e-05,2024-06-10 08:00:00+00:00,2024-06-10
QTUM-USDT-SWAP,SWAP,-5.04837624397e-05,-0.0001021737355156,2024-06-10 00:00:00+00:00,2024-06-10
RACA-USDT-SWAP,SWAP,0.0001340394108721,3.47570965233e-05,2024-06-10 00:00:00+00:00,2024-06-10
RACA-USDT-SWAP,SWAP,-0.0002808124956773,6.03442108155e-05,2024-06-10 16:00:00+00:00,2024-06-10
RACA-USDT-SWAP,SWAP,3.77522974408e-05,-0.0002782572825997,2024-06-10 08:00:00+00:00,2024-06-10
RAY-USDT-SWAP,SWAP,-2.91029506494e-05,6.62689467348e-05,2024-06-10 00:00:00+00:00,2024-06-10
RAY-USDT-SWAP,SWAP,3.67250286057e-05,5.0299176476e-05,2024-06-10 16:00:00+00:00,2024-06-10
RAY-USDT-SWAP,SWAP,6.44378401517e-05,3.3234043367e-05,2024-06-10 08:00:00+00:00,2024-06-10
RDNT-USDT-SWAP,SWAP,1.78956486664e-05,-9.08543933718e-05,2024-06-10 08:00:00+00:00,2024-06-10
RDNT-USDT-SWAP,SWAP,-8.84625066516e-05,7.18591028863e-05,2024-06-10 16:00:00+00:00,2024-06-10
RDNT-USDT-SWAP,SWAP,6.5576902529e-05,2.02976586667e-05,2024-06-10 00:00:00+00:00,2024-06-10
REN-USDT-SWAP,SWAP,3.6109657238e-06,4.44584176745e-05,2024-06-10 00:00:00+00:00,2024-06-10
REN-USDT-SWAP,SWAP,4.01521185448e-05,-0.0001077607463741,2024-06-10 08:00:00+00:00,2024-06-10
REN-USDT-SWAP,SWAP,-0.0001027722302576,-0.0002690373553238,2024-06-10 16:00:00+00:00,2024-06-10
RNDR-USDT-SWAP,SWAP,-1.43439481379e-05,2.72727081269e-05,2024-06-10 16:00:00+00:00,2024-06-10
RNDR-USDT-SWAP,SWAP,-2.09696611323e-05,-1.41188337611e-05,2024-06-10 08:00:00+00:00,2024-06-10
RNDR-USDT-SWAP,SWAP,2.2365807771e-06,-2.16538802871e-05,2024-06-10 00:00:00+00:00,2024-06-10
RON-USDT-SWAP,SWAP,5.2473166002e-06,-0.0001320573535728,2024-06-10 16:00:00+00:00,2024-06-10
RON-USDT-SWAP,SWAP,-6.93688824747e-05,-0.0001448663562284,2024-06-10 00:00:00+00:00,2024-06-10
RON-USDT-SWAP,SWAP,-0.000145573985383,5.9394152399e-06,2024-06-10 08:00:00+00:00,2024-06-10
RSR-USDT-SWAP,SWAP,-0.0001181490403821,-0.000242913034552,2024-06-10 08:00:00+00:00,2024-06-10
RSR-USDT-SWAP,SWAP,-0.0002403852042189,-0.0001849961218156,2024-06-10 16:00:00+00:00,2024-06-10
RSR-USDT-SWAP,SWAP,-0.0001231309629278,-0.0001174426864107,2024-06-10 00:00:00+00:00,2024-06-10
RVN-USDT-SWAP,SWAP,2.66674690816e-05,5.02143138588e-05,2024-06-10 08:00:00+00:00,2024-06-10
RVN-USDT-SWAP,SWAP,-2.76355263319e-05,2.83082257154e-05,2024-06-10 00:00:00+00:00,2024-06-10
RVN-USDT-SWAP,SWAP,5.10381950368e-05,-4.31466631654e-05,2024-06-10 16:00:00+00:00,2024-06-10
SAND-USD-SWAP,SWAP,6.35789403241e-05,3.36371098133e-05,2024-06-10 08:00:00+00:00,2024-06-10
SAND-USD-SWAP,SWAP,-0.0001692174963799,6.50802725966e-05,2024-06-10 00:00:00+00:00,2024-06-10
SAND-USD-SWAP,SWAP,3.46360708938e-05,-7.61308212207e-05,2024-06-10 16:00:00+00:00,2024-06-10
SAND-USDT-SWAP,SWAP,-6.5624361665e-06,2.31911608795e-05,2024-06-10 08:00:00+00:00,2024-06-10
SAND-USDT-SWAP,SWAP,2.27012008821e-05,-2.22095801299e-05,2024-06-10 16:00:00+00:00,2024-06-10
SAND-USDT-SWAP,SWAP,1.38643639795e-05,-6.5637011283e-06,2024-06-10 00:00:00+00:00,2024-06-10
SATS-USDT-SWAP,SWAP,7.36018895976e-05,6.31707185336e-05,2024-06-10 16:00:00+00:00,2024-06-10
SATS-USDT-SWAP,SWAP,9.97014919018e-05,7.15946605372e-05,2024-06-10 08:00:00+00:00,2024-06-10
SATS-USDT-SWAP,SWAP,2.54887706335e-05,9.99874986527e-05,2024-06-10 00:00:00+00:00,2024-06-10
SHIB-USDT-SWAP,SWAP,-4.87094324402e-05,-3.27890217745e-05,2024-06-10 08:00:00+00:00,2024-06-10
SHIB-USDT-SWAP,SWAP,-3.24331173266e-05,-3.80434841074e-05,2024-06-10 16:00:00+00:00,2024-06-10
SHIB-USDT-SWAP,SWAP,-0.0001062993424404,-4.85302926896e-05,2024-06-10 00:00:00+00:00,2024-06-10
SLP-USDT-SWAP,SWAP,8.08789745516e-05,4.42886547438e-05,2024-06-10 00:00:00+00:00,2024-06-10
SLP-USDT-SWAP,SWAP,4.87333020073e-05,7.98814199983e-05,2024-06-10 08:00:00+00:00,2024-06-10
SLP-USDT-SWAP,SWAP,7.72299910336e-05,-0.0001121482594355,2024-06-10 16:00:00+00:00,2024-06-10
SNX-USDT-SWAP,SWAP,-7.88897894489e-05,-1.39347764641e-05,2024-06-10 00:00:00+00:00,2024-06-10
SNX-USDT-SWAP,SWAP,-1.4801726489e-05,-0.0001307502006955,2024-06-10 08:00:00+00:00,2024-06-10
SNX-USDT-SWAP,SWAP,-0.0001307517903273,7.4893631841e-06,2024-06-10 16:00:00+00:00,2024-06-10
SOL-USD-SWAP,SWAP,6.54907445346e-05,6.96826883596e-05,2024-06-10 16:00:00+00:00,2024-06-10
SOL-USD-SWAP,SWAP,5.46970343477e-05,4.24187549368e-05,2024-06-10 00:00:00+00:00,2024-06-10
SOL-USD-SWAP,SWAP,4.22275723339e-05,6.52970479256e-05,2024-06-10 08:00:00+00:00,2024-06-10
SOL-USDT-SWAP,SWAP,9.22176171796e-05,-8.7815400264e-06,2024-06-10 00:00:00+00:00,2024-06-10
SOL-USDT-SWAP,SWAP,5.8710357613e-06,0.0001480785547313,2024-06-10 16:00:00+00:00,2024-06-10
SOL-USDT-SWAP,SWAP,-8.6494670885e-06,5.8707522919e-06,2024-06-10 08:00:00+00:00,2024-06-10
SPELL-USDT-SWAP,SWAP,-0.0001317119772162,2.0314740076e-05,2024-06-10 16:00:00+00:00,2024-06-10
SPELL-USDT-SWAP,SWAP,4.35418664806e-05,-1.77827298362e-05,2024-06-10 00:00:00+00:00,2024-06-10
SPELL-USDT-SWAP,SWAP,-1.91494070438e-05,-0.0001331857995001,2024-06-10 08:00:00+00:00,2024-06-10
SSV-USDT-SWAP,SWAP,-0.0001117493158204,-9.93998376418e-05,2024-06-10 16:00:00+00:00,2024-06-10
SSV-USDT-SWAP,SWAP,-1.99100752261e-05,-0.0001122868158495,2024-06-10 08:00:00+00:00,2024-06-10
SSV-USDT-SWAP,SWAP,0.0001513368644923,-1.82966130192e-05,2024-06-10 00:00:00+00:00,2024-06-10
STORJ-USDT-SWAP,SWAP,-3.70813004744e-05,-6.13036873633e-05,2024-06-10 08:00:00+00:00,2024-06-10
STORJ-USDT-SWAP,SWAP,-6.38227166467e-05,-5.44992134401e-05,2024-06-10 16:00:00+00:00,2024-06-10
STORJ-USDT-SWAP,SWAP,-0.0001353753453537,-3.49299186955e-05,2024-06-10 00:00:00+00:00,2024-06-10
STRK-USDT-SWAP,SWAP,-0.0001115952244877,8.89619350444e-05,2024-06-10 08:00:00+00:00,2024-06-10
STRK-USDT-SWAP,SWAP,9.00307491377e-05,0.0001182240201015,2024-06-10 16:00:00+00:00,2024-06-10
STRK-USDT-SWAP,SWAP,3.9888769758e-05,-0.0001102270229965,2024-06-10 00:00:00+00:00,2024-06-10
STX-USDT-SWAP,SWAP,-0.0001355246575914,-5.02829817265e-05,2024-06-10 08:00:00+00:00,2024-06-10
STX-USDT-SWAP,SWAP,-5.08342175636e-05,0.0001020249903102,2024-06-10 16:00:00+00:00,2024-06-10
STX-USDT-SWAP,SWAP,-8.56013006894e-05,-0.0001362157841362,2024-06-10 00:00:00+00:00,2024-06-10
SUI-USDT-SWAP,SWAP,-2.89864585993e-05,-1.0396876526e-05,2024-06-10 16:00:00+00:00,2024-06-10
SUI-USDT-SWAP,SWAP,-9.5979634247e-06,9.55802204699e-05,2024-06-10 00:00:00+00:00,2024-06-10
SUI-USDT-SWAP,SWAP,9.54021040849e-05,-2.97497694835e-05,2024-06-10 08:00:00+00:00,2024-06-10
SUSHI-USD-SWAP,SWAP,-4.83912327296e-05,-4.85349080415e-05,2024-06-10 08:00:00+00:00,2024-06-10
SUSHI-USD-SWAP,SWAP,-4.79387686225e-05,0.0001494190087372,2024-06-10 16:00:00+00:00,2024-06-10
SUSHI-USD-SWAP,SWAP,0.0002223677120905,-4.5184900518e-05,2024-06-10 00:00:00+00:00,2024-06-10
SUSHI-USDT-SWAP,SWAP,-0.0001180800783723,1.95733377311e-05,2024-06-10 16:00:00+00:00,2024-06-10
SUSHI-USDT-SWAP,SWAP,-0.0001037514856744,-0.0001184787280137,2024-06-10 08:00:00+00:00,2024-06-10
SUSHI-USDT-SWAP,SWAP,0.0001884300885396,-0.0001023485600143,2024-06-10 00:00:00+00:00,2024-06-10
SWEAT-USDT-SWAP,SWAP,-0.0002799556604325,0.0002640132193473,2024-06-10 08:00:00+00:00,2024-06-10
SWEAT-USDT-SWAP,SWAP,0.0002656670164972,-1.21504281352e-05,2024-06-10 16:00:00+00:00,2024-06-10
SWEAT-USDT-SWAP,SWAP,0.0001911417828296,-0.0002799591872475,2024-06-10 00:00:00+00:00,2024-06-10
T-USDT-SWAP,SWAP,-5.18018789804e-05,-0.000213404474267,2024-06-10 16:00:00+00:00,2024-06-10
T-USDT-SWAP,SWAP,-4.5836512953e-05,-5.31460660626e-05,2024-06-10 08:00:00+00:00,2024-06-10
T-USDT-SWAP,SWAP,-3.06285576069e-05,-4.4495575671e-05,2024-06-10 00:00:00+00:00,2024-06-10
THETA-USD-SWAP,SWAP,-8.2632759945e-06,-5.0469199023e-06,2024-06-10 00:00:00+00:00,2024-06-10
THETA-USD-SWAP,SWAP,1.48079093975e-05,0.0001115899341498,2024-06-10 16:00:00+00:00,2024-06-10
THETA-USD-SWAP,SWAP,-6.651558171e-06,1.35417868827e-05,2024-06-10 08:00:00+00:00,2024-06-10
THETA-USDT-SWAP,SWAP,3.46234408693e-05,0.0001212186053487,2024-06-10 16:00:00+00:00,2024-06-10
THETA-USDT-SWAP,SWAP,-3.96601100886e-05,3.36237758106e-05,2024-06-10 08:00:00+00:00,2024-06-10
THETA-USDT-SWAP,SWAP,2.21591180546e-05,-3.96604928276e-05,2024-06-10 00:00:00+00:00,2024-06-10
TIA-USDT-SWAP,SWAP,-7.64704063684e-05,-6.5151026754e-05,2024-06-10 16:00:00+00:00,2024-06-10
TIA-USDT-SWAP,SWAP,2.90364453975e-05,4.1713048851e-06,2024-06-10 00:00:00+00:00,2024-06-10
TIA-USDT-SWAP,SWAP,3.4853105024e-06,-7.71572215935e-05,2024-06-10 08:00:00+00:00,2024-06-10
TNSR-USDT-SWAP,SWAP,-6.0439295217e-06,3.75222163499e-05,2024-06-10 16:00:00+00:00,2024-06-10
TNSR-USDT-SWAP,SWAP,0.0002442054684932,2.4000988602e-05,2024-06-10 00:00:00+00:00,2024-06-10
TNSR-USDT-SWAP,SWAP,2.21910899523e-05,-7.8529773742e-06,2024-06-10 08:00:00+00:00,2024-06-10
TON-USDT-SWAP,SWAP,-4.12104557005e-05,-0.0001997318018124,2024-06-10 08:00:00+00:00,2024-06-10
TON-USDT-SWAP,SWAP,-0.0002000254133729,5.59182148437e-05,2024-06-10 16:00:00+00:00,2024-06-10
TON-USDT-SWAP,SWAP,-0.0001463535923535,-4.03319678921e-05,2024-06-10 00:00:00+00:00,2024-06-10
TRB-USDT-SWAP,SWAP,2.24897067902e-05,1.3122187873e-06,2024-06-10 00:00:00+00:00,2024-06-10
TRB-USDT-SWAP,SWAP,-9.957187629e-07,-5.20437759207e-05,2024-06-10 08:00:00+00:00,2024-06-10
TRB-USDT-SWAP,SWAP,-5.08345950395e-05,3.59725659339e-05,2024-06-10 16:00:00+00:00,2024-06-10
TRX-USD-SWAP,SWAP,-1.76473207606e-05,-7.058876324e-07,2024-06-10 00:00:00+00:00,2024-06-10
TRX-USD-SWAP,SWAP,2.1429148931e-06,-6.9968468897e-06,2024-06-10 16:00:00+00:00,2024-06-10
TRX-USD-SWAP,SWAP,-2.0483726592e-06,5.361371709e-07,2024-06-10 08:00:00+00:00,2024-06-10
TRX-USDT-SWAP,SWAP,0.0001373253803286,-5.20422468791e-05,2024-06-10 00:00:00+00:00,2024-06-10
TRX-USDT-SWAP,SWAP,6.96304093763e-05,5.67707738011e-05,2024-06-10 16:00:00+00:00,2024-06-10
TRX-USDT-SWAP,SWAP,-5.29422168067e-05,6.90943728372e-05,2024-06-10 08:00:00+00:00,2024-06-10
TURBO-USDT-SWAP,SWAP,-7.28945910865e-05,2.50237510376e-05,2024-06-10 08:00:00+00:00,2024-06-10
TURBO-USDT-SWAP,SWAP,2.54386242155e-05,0.0002038724762051,2024-06-10 16:00:00+00:00,2024-06-10
TURBO-USDT-SWAP,SWAP,2.34888427638e-05,-7.11400194867e-05,2024-06-10 00:00:00+00:00,2024-06-10
ULTI-USDT-SWAP,SWAP,3.16149217984e-05,0.0002308426402824,2024-06-10 00:00:00+00:00,2024-06-10
ULTI-USDT-SWAP,SWAP,0.0002310333867879,-0.000181396784095,2024-06-10 08:00:00+00:00,2024-06-10
ULTI-USDT-SWAP,SWAP,-0.0001837039084951,0.0001453185918768,2024-06-10 16:00:00+00:00,2024-06-10
UMA-USDT-SWAP,SWAP,-3.15158962048e-05,-9.20118020258e-05,2024-06-10 00:00:00+00:00,2024-06-10
UMA-USDT-SWAP,SWAP,-9.06612869572e-05,0.0001307432415838,2024-06-10 08:00:00+00:00,2024-06-10
UMA-USDT-SWAP,SWAP,0.0001293950153272,-2.82968974949e-05,2024-06-10 16:00:00+00:00,2024-06-10
UNI-USD-SWAP,SWAP,0.000154480658207,1.63094824785e-05,2024-06-10 00:00:00+00:00,2024-06-10
UNI-USD-SWAP,SWAP,1.85027406598e-05,0.0001155197332317,2024-06-10 08:00:00+00:00,2024-06-10
UNI-USD-SWAP,SWAP,0.0001165801022818,0.0001023401803871,2024-06-10 16:00:00+00:00,2024-06-10
UNI-USDT-SWAP,SWAP,-0.0001167988283224,2.58156223302e-05,2024-06-10 16:00:00+00:00,2024-06-10
UNI-USDT-SWAP,SWAP,-3.94359972376e-05,-0.0001144599124934,2024-06-10 00:00:00+00:00,2024-06-10
UNI-USDT-SWAP,SWAP,-0.0001138268681176,-0.0001163729715088,2024-06-10 08:00:00+00:00,2024-06-10
USDC-USDT-SWAP,SWAP,5.08317293396e-05,5.10417916604e-05,2024-06-10 08:00:00+00:00,2024-06-10
USDC-USDT-SWAP,SWAP,-1.81215940906e-05,5.06234064219e-05,2024-06-10 00:00:00+00:00,2024-06-10
USDC-USDT-SWAP,SWAP,5.10417916604e-05,1.66669685532e-05,2024-06-10 16:00:00+00:00,2024-06-10
USTC-USDT-SWAP,SWAP,-0.0001255127017514,7.82089202159e-05,2024-06-10 08:00:00+00:00,2024-06-10
USTC-USDT-SWAP,SWAP,7.72612867229e-05,-9.26063099132e-05,2024-06-10 16:00:00+00:00,2024-06-10
USTC-USDT-SWAP,SWAP,5.41405405077e-05,-0.0001274508962904,2024-06-10 00:00:00+00:00,2024-06-10
VELO-USDT-SWAP,SWAP,0.0001476451789671,-0.0001531261716239,2024-06-10 08:00:00+00:00,2024-06-10
VELO-USDT-SWAP,SWAP,-0.0001531741645947,5.98372277795e-05,2024-06-10 16:00:00+00:00,2024-06-10
VELO-USDT-SWAP,SWAP,-0.0001597117470356,0.0001476861478821,2024-06-10 00:00:00+00:00,2024-06-10
VENOM-USDT-SWAP,SWAP,0.0001233090119316,3.08006826318e-05,2024-06-10 08:00:00+00:00,2024-06-10
VENOM-USDT-SWAP,SWAP,9.53814878255e-05,0.0001265575618075,2024-06-10 00:00:00+00:00,2024-06-10
VENOM-USDT-SWAP,SWAP,3.10276513279e-05,-2.92448100999e-05,2024-06-10 16:00:00+00:00,2024-06-10
VRA-USDT-SWAP,SWAP,-0.0001599693530317,-1.292405475e-07,2024-06-10 08:00:00+00:00,2024-06-10
VRA-USDT-SWAP,SWAP,-3.881040332e-07,0.0001285877742783,2024-06-10 16:00:00+00:00,2024-06-10
VRA-USDT-SWAP,SWAP,7.99897323838e-05,-0.0001602282165175,2024-06-10 00:00:00+00:00,2024-06-10
W-USDT-SWAP,SWAP,3.7539161957e-06,8.5304649525e-06,2024-06-10 08:00:00+00:00,2024-06-10
W-USDT-SWAP,SWAP,8.8383548283e-06,9.04775243442e-05,2024-06-10 16:00:00+00:00,2024-06-10
W-USDT-SWAP,SWAP,5.4240230243e-06,4.3979441534e-06,2024-06-10 00:00:00+00:00,2024-06-10
WAXP-USDT-SWAP,SWAP,-0.0001295310049757,-8.082785562e-05,2024-06-10 16:00:00+00:00,2024-06-10
WAXP-USDT-SWAP,SWAP,-8.079777508e-07,-0.0001339157414247,2024-06-10 08:00:00+00:00,2024-06-10
WAXP-USDT-SWAP,SWAP,-9.77979922082e-05,-4.470259682e-07,2024-06-10 00:00:00+00:00,2024-06-10
WIF-USDT-SWAP,SWAP,-8.56486579645e-05,3.30261316609e-05,2024-06-10 08:00:00+00:00,2024-06-10
WIF-USDT-SWAP,SWAP,3.37830655216e-05,7.39928604897e-05,2024-06-10 16:00:00+00:00,2024-06-10
WIF-USDT-SWAP,SWAP,0.0001680460944896,-8.48798541116e-05,2024-06-10 00:00:00+00:00,2024-06-10
WLD-USDT-SWAP,SWAP,6.45842388362e-05,0.0001214488784491,2024-06-10 16:00:00+00:00,2024-06-10
WLD-USDT-SWAP,SWAP,0.0001210329444457,4.6294149354e-06,2024-06-10 00:00:00+00:00,2024-06-10
WLD-USDT-SWAP,SWAP,5.6116912213e-06,6.50734191084e-05,2024-06-10 08:00:00+00:00,2024-06-10
WOO-USDT-SWAP,SWAP,-0.0001400446226335,7.36114214832e-05,2024-06-10 16:00:00+00:00,2024-06-10
WOO-USDT-SWAP,SWAP,-4.33483335422e-05,-0.0001393188785232,2024-06-10 08:00:00+00:00,2024-06-10
WOO-USDT-SWAP,SWAP,-5.29788649674e-05,-4.47989519387e-05,2024-06-10 00:00:00+00:00,2024-06-10
XCH-USDT-SWAP,SWAP,0.0001464802256317,-0.0002030917465096,2024-06-10 16:00:00+00:00,2024-06-10
XCH-USDT-SWAP,SWAP,-6.2881699226e-05,5.514334422e-05,2024-06-10 00:00:00+00:00,2024-06-10
XCH-USDT-SWAP,SWAP,5.58715300628e-05,0.0001472085392255,2024-06-10 08:00:00+00:00,2024-06-10
XLM-USD-SWAP,SWAP,-1.74906731639e-05,-1.64104718149e-05,2024-06-10 16:00:00+00:00,2024-06-10
XLM-USD-SWAP,SWAP,0.0001996762300929,-1.5395792181e-05,2024-06-10 08:00:00+00:00,2024-06-10
XLM-USD-SWAP,SWAP,0.0001630165266117,0.0001996772918371,2024-06-10 00:00:00+00:00,2024-06-10
XLM-USDT-SWAP,SWAP,-0.0001962495565381,0.0002459713612839,2024-06-10 00:00:00+00:00,2024-06-10
XLM-USDT-SWAP,SWAP,0.000245970372751,-0.0002156357164067,2024-06-10 08:00:00+00:00,2024-06-10
XLM-USDT-SWAP,SWAP,-0.0002156430890396,7.78961503123e-05,2024-06-10 16:00:00+00:00,2024-06-10
XRP-USD-SWAP,SWAP,-0.0002119242589714,-1.73396753396e-05,2024-06-10 16:00:00+00:00,2024-06-10
XRP-USD-SWAP,SWAP,-0.0001913785225889,-0.0002144414414201,2024-06-10 08:00:00+00:00,2024-06-10
XRP-USD-SWAP,SWAP,-0.0002643261328083,-0.0001901172572325,2024-06-10 00:00:00+00:00,2024-06-10
XRP-USDT-SWAP,SWAP,-4.29565258778e-05,-1.32702207587e-05,2024-06-10 08:00:00+00:00,2024-06-10
XRP-USDT-SWAP,SWAP,-1.32687438569e-05,7.37143415037e-05,2024-06-10 16:00:00+00:00,2024-06-10
XRP-USDT-SWAP,SWAP,-6.17221568891e-05,-4.29570370628e-05,2024-06-10 00:00:00+00:00,2024-06-10
XTZ-USDT-SWAP,SWAP,-8.92316484565e-05,3.8888688685e-05,2024-06-10 16:00:00+00:00,2024-06-10
XTZ-USDT-SWAP,SWAP,2.41406503298e-05,-2.67675681066e-05,2024-06-10 00:00:00+00:00,2024-06-10
XTZ-USDT-SWAP,SWAP,-2.47999510201e-05,-8.89868384291e-05,2024-06-10 08:00:00+00:00,2024-06-10
YFI-USD-SWAP,SWAP,-2.07008108926e-05,8.96567441451e-05,2024-06-10 16:00:00+00:00,2024-06-10
YFI-USD-SWAP,SWAP,-0.0001822285681322,-2.47067026149e-05,2024-06-10 08:00:00+00:00,2024-06-10
YFI-USD-SWAP,SWAP,-0.0002736125408419,-0.0001785211546828,2024-06-10 00:00:00+00:00,2024-06-10
YFI-USDT-SWAP,SWAP,-0.0002431495897456,0.0001294946976395,2024-06-10 08:00:00+00:00,2024-06-10
YFI-USDT-SWAP,SWAP,-4.7770565001e-05,-0.0002416910414921,2024-06-10 00:00:00+00:00,2024-06-10
YFI-USDT-SWAP,SWAP,0.0001302970221439,-6.27960151479e-05,2024-06-10 16:00:00+00:00,2024-06-10
YGG-USDT-SWAP,SWAP,-7.43270081702e-05,0.0001049121724662,2024-06-10 16:00:00+00:00,2024-06-10
YGG-USDT-SWAP,SWAP,-0.0001206057901209,-7.46858533509e-05,2024-06-10 08:00:00+00:00,2024-06-10
YGG-USDT-SWAP,SWAP,0.0001229423396939,-0.0001197602472104,2024-06-10 00:00:00+00:00,2024-06-10
ZENT-USDT-SWAP,SWAP,-0.0002308184360505,-0.0001225083571437,2024-06-10 08:00:00+00:00,2024-06-10
ZENT-USDT-SWAP,SWAP,-0.000421901718396,-0.0002340521942263,2024-06-10 00:00:00+00:00,2024-06-10
ZENT-USDT-SWAP,SWAP,-0.0001248265528284,-9.99671285247e-05,2024-06-10 16:00:00+00:00,2024-06-10
ZERO-USDT-SWAP,SWAP,-0.0001957679305103,-0.0003892167015813,2024-06-10 08:00:00+00:00,2024-06-10
ZERO-USDT-SWAP,SWAP,-0.0001222752506911,-0.0001945098538907,2024-06-10 00:00:00+00:00,2024-06-10
ZERO-USDT-SWAP,SWAP,-0.0003873757464156,-0.0007141605586423,2024-06-10 16:00:00+00:00,2024-06-10
ZETA-USDT-SWAP,SWAP,-3.4486807875e-06,-1.06561859978e-05,2024-06-10 16:00:00+00:00,2024-06-10
ZETA-USDT-SWAP,SWAP,-3.7909076202e-05,-3.540691968e-06,2024-06-10 08:00:00+00:00,2024-06-10
ZETA-USDT-SWAP,SWAP,4.8016872227e-05,-3.67076444106e-05,2024-06-10 00:00:00+00:00,2024-06-10
ZEUS-USDT-SWAP,SWAP,-4.22311233415e-05,6.47181182758e-05,2024-06-10 00:00:00+00:00,2024-06-10
ZEUS-USDT-SWAP,SWAP,6.11679432655e-05,-0.000343682531919,2024-06-10 08:00:00+00:00,2024-06-10
