instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MKR-USDT-SWAP,SWAP,0.000179360680958,9.16659412594e-05,2024-12-17 16:00:00+00:00,2024-12-17
MKR-USDT-SWAP,SWAP,8.95172483565e-05,0.0001790351730281,2024-12-17 08:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,-0.0002382374799516,0.0001493284666417,2024-12-17 00:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,-3.39048382819e-05,-3.39048382819e-05,2024-12-17 12:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,0.0001120353649975,0.0001120353649975,2024-12-17 04:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,8.5347073879e-05,8.5347073879e-05,2024-12-17 20:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,0.0001537872639204,0.0001302154192657,2024-12-17 08:00:00+00:00,2024-12-17
MOODENG-USDT-SWAP,SWAP,0.0001266856921565,0.0001927465793036,2024-12-17 16:00:00+00:00,2024-12-17
MORPHO-USDT-SWAP,SWAP,4.86040403355e-05,0.0001319333047598,2024-12-17 00:00:00+00:00,2024-12-17
MORPHO-USDT-SWAP,SWAP,0.0001326485428961,0.0001839386774328,2024-12-17 08:00:00+00:00,2024-12-17
MORPHO-USDT-SWAP,SWAP,0.0001838814548104,0.000139409535138,2024-12-17 16:00:00+00:00,2024-12-17
MOVE-USDT-SWAP,SWAP,0.0001231950309853,-5.71879971062e-05,2024-12-17 08:00:00+00:00,2024-12-17
MOVE-USDT-SWAP,SWAP,0.0003309634952576,0.0001247079915657,2024-12-17 00:00:00+00:00,2024-12-17
MOVE-USDT-SWAP,SWAP,-5.5942101643e-05,-4.87388279243e-05,2024-12-17 16:00:00+00:00,2024-12-17
MOVR-USDT-SWAP,SWAP,0.0002556250969039,9.13461243449e-05,2024-12-17 16:00:00+00:00,2024-12-17
MOVR-USDT-SWAP,SWAP,0.0002259907350757,4.9788631615e-05,2024-12-17 00:00:00+00:00,2024-12-17
MOVR-USDT-SWAP,SWAP,4.76077140473e-05,0.0002546945830785,2024-12-17 08:00:00+00:00,2024-12-17
NEAR-USDT-SWAP,SWAP,0.0002442823237246,-4.15646112265e-05,2024-12-17 16:00:00+00:00,2024-12-17
NEAR-USDT-SWAP,SWAP,5.684893694e-05,0.0002439687524213,2024-12-17 08:00:00+00:00,2024-12-17
NEAR-USDT-SWAP,SWAP,0.0001539757781867,5.715833933e-05,2024-12-17 00:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,0.000100967237293,0.0001210409789207,2024-12-17 00:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,0.0001229550620175,6.20179562777e-05,2024-12-17 08:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,0.0001430375498014,0.0001430375498014,2024-12-17 04:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,7.9036367377e-06,7.9036367377e-06,2024-12-17 12:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,4.28898345909e-05,4.28898345909e-05,2024-12-17 20:00:00+00:00,2024-12-17
NEIRO-USDT-SWAP,SWAP,6.10366439312e-05,4.5917077674e-05,2024-12-17 16:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,0.0002341726466943,0.0002780387464624,2024-12-17 00:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,0.0002784329895923,0.0003213058039963,2024-12-17 08:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,0.0002881196558703,0.0002881196558703,2024-12-17 04:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,0.0001639746280093,0.0001639746280093,2024-12-17 12:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,6.94407775507e-05,6.94407775507e-05,2024-12-17 20:00:00+00:00,2024-12-17
NEIROETH-USDT-SWAP,SWAP,0.0003139013423428,0.0002910174205042,2024-12-17 16:00:00+00:00,2024-12-17
NEO-USD-SWAP,SWAP,0.0002130213397488,0.000182128494698,2024-12-17 08:00:00+00:00,2024-12-17
NEO-USD-SWAP,SWAP,0.0001808416853851,0.0002245255039376,2024-12-17 16:00:00+00:00,2024-12-17
NEO-USD-SWAP,SWAP,0.0001453553796623,0.00021323252739,2024-12-17 00:00:00+00:00,2024-12-17
NEO-USDT-SWAP,SWAP,5.35739899503e-05,1.17700873564e-05,2024-12-17 00:00:00+00:00,2024-12-17
NEO-USDT-SWAP,SWAP,0.0002465407109491,0.0001875792020879,2024-12-17 16:00:00+00:00,2024-12-17
NEO-USDT-SWAP,SWAP,1.22375705168e-05,0.0002463696080007,2024-12-17 08:00:00+00:00,2024-12-17
NFT-USDT-SWAP,SWAP,5.57888663034e-05,-0.0002028009171723,2024-12-17 08:00:00+00:00,2024-12-17
NFT-USDT-SWAP,SWAP,-0.0002022877093634,-5.7943831173e-05,2024-12-17 16:00:00+00:00,2024-12-17
NFT-USDT-SWAP,SWAP,-0.000144296665946,5.83047211183e-05,2024-12-17 00:00:00+00:00,2024-12-17
NMR-USDT-SWAP,SWAP,0.0001037666580891,-7.65297493802e-05,2024-12-17 00:00:00+00:00,2024-12-17
NMR-USDT-SWAP,SWAP,0.0002986285202788,-3.99315814241e-05,2024-12-17 16:00:00+00:00,2024-12-17
NMR-USDT-SWAP,SWAP,-7.93836306587e-05,0.0003000949679559,2024-12-17 08:00:00+00:00,2024-12-17
NOT-USDT-SWAP,SWAP,0.0001395585470794,0.0002138000761987,2024-12-17 08:00:00+00:00,2024-12-17
NOT-USDT-SWAP,SWAP,0.0002140624987131,3.07796431319e-05,2024-12-17 16:00:00+00:00,2024-12-17
NOT-USDT-SWAP,SWAP,0.0001197300968569,0.0001392889935183,2024-12-17 00:00:00+00:00,2024-12-17
OL-USDT-SWAP,SWAP,0.000119624312238,7.5647666829e-06,2024-12-17 16:00:00+00:00,2024-12-17
OL-USDT-SWAP,SWAP,-2.25861692634e-05,0.0001211190768152,2024-12-17 08:00:00+00:00,2024-12-17
OL-USDT-SWAP,SWAP,0.0001266627276754,-2.31268073986e-05,2024-12-17 00:00:00+00:00,2024-12-17
OM-USDT-SWAP,SWAP,0.0002179013174963,0.0002246968720733,2024-12-17 00:00:00+00:00,2024-12-17
OM-USDT-SWAP,SWAP,7.4374969409e-06,0.0001553499131532,2024-12-17 16:00:00+00:00,2024-12-17
OM-USDT-SWAP,SWAP,0.0002240454351624,7.567682464e-06,2024-12-17 08:00:00+00:00,2024-12-17
ONDO-USDT-SWAP,SWAP,-5.89247617888e-05,-0.0001578928828099,2024-12-17 00:00:00+00:00,2024-12-17
ONDO-USDT-SWAP,SWAP,-0.0001601739405014,-0.0006194039353683,2024-12-17 08:00:00+00:00,2024-12-17
ONDO-USDT-SWAP,SWAP,-0.0006182595440983,-0.0004542198492047,2024-12-17 16:00:00+00:00,2024-12-17
ONE-USDT-SWAP,SWAP,-5.17183556572e-05,-0.000185822254962,2024-12-17 00:00:00+00:00,2024-12-17
ONE-USDT-SWAP,SWAP,0.0001750584004009,-2.30539902134e-05,2024-12-17 16:00:00+00:00,2024-12-17
ONE-USDT-SWAP,SWAP,-0.0001858262873406,0.0001756890457669,2024-12-17 08:00:00+00:00,2024-12-17
ONT-USDT-SWAP,SWAP,-8.5002307323e-06,-0.0003974098630263,2024-12-17 16:00:00+00:00,2024-12-17
ONT-USDT-SWAP,SWAP,0.0002799026367619,0.0001981558760354,2024-12-17 00:00:00+00:00,2024-12-17
ONT-USDT-SWAP,SWAP,0.0001962567565969,-8.5167725611e-06,2024-12-17 08:00:00+00:00,2024-12-17
OP-USD-SWAP,SWAP,0.0002190651831042,0.0003066995337332,2024-12-17 00:00:00+00:00,2024-12-17
OP-USD-SWAP,SWAP,0.0003058074288371,0.0001947284525475,2024-12-17 08:00:00+00:00,2024-12-17
OP-USD-SWAP,SWAP,0.0001942699682346,0.000133983550679,2024-12-17 16:00:00+00:00,2024-12-17
OP-USDT-SWAP,SWAP,0.0001697471688037,9.10610328345e-05,2024-12-17 16:00:00+00:00,2024-12-17
OP-USDT-SWAP,SWAP,0.0001471156805937,0.0001041479367891,2024-12-17 00:00:00+00:00,2024-12-17
OP-USDT-SWAP,SWAP,0.0001029220837059,0.0001694978806804,2024-12-17 08:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,0.0002392415047103,2.46337338352e-05,2024-12-17 08:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,-0.0002834342521753,-0.0002834342521753,2024-12-17 12:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,-0.0001304787052137,-0.0001304787052137,2024-12-17 20:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,0.0001699192427004,0.0001699192427004,2024-12-17 04:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,0.0002110698864732,0.0002413065808787,2024-12-17 00:00:00+00:00,2024-12-17
ORBS-USDT-SWAP,SWAP,2.65824364082e-05,0.0002548258412671,2024-12-17 16:00:00+00:00,2024-12-17
ORDI-USDT-SWAP,SWAP,8.57080882463e-05,0.0001748867336596,2024-12-17 00:00:00+00:00,2024-12-17
ORDI-USDT-SWAP,SWAP,4.45661575128e-05,7.87934381217e-05,2024-12-17 16:00:00+00:00,2024-12-17
ORDI-USDT-SWAP,SWAP,0.000174065395102,4.35617267618e-05,2024-12-17 08:00:00+00:00,2024-12-17
PEOPLE-USDT-SWAP,SWAP,7.64502583957e-05,-3.023529254e-06,2024-12-17 16:00:00+00:00,2024-12-17
PEOPLE-USDT-SWAP,SWAP,0.0001086749968461,0.0001041362122395,2024-12-17 00:00:00+00:00,2024-12-17
PEOPLE-USDT-SWAP,SWAP,0.000102046984713,7.57491092634e-05,2024-12-17 08:00:00+00:00,2024-12-17
PEPE-USDT-SWAP,SWAP,0.0001257951814612,-5.71055902767e-05,2024-12-17 00:00:00+00:00,2024-12-17
PEPE-USDT-SWAP,SWAP,-5.69389644115e-05,0.0002304972380632,2024-12-17 08:00:00+00:00,2024-12-17
PEPE-USDT-SWAP,SWAP,0.0002308562474337,-2.4768577646e-05,2024-12-17 16:00:00+00:00,2024-12-17
PERP-USDT-SWAP,SWAP,0.0001909716246607,0.0001384638058132,2024-12-17 08:00:00+00:00,2024-12-17
PERP-USDT-SWAP,SWAP,0.000137237540758,0.0002231396297454,2024-12-17 16:00:00+00:00,2024-12-17
PERP-USDT-SWAP,SWAP,4.97422495538e-05,0.0001910470146402,2024-12-17 00:00:00+00:00,2024-12-17
PNUT-USDT-SWAP,SWAP,0.000164117843573,0.000205314455473,2024-12-17 16:00:00+00:00,2024-12-17
PNUT-USDT-SWAP,SWAP,0.0001765643935351,0.0001631495104737,2024-12-17 08:00:00+00:00,2024-12-17
PNUT-USDT-SWAP,SWAP,0.0001883856103802,0.000177514585426,2024-12-17 00:00:00+00:00,2024-12-17
POL-USDT-SWAP,SWAP,8.91195394654e-05,0.0002393323144933,2024-12-17 08:00:00+00:00,2024-12-17
POL-USDT-SWAP,SWAP,0.0002344584802516,8.94609853854e-05,2024-12-17 00:00:00+00:00,2024-12-17
POL-USDT-SWAP,SWAP,0.0002393334629884,1.50930267534e-05,2024-12-17 16:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.0001147836726087,0.0001147836726087,2024-12-17 20:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.0002562741292512,0.0002562741292512,2024-12-17 04:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.0001511498987772,0.0001511498987772,2024-12-17 12:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.0003484266266086,7.57487370712e-05,2024-12-17 16:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.000207797717426,0.0003790134942677,2024-12-17 00:00:00+00:00,2024-12-17
POPCAT-USDT-SWAP,SWAP,0.0003801763615795,0.0003481750571902,2024-12-17 08:00:00+00:00,2024-12-17
PRCL-USDT-SWAP,SWAP,0.0002093667613517,0.0001510535214825,2024-12-17 00:00:00+00:00,2024-12-17
PRCL-USDT-SWAP,SWAP,-0.0001160460255089,-7.97635585657e-05,2024-12-17 16:00:00+00:00,2024-12-17
PRCL-USDT-SWAP,SWAP,0.0001521668875364,-0.0001175371357799,2024-12-17 08:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0005984434865652,0.0003338860474821,2024-12-17 08:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0006901023802466,0.0006901023802466,2024-12-17 04:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0005748077019379,0.0005748077019379,2024-12-17 12:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0003493499570939,0.0003493499570939,2024-12-17 20:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0003404624728726,0.0002913479040616,2024-12-17 16:00:00+00:00,2024-12-17
PUFFER-USDT-SWAP,SWAP,0.0005729299411784,0.0006002979110088,2024-12-17 00:00:00+00:00,2024-12-17
PYTH-USDT-SWAP,SWAP,2.33923364834e-05,5.5134439988e-05,2024-12-17 00:00:00+00:00,2024-12-17
PYTH-USDT-SWAP,SWAP,3.86090128419e-05,9.45790478099e-05,2024-12-17 16:00:00+00:00,2024-12-17
PYTH-USDT-SWAP,SWAP,5.46954738411e-05,3.81615554519e-05,2024-12-17 08:00:00+00:00,2024-12-17
QTUM-USDT-SWAP,SWAP,0.0001941679179607,1.41425017521e-05,2024-12-17 00:00:00+00:00,2024-12-17
QTUM-USDT-SWAP,SWAP,1.62821259891e-05,2.33563890362e-05,2024-12-17 08:00:00+00:00,2024-12-17
QTUM-USDT-SWAP,SWAP,2.06754804554e-05,0.0002267644530886,2024-12-17 16:00:00+00:00,2024-12-17
RACA-USDT-SWAP,SWAP,-9.51787616304e-05,-9.3898651149e-05,2024-12-17 00:00:00+00:00,2024-12-17
RACA-USDT-SWAP,SWAP,9.36516747343e-05,-0.0001923029660498,2024-12-17 16:00:00+00:00,2024-12-17
RACA-USDT-SWAP,SWAP,-9.26545749831e-05,9.53243900362e-05,2024-12-17 08:00:00+00:00,2024-12-17
RAY-USDT-SWAP,SWAP,0.0001208017504451,-5.22729328864e-05,2024-12-17 00:00:00+00:00,2024-12-17
RAY-USDT-SWAP,SWAP,-5.24349073745e-05,4.91773301675e-05,2024-12-17 08:00:00+00:00,2024-12-17
RAY-USDT-SWAP,SWAP,4.97893335453e-05,0.0003570764177022,2024-12-17 16:00:00+00:00,2024-12-17
RDNT-USDT-SWAP,SWAP,9.28326108998e-05,8.99888801409e-05,2024-12-17 08:00:00+00:00,2024-12-17
RDNT-USDT-SWAP,SWAP,8.90404323435e-05,-3.78485836475e-05,2024-12-17 16:00:00+00:00,2024-12-17
RDNT-USDT-SWAP,SWAP,0.0001045076261071,9.21689598634e-05,2024-12-17 00:00:00+00:00,2024-12-17
RENDER-USDT-SWAP,SWAP,7.48887737134e-05,0.0001225485355993,2024-12-17 08:00:00+00:00,2024-12-17
RENDER-USDT-SWAP,SWAP,0.0001225446251091,4.49391722251e-05,2024-12-17 16:00:00+00:00,2024-12-17
RENDER-USDT-SWAP,SWAP,0.0001427725751702,7.53529228352e-05,2024-12-17 00:00:00+00:00,2024-12-17
RON-USDT-SWAP,SWAP,2.95890972161e-05,7.49714948719e-05,2024-12-17 16:00:00+00:00,2024-12-17
RON-USDT-SWAP,SWAP,0.0002421246746634,3.44117164323e-05,2024-12-17 08:00:00+00:00,2024-12-17
RON-USDT-SWAP,SWAP,0.000122858664956,0.0002386787074296,2024-12-17 00:00:00+00:00,2024-12-17
RSR-USDT-SWAP,SWAP,3.130709118e-07,-0.0001266193970543,2024-12-17 16:00:00+00:00,2024-12-17
RSR-USDT-SWAP,SWAP,2.860969639e-05,5.254483481e-07,2024-12-17 08:00:00+00:00,2024-12-17
RSR-USDT-SWAP,SWAP,0.0001168665533626,2.95224219704e-05,2024-12-17 00:00:00+00:00,2024-12-17
RVN-USDT-SWAP,SWAP,0.0002047015195622,0.0001067662091371,2024-12-17 16:00:00+00:00,2024-12-17
RVN-USDT-SWAP,SWAP,0.0002250968463983,0.000237204010416,2024-12-17 00:00:00+00:00,2024-12-17
RVN-USDT-SWAP,SWAP,0.0002383105968182,0.0002054615827995,2024-12-17 08:00:00+00:00,2024-12-17
SAND-USD-SWAP,SWAP,-0.0001748096384874,0.0001647360736411,2024-12-17 16:00:00+00:00,2024-12-17
SAND-USD-SWAP,SWAP,0.0003680130036882,0.0003286976023006,2024-12-17 00:00:00+00:00,2024-12-17
SAND-USD-SWAP,SWAP,0.0003279906563047,-0.0001745204493325,2024-12-17 08:00:00+00:00,2024-12-17
SAND-USDT-SWAP,SWAP,0.0001184884017832,-4.74031224358e-05,2024-12-17 00:00:00+00:00,2024-12-17
SAND-USDT-SWAP,SWAP,-4.74009222412e-05,0.0002026289557639,2024-12-17 08:00:00+00:00,2024-12-17
SAND-USDT-SWAP,SWAP,0.0002026294404386,0.000107260184014,2024-12-17 16:00:00+00:00,2024-12-17
SATS-USDT-SWAP,SWAP,0.0001556738686181,0.0001613115643164,2024-12-17 00:00:00+00:00,2024-12-17
SATS-USDT-SWAP,SWAP,0.000197677356239,7.54740986504e-05,2024-12-17 16:00:00+00:00,2024-12-17
SATS-USDT-SWAP,SWAP,0.0001620472461396,0.0001985915565844,2024-12-17 08:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,-7.3993439062e-05,-0.0001134386166789,2024-12-17 16:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,-0.0001246181307953,-7.67593074093e-05,2024-12-17 08:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,0.000234177890048,-0.000123597848953,2024-12-17 00:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,0.0002305615785171,0.0002305615785171,2024-12-17 04:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,9.49571009403e-05,9.49571009403e-05,2024-12-17 12:00:00+00:00,2024-12-17
SCR-USDT-SWAP,SWAP,-0.0001693839177687,-0.0001693839177687,2024-12-17 20:00:00+00:00,2024-12-17
SHIB-USDT-SWAP,SWAP,0.0001139811077637,1.49675894189e-05,2024-12-17 00:00:00+00:00,2024-12-17
SHIB-USDT-SWAP,SWAP,1.4278087246e-05,0.0001645612484625,2024-12-17 08:00:00+00:00,2024-12-17
SHIB-USDT-SWAP,SWAP,0.000165253013709,0.0001054276224111,2024-12-17 16:00:00+00:00,2024-12-17
SLERF-USDT-SWAP,SWAP,0.0002195205653628,0.0001649996974416,2024-12-17 16:00:00+00:00,2024-12-17
SLERF-USDT-SWAP,SWAP,4.64269348456e-05,0.0002195609743148,2024-12-17 08:00:00+00:00,2024-12-17
SLERF-USDT-SWAP,SWAP,0.0002051391803001,4.63915306892e-05,2024-12-17 00:00:00+00:00,2024-12-17
SLP-USDT-SWAP,SWAP,-0.0002233853149476,0.000182556782753,2024-12-17 00:00:00+00:00,2024-12-17
SLP-USDT-SWAP,SWAP,0.0001819135386956,-0.000478388141629,2024-12-17 08:00:00+00:00,2024-12-17
SLP-USDT-SWAP,SWAP,-0.0004785921203252,-0.0005215722564361,2024-12-17 16:00:00+00:00,2024-12-17
SNX-USDT-SWAP,SWAP,0.0001880206585429,-2.4502409413e-05,2024-12-17 16:00:00+00:00,2024-12-17
SNX-USDT-SWAP,SWAP,0.0001144162117459,-6.73524533658e-05,2024-12-17 00:00:00+00:00,2024-12-17
SNX-USDT-SWAP,SWAP,-6.62648047407e-05,0.0001887496065251,2024-12-17 08:00:00+00:00,2024-12-17
SOL-USD-SWAP,SWAP,0.000122097459783,0.0001261393059194,2024-12-17 16:00:00+00:00,2024-12-17
SOL-USD-SWAP,SWAP,0.000240141769122,0.0001220969667382,2024-12-17 08:00:00+00:00,2024-12-17
SOL-USD-SWAP,SWAP,0.0002012730094676,0.0002408850795932,2024-12-17 00:00:00+00:00,2024-12-17
SOL-USDT-SWAP,SWAP,0.0001177831075161,5.35264038842e-05,2024-12-17 16:00:00+00:00,2024-12-17
SOL-USDT-SWAP,SWAP,0.0001470175958208,0.0001174941898163,2024-12-17 08:00:00+00:00,2024-12-17
SOL-USDT-SWAP,SWAP,8.38081880485e-05,0.0001475790801089,2024-12-17 00:00:00+00:00,2024-12-17
SSV-USDT-SWAP,SWAP,0.0001028130306094,0.000242796258803,2024-12-17 08:00:00+00:00,2024-12-17
SSV-USDT-SWAP,SWAP,0.0002434981939896,3.14338067368e-05,2024-12-17 16:00:00+00:00,2024-12-17
SSV-USDT-SWAP,SWAP,0.0001402846431509,0.0001028027160854,2024-12-17 00:00:00+00:00,2024-12-17
STORJ-USDT-SWAP,SWAP,6.18361975387e-05,0.0001128372416987,2024-12-17 00:00:00+00:00,2024-12-17
STORJ-USDT-SWAP,SWAP,0.0001187016113274,0.0002576934862279,2024-12-17 08:00:00+00:00,2024-12-17
STORJ-USDT-SWAP,SWAP,0.0002545430978036,9.77220761138e-05,2024-12-17 16:00:00+00:00,2024-12-17
STRK-USDT-SWAP,SWAP,1.57150353889e-05,1.89829010879e-05,2024-12-17 00:00:00+00:00,2024-12-17
STRK-USDT-SWAP,SWAP,1.898699887e-05,0.0001010725741102,2024-12-17 08:00:00+00:00,2024-12-17
STRK-USDT-SWAP,SWAP,0.0001007402501934,6.28530299755e-05,2024-12-17 16:00:00+00:00,2024-12-17
STX-USDT-SWAP,SWAP,-5.11549322395e-05,0.0001116848516758,2024-12-17 08:00:00+00:00,2024-12-17
STX-USDT-SWAP,SWAP,0.000112726263481,1.64635491231e-05,2024-12-17 16:00:00+00:00,2024-12-17
STX-USDT-SWAP,SWAP,-2.92343969866e-05,-5.08321909211e-05,2024-12-17 00:00:00+00:00,2024-12-17
SUI-USD-SWAP,SWAP,8.8317654818e-06,2.08638102701e-05,2024-12-17 08:00:00+00:00,2024-12-17
SUI-USD-SWAP,SWAP,5.96182866756e-05,8.3954899877e-06,2024-12-17 00:00:00+00:00,2024-12-17
SUI-USD-SWAP,SWAP,2.02016143787e-05,0.000199826302306,2024-12-17 16:00:00+00:00,2024-12-17
SUI-USDT-SWAP,SWAP,-2.81099998908e-05,-7.02871372988e-05,2024-12-17 00:00:00+00:00,2024-12-17
SUI-USDT-SWAP,SWAP,-4.09515776261e-05,3.91160886846e-05,2024-12-17 16:00:00+00:00,2024-12-17
SUI-USDT-SWAP,SWAP,-7.04606309375e-05,-4.11309644546e-05,2024-12-17 08:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,0.0001017616330653,4.0142129269e-06,2024-12-17 00:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,-5.184554469e-07,-5.75628489e-06,2024-12-17 08:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,3.444953892e-07,6.63986377559e-05,2024-12-17 16:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,0.0004118340525424,0.0004118340525424,2024-12-17 12:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,1.00584012203e-05,1.00584012203e-05,2024-12-17 04:00:00+00:00,2024-12-17
SUNDOG-USDT-SWAP,SWAP,0.0001565767150411,0.0001565767150411,2024-12-17 20:00:00+00:00,2024-12-17
SUSHI-USD-SWAP,SWAP,0.0002942575539698,2.47359450303e-05,2024-12-17 08:00:00+00:00,2024-12-17
SUSHI-USD-SWAP,SWAP,2.60138581813e-05,0.0001766161959965,2024-12-17 16:00:00+00:00,2024-12-17
SUSHI-USD-SWAP,SWAP,0.0003864824223173,0.0002941173023114,2024-12-17 00:00:00+00:00,2024-12-17
SUSHI-USDT-SWAP,SWAP,-2.1212925723e-05,7.71739565917e-05,2024-12-17 00:00:00+00:00,2024-12-17
SUSHI-USDT-SWAP,SWAP,0.0001064099550474,0.0001690195790521,2024-12-17 16:00:00+00:00,2024-12-17
SUSHI-USDT-SWAP,SWAP,7.56865001855e-05,0.0001042733761386,2024-12-17 08:00:00+00:00,2024-12-17
SWEAT-USDT-SWAP,SWAP,-8.60413581059e-05,0.0002088792904315,2024-12-17 08:00:00+00:00,2024-12-17
SWEAT-USDT-SWAP,SWAP,0.0002061228711163,-1.41172736224e-05,2024-12-17 16:00:00+00:00,2024-12-17
SWEAT-USDT-SWAP,SWAP,5.37738504359e-05,-8.6799676429e-05,2024-12-17 00:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,0.000206542292043,0.0003874247371851,2024-12-17 08:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,0.0003999673938841,0.0003999673938841,2024-12-17 04:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,5.38637340295e-05,5.38637340295e-05,2024-12-17 12:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,-5.36882311209e-05,-5.36882311209e-05,2024-12-17 20:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,2.51004446279e-05,0.0002107475329315,2024-12-17 00:00:00+00:00,2024-12-17
SWELL-USDT-SWAP,SWAP,0.0003884897080074,-1.20869875597e-05,2024-12-17 16:00:00+00:00,2024-12-17
T-USDT-SWAP,SWAP,-0.0005634419911363,-5.11475698874e-05,2024-12-17 08:00:00+00:00,2024-12-17
T-USDT-SWAP,SWAP,0.0001301231772597,-0.0005634477935934,2024-12-17 00:00:00+00:00,2024-12-17
T-USDT-SWAP,SWAP,-5.21074712289e-05,-0.0041193374287774,2024-12-17 16:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,9.97912294275e-05,0.0003187305946628,2024-12-17 00:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,0.000219297469982,0.000219297469982,2024-12-17 20:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,0.0002668204878333,0.0002668204878333,2024-12-17 12:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,0.0001524743167356,0.0001524743167356,2024-12-17 04:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,0.0003171702831668,0.0002720715880349,2024-12-17 08:00:00+00:00,2024-12-17
TAO-USDT-SWAP,SWAP,0.0002678704570091,0.0003805895096975,2024-12-17 16:00:00+00:00,2024-12-17
THETA-USD-SWAP,SWAP,0.0003687495160775,0.0001137973180549,2024-12-17 08:00:00+00:00,2024-12-17
THETA-USD-SWAP,SWAP,0.0001146379788493,0.000252415235428,2024-12-17 16:00:00+00:00,2024-12-17
THETA-USD-SWAP,SWAP,0.0003797745931321,0.0003683585661742,2024-12-17 00:00:00+00:00,2024-12-17
THETA-USDT-SWAP,SWAP,0.000173759432665,0.0001659857072859,2024-12-17 16:00:00+00:00,2024-12-17
THETA-USDT-SWAP,SWAP,0.0001053397110417,0.0001293693664963,2024-12-17 00:00:00+00:00,2024-12-17
THETA-USDT-SWAP,SWAP,0.0001299321294468,0.0001743242949748,2024-12-17 08:00:00+00:00,2024-12-17
TIA-USDT-SWAP,SWAP,0.000175386103996,0.0001481618296192,2024-12-17 16:00:00+00:00,2024-12-17
TIA-USDT-SWAP,SWAP,0.0001349304451603,0.0001109643422668,2024-12-17 00:00:00+00:00,2024-12-17
TIA-USDT-SWAP,SWAP,0.0001103339702392,0.0001741185070193,2024-12-17 08:00:00+00:00,2024-12-17
TNSR-USDT-SWAP,SWAP,0.0001282230290423,-2.68944582602e-05,2024-12-17 16:00:00+00:00,2024-12-17
TNSR-USDT-SWAP,SWAP,-4.44084996661e-05,7.53272355374e-05,2024-12-17 00:00:00+00:00,2024-12-17
TNSR-USDT-SWAP,SWAP,7.48167814374e-05,0.0001304905552758,2024-12-17 08:00:00+00:00,2024-12-17
