instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0001613702063344,-0.0002614783382912,2024-07-04 00:00:00+00:00,2024-07-04
OMG-USDT-SWAP,SWAP,-0.0002698802250562,0.0002735287914445,2024-07-04 08:00:00+00:00,2024-07-04
OMG-USDT-SWAP,SWAP,0.000280661744504,4.85948901282e-05,2024-07-04 16:00:00+00:00,2024-07-04
ONE-USDT-SWAP,SWAP,-5.27834509013e-05,-8.70201497833e-05,2024-07-04 16:00:00+00:00,2024-07-04
ONE-USDT-SWAP,SWAP,-4.33131075329e-05,-0.0003715162367175,2024-07-04 00:00:00+00:00,2024-07-04
ONE-USDT-SWAP,SWAP,-0.000369993729602,-5.12950712543e-05,2024-07-04 08:00:00+00:00,2024-07-04
ONT-USDT-SWAP,SWAP,2.18253770214e-05,3.73069572869e-05,2024-07-04 08:00:00+00:00,2024-07-04
ONT-USDT-SWAP,SWAP,-0.000127546635022,2.0761112132e-05,2024-07-04 00:00:00+00:00,2024-07-04
ONT-USDT-SWAP,SWAP,3.52009746867e-05,-7.45668007902e-05,2024-07-04 16:00:00+00:00,2024-07-04
OP-USD-SWAP,SWAP,0.000162671844212,0.0002465812869376,2024-07-04 00:00:00+00:00,2024-07-04
OP-USD-SWAP,SWAP,0.0002473928471843,8.83910017451e-05,2024-07-04 08:00:00+00:00,2024-07-04
OP-USD-SWAP,SWAP,8.78950929923e-05,5.65870991752e-05,2024-07-04 16:00:00+00:00,2024-07-04
OP-USDT-SWAP,SWAP,2.33532952318e-05,3.26701995618e-05,2024-07-04 00:00:00+00:00,2024-07-04
OP-USDT-SWAP,SWAP,3.33903179288e-05,3.02125321764e-05,2024-07-04 08:00:00+00:00,2024-07-04
OP-USDT-SWAP,SWAP,3.09069990287e-05,-3.62850583833e-05,2024-07-04 16:00:00+00:00,2024-07-04
ORBS-USDT-SWAP,SWAP,4.94229885601e-05,0.0002217308967573,2024-07-04 00:00:00+00:00,2024-07-04
ORBS-USDT-SWAP,SWAP,0.0002226632493116,6.34738453574e-05,2024-07-04 08:00:00+00:00,2024-07-04
ORBS-USDT-SWAP,SWAP,6.34827392915e-05,0.0001512120202514,2024-07-04 16:00:00+00:00,2024-07-04
ORDI-USDT-SWAP,SWAP,4.10686900742e-05,2.1081656035e-06,2024-07-04 08:00:00+00:00,2024-07-04
ORDI-USDT-SWAP,SWAP,6.04165398313e-05,4.15300464123e-05,2024-07-04 00:00:00+00:00,2024-07-04
ORDI-USDT-SWAP,SWAP,2.7983223651e-06,2.71356692086e-05,2024-07-04 16:00:00+00:00,2024-07-04
PEOPLE-USDT-SWAP,SWAP,0.0001397709868248,4.7303310375e-05,2024-07-04 00:00:00+00:00,2024-07-04
PEOPLE-USDT-SWAP,SWAP,4.60293495276e-05,1.32770600831e-05,2024-07-04 08:00:00+00:00,2024-07-04
PEOPLE-USDT-SWAP,SWAP,1.35004606292e-05,0.0001064266364014,2024-07-04 16:00:00+00:00,2024-07-04
PEPE-USDT-SWAP,SWAP,-0.0001014984486573,5.95176173998e-05,2024-07-04 00:00:00+00:00,2024-07-04
PEPE-USDT-SWAP,SWAP,-0.0001182572784043,7.21488865214e-05,2024-07-04 16:00:00+00:00,2024-07-04
PEPE-USDT-SWAP,SWAP,6.02845847067e-05,-0.0001176472951291,2024-07-04 08:00:00+00:00,2024-07-04
PERP-USDT-SWAP,SWAP,6.55828325681e-05,0.0001091191848597,2024-07-04 00:00:00+00:00,2024-07-04
PERP-USDT-SWAP,SWAP,0.0001091047072948,0.000154424629526,2024-07-04 08:00:00+00:00,2024-07-04
PERP-USDT-SWAP,SWAP,0.0001553158605818,-1.35300151124e-05,2024-07-04 16:00:00+00:00,2024-07-04
PRCL-USDT-SWAP,SWAP,6.88386647508e-05,-3.86980838318e-05,2024-07-04 00:00:00+00:00,2024-07-04
PRCL-USDT-SWAP,SWAP,-3.82066026904e-05,0.0001279399530306,2024-07-04 08:00:00+00:00,2024-07-04
PRCL-USDT-SWAP,SWAP,0.0001294199342929,0.0003175678282133,2024-07-04 16:00:00+00:00,2024-07-04
PYTH-USDT-SWAP,SWAP,8.01074895013e-05,-2.90105620073e-05,2024-07-04 08:00:00+00:00,2024-07-04
PYTH-USDT-SWAP,SWAP,-2.83496489676e-05,4.01100098236e-05,2024-07-04 16:00:00+00:00,2024-07-04
PYTH-USDT-SWAP,SWAP,4.43142251767e-05,8.01148267052e-05,2024-07-04 00:00:00+00:00,2024-07-04
QTUM-USDT-SWAP,SWAP,1.02046711849e-05,8.66192325294e-05,2024-07-04 08:00:00+00:00,2024-07-04
QTUM-USDT-SWAP,SWAP,0.0001486545560297,1.10316267689e-05,2024-07-04 00:00:00+00:00,2024-07-04
QTUM-USDT-SWAP,SWAP,8.8309998064e-05,-0.0001405045278545,2024-07-04 16:00:00+00:00,2024-07-04
RACA-USDT-SWAP,SWAP,-6.68595232032e-05,-0.0001499777545611,2024-07-04 00:00:00+00:00,2024-07-04
RACA-USDT-SWAP,SWAP,-0.0001499937860356,-0.0003250416252418,2024-07-04 08:00:00+00:00,2024-07-04
RACA-USDT-SWAP,SWAP,-0.000323192430332,-0.0008231837318988,2024-07-04 16:00:00+00:00,2024-07-04
RAY-USDT-SWAP,SWAP,-7.27258532884e-05,0.000132246928433,2024-07-04 00:00:00+00:00,2024-07-04
RAY-USDT-SWAP,SWAP,0.0001275913055213,-8.75657971833e-05,2024-07-04 08:00:00+00:00,2024-07-04
RAY-USDT-SWAP,SWAP,-8.27355445018e-05,0.0002751711894419,2024-07-04 16:00:00+00:00,2024-07-04
RDNT-USDT-SWAP,SWAP,0.0002831842341857,0.0002205521233203,2024-07-04 08:00:00+00:00,2024-07-04
RDNT-USDT-SWAP,SWAP,0.0002223845000144,-0.0002252150357068,2024-07-04 16:00:00+00:00,2024-07-04
RDNT-USDT-SWAP,SWAP,0.0001468116919526,0.000284992770477,2024-07-04 00:00:00+00:00,2024-07-04
REN-USDT-SWAP,SWAP,-6.92649870006e-05,-0.0001044335091429,2024-07-04 08:00:00+00:00,2024-07-04
REN-USDT-SWAP,SWAP,-0.0001019752646354,5.36685577976e-05,2024-07-04 16:00:00+00:00,2024-07-04
REN-USDT-SWAP,SWAP,0.0001255497880092,-6.9905485422e-05,2024-07-04 00:00:00+00:00,2024-07-04
RNDR-USDT-SWAP,SWAP,-0.000185170611465,3.22407077509e-05,2024-07-04 00:00:00+00:00,2024-07-04
RNDR-USDT-SWAP,SWAP,3.10826014115e-05,-0.0001256459773264,2024-07-04 08:00:00+00:00,2024-07-04
RNDR-USDT-SWAP,SWAP,-0.0001256769456815,-7.04903051099e-05,2024-07-04 16:00:00+00:00,2024-07-04
RON-USDT-SWAP,SWAP,-0.0001502950978859,-0.0003282940284741,2024-07-04 00:00:00+00:00,2024-07-04
RON-USDT-SWAP,SWAP,-0.0003272782447579,-0.0002327689148391,2024-07-04 08:00:00+00:00,2024-07-04
RON-USDT-SWAP,SWAP,-0.0002306356305081,-0.0004185840822315,2024-07-04 16:00:00+00:00,2024-07-04
RSR-USDT-SWAP,SWAP,-3.8675529715e-05,-6.02190858668e-05,2024-07-04 16:00:00+00:00,2024-07-04
RSR-USDT-SWAP,SWAP,-4.82595890199e-05,0.0001520796851682,2024-07-04 00:00:00+00:00,2024-07-04
RSR-USDT-SWAP,SWAP,0.0001502533475586,-4.23234455581e-05,2024-07-04 08:00:00+00:00,2024-07-04
RVN-USDT-SWAP,SWAP,-0.0001312182146356,-0.0001629248021904,2024-07-04 16:00:00+00:00,2024-07-04
RVN-USDT-SWAP,SWAP,1.24947959211e-05,-5.15696937044e-05,2024-07-04 00:00:00+00:00,2024-07-04
RVN-USDT-SWAP,SWAP,-5.16120507389e-05,-0.0001311856583791,2024-07-04 08:00:00+00:00,2024-07-04
SAND-USD-SWAP,SWAP,0.0001144250850351,7.27010037579e-05,2024-07-04 08:00:00+00:00,2024-07-04
SAND-USD-SWAP,SWAP,0.0002249934644047,0.0001167148598856,2024-07-04 00:00:00+00:00,2024-07-04
SAND-USD-SWAP,SWAP,7.62963592518e-05,-8.60673087058e-05,2024-07-04 16:00:00+00:00,2024-07-04
SAND-USDT-SWAP,SWAP,9.81655122147e-05,0.0001242197990045,2024-07-04 00:00:00+00:00,2024-07-04
SAND-USDT-SWAP,SWAP,0.0001248655438969,0.0001008166851556,2024-07-04 08:00:00+00:00,2024-07-04
SAND-USDT-SWAP,SWAP,0.0001001589025147,1.54970458027e-05,2024-07-04 16:00:00+00:00,2024-07-04
SATS-USDT-SWAP,SWAP,-5.9366224732e-06,7.92019664558e-05,2024-07-04 00:00:00+00:00,2024-07-04
SATS-USDT-SWAP,SWAP,7.61957191266e-05,8.9262175184e-06,2024-07-04 08:00:00+00:00,2024-07-04
SATS-USDT-SWAP,SWAP,9.3605103014e-06,7.4970906311e-05,2024-07-04 16:00:00+00:00,2024-07-04
SHIB-USDT-SWAP,SWAP,-4.9247067167e-06,-5.72504205745e-05,2024-07-04 00:00:00+00:00,2024-07-04
SHIB-USDT-SWAP,SWAP,-0.0002006639493058,-7.19875821782e-05,2024-07-04 16:00:00+00:00,2024-07-04
SHIB-USDT-SWAP,SWAP,-5.66443670518e-05,-0.0002007879743158,2024-07-04 08:00:00+00:00,2024-07-04
SLP-USDT-SWAP,SWAP,1.83708008247e-05,-0.0002962838259306,2024-07-04 00:00:00+00:00,2024-07-04
SLP-USDT-SWAP,SWAP,-0.0002959497998778,-0.0001995466866539,2024-07-04 08:00:00+00:00,2024-07-04
SLP-USDT-SWAP,SWAP,-0.0001995745262502,4.0718336228e-05,2024-07-04 16:00:00+00:00,2024-07-04
SNX-USDT-SWAP,SWAP,-3.2119420711e-05,-0.0001151614763055,2024-07-04 08:00:00+00:00,2024-07-04
SNX-USDT-SWAP,SWAP,-0.0001162857174398,-9.58183695425e-05,2024-07-04 16:00:00+00:00,2024-07-04
SNX-USDT-SWAP,SWAP,4.94885088037e-05,-3.20994682449e-05,2024-07-04 00:00:00+00:00,2024-07-04
SOL-USD-SWAP,SWAP,8.40452449406e-05,-6.6358844827e-05,2024-07-04 08:00:00+00:00,2024-07-04
SOL-USD-SWAP,SWAP,-6.62860343838e-05,-5.71979312908e-05,2024-07-04 16:00:00+00:00,2024-07-04
SOL-USD-SWAP,SWAP,8.9132918355e-06,8.41948630555e-05,2024-07-04 00:00:00+00:00,2024-07-04
SOL-USDT-SWAP,SWAP,6.12708322262e-05,4.38158560622e-05,2024-07-04 08:00:00+00:00,2024-07-04
SOL-USDT-SWAP,SWAP,9.0357468491e-05,6.14249624572e-05,2024-07-04 00:00:00+00:00,2024-07-04
SOL-USDT-SWAP,SWAP,4.42574140776e-05,5.88106561467e-05,2024-07-04 16:00:00+00:00,2024-07-04
SPELL-USDT-SWAP,SWAP,-3.61177738714e-05,5.71070303866e-05,2024-07-04 08:00:00+00:00,2024-07-04
SPELL-USDT-SWAP,SWAP,-8.27291810019e-05,-3.8887793808e-05,2024-07-04 00:00:00+00:00,2024-07-04
SPELL-USDT-SWAP,SWAP,5.47722779977e-05,-0.0001612108263237,2024-07-04 16:00:00+00:00,2024-07-04
SSV-USDT-SWAP,SWAP,3.57722288489e-05,5.40860827416e-05,2024-07-04 08:00:00+00:00,2024-07-04
SSV-USDT-SWAP,SWAP,9.21432124065e-05,3.46822765929e-05,2024-07-04 00:00:00+00:00,2024-07-04
SSV-USDT-SWAP,SWAP,5.35280029844e-05,4.92822915831e-05,2024-07-04 16:00:00+00:00,2024-07-04
STORJ-USDT-SWAP,SWAP,2.54357952669e-05,5.84820361731e-05,2024-07-04 00:00:00+00:00,2024-07-04
STORJ-USDT-SWAP,SWAP,6.27344644199e-05,1.50625894869e-05,2024-07-04 08:00:00+00:00,2024-07-04
STORJ-USDT-SWAP,SWAP,1.33777239883e-05,0.0001506888686526,2024-07-04 16:00:00+00:00,2024-07-04
STRK-USDT-SWAP,SWAP,2.14915409058e-05,-6.49414254804e-05,2024-07-04 08:00:00+00:00,2024-07-04
STRK-USDT-SWAP,SWAP,3.14213238945e-05,2.08445482506e-05,2024-07-04 00:00:00+00:00,2024-07-04
STRK-USDT-SWAP,SWAP,-6.39514848696e-05,1.27283696247e-05,2024-07-04 16:00:00+00:00,2024-07-04
STX-USDT-SWAP,SWAP,3.83811106578e-05,-5.59338690717e-05,2024-07-04 16:00:00+00:00,2024-07-04
STX-USDT-SWAP,SWAP,-0.0001229145523849,2.42309653855e-05,2024-07-04 00:00:00+00:00,2024-07-04
STX-USDT-SWAP,SWAP,2.57821417284e-05,3.87828190222e-05,2024-07-04 08:00:00+00:00,2024-07-04
SUI-USDT-SWAP,SWAP,5.5609381678e-05,8.40984621365e-05,2024-07-04 00:00:00+00:00,2024-07-04
SUI-USDT-SWAP,SWAP,8.48636517556e-05,4.47974912625e-05,2024-07-04 08:00:00+00:00,2024-07-04
SUI-USDT-SWAP,SWAP,4.56003150352e-05,-3.29388424476e-05,2024-07-04 16:00:00+00:00,2024-07-04
SUSHI-USD-SWAP,SWAP,-3.30704070035e-05,0.0001355723906841,2024-07-04 00:00:00+00:00,2024-07-04
SUSHI-USD-SWAP,SWAP,0.0001368615711186,-5.6319082184e-06,2024-07-04 08:00:00+00:00,2024-07-04
SUSHI-USD-SWAP,SWAP,-7.1779698465e-06,-9.0257305111e-06,2024-07-04 16:00:00+00:00,2024-07-04
SUSHI-USDT-SWAP,SWAP,3.35359503303e-05,-5.8885169066e-05,2024-07-04 16:00:00+00:00,2024-07-04
SUSHI-USDT-SWAP,SWAP,6.3799578592e-06,-5.41458385642e-05,2024-07-04 00:00:00+00:00,2024-07-04
SUSHI-USDT-SWAP,SWAP,-5.1727681728e-05,3.46946820791e-05,2024-07-04 08:00:00+00:00,2024-07-04
SWEAT-USDT-SWAP,SWAP,2.5931312778e-06,-0.0011426176570503,2024-07-04 00:00:00+00:00,2024-07-04
SWEAT-USDT-SWAP,SWAP,-0.0011440324273976,-0.0008899147331621,2024-07-04 08:00:00+00:00,2024-07-04
SWEAT-USDT-SWAP,SWAP,-0.000896043028921,-0.0018527215092026,2024-07-04 16:00:00+00:00,2024-07-04
T-USDT-SWAP,SWAP,-8.166234157e-06,-2.04813292131e-05,2024-07-04 00:00:00+00:00,2024-07-04
T-USDT-SWAP,SWAP,-0.0002183187990563,-5.16574483384e-05,2024-07-04 16:00:00+00:00,2024-07-04
T-USDT-SWAP,SWAP,-1.81146159739e-05,-0.0002164179474748,2024-07-04 08:00:00+00:00,2024-07-04
THETA-USD-SWAP,SWAP,0.000107437110186,-5.78524745428e-05,2024-07-04 08:00:00+00:00,2024-07-04
THETA-USD-SWAP,SWAP,-5.78537434682e-05,-4.22559228511e-05,2024-07-04 16:00:00+00:00,2024-07-04
THETA-USD-SWAP,SWAP,0.0001173807027801,0.0001080563861057,2024-07-04 00:00:00+00:00,2024-07-04
THETA-USDT-SWAP,SWAP,-4.2848102573e-06,0.0001008193856986,2024-07-04 08:00:00+00:00,2024-07-04
THETA-USDT-SWAP,SWAP,9.98047803657e-05,0.0001048796594128,2024-07-04 16:00:00+00:00,2024-07-04
THETA-USDT-SWAP,SWAP,7.59979611108e-05,-2.3516501636e-06,2024-07-04 00:00:00+00:00,2024-07-04
TIA-USDT-SWAP,SWAP,0.0001026255508982,-2.42889666525e-05,2024-07-04 00:00:00+00:00,2024-07-04
TIA-USDT-SWAP,SWAP,-2.61665979097e-05,2.35172181284e-05,2024-07-04 08:00:00+00:00,2024-07-04
TIA-USDT-SWAP,SWAP,2.54112172273e-05,-8.49691688897e-05,2024-07-04 16:00:00+00:00,2024-07-04
TNSR-USDT-SWAP,SWAP,3.53636161373e-05,-0.0001239948193076,2024-07-04 00:00:00+00:00,2024-07-04
TNSR-USDT-SWAP,SWAP,-0.0001278473054073,9.67741293873e-05,2024-07-04 08:00:00+00:00,2024-07-04
TNSR-USDT-SWAP,SWAP,0.000100802244463,0.0001673043985764,2024-07-04 16:00:00+00:00,2024-07-04
TON-USDT-SWAP,SWAP,-0.0004415793379765,-0.0002592042085129,2024-07-04 00:00:00+00:00,2024-07-04
TON-USDT-SWAP,SWAP,-0.0002584148956849,-0.0002298289660959,2024-07-04 08:00:00+00:00,2024-07-04
TON-USDT-SWAP,SWAP,-0.0002300910887141,-0.0005546270634666,2024-07-04 16:00:00+00:00,2024-07-04
TRB-USDT-SWAP,SWAP,7.98710278744e-05,3.34244533403e-05,2024-07-04 16:00:00+00:00,2024-07-04
TRB-USDT-SWAP,SWAP,3.12292413589e-05,1.62100606394e-05,2024-07-04 00:00:00+00:00,2024-07-04
TRB-USDT-SWAP,SWAP,1.67764317891e-05,8.11373166572e-05,2024-07-04 08:00:00+00:00,2024-07-04
TRX-USD-SWAP,SWAP,-9.43544473129e-05,-7.45492237608e-05,2024-07-04 08:00:00+00:00,2024-07-04
TRX-USD-SWAP,SWAP,-7.09040641768e-05,-0.000295979627044,2024-07-04 16:00:00+00:00,2024-07-04
TRX-USD-SWAP,SWAP,5.02970177406e-05,-9.2009139735e-05,2024-07-04 00:00:00+00:00,2024-07-04
TRX-USDT-SWAP,SWAP,-5.81570265567e-05,1.26967921759e-05,2024-07-04 00:00:00+00:00,2024-07-04
TRX-USDT-SWAP,SWAP,1.26967233252e-05,1.05566072155e-05,2024-07-04 08:00:00+00:00,2024-07-04
TRX-USDT-SWAP,SWAP,1.08806462049e-05,-0.0001213077185804,2024-07-04 16:00:00+00:00,2024-07-04
TURBO-USDT-SWAP,SWAP,6.15154010988e-05,4.84271539503e-05,2024-07-04 00:00:00+00:00,2024-07-04
TURBO-USDT-SWAP,SWAP,5.06163628195e-05,2.30126690978e-05,2024-07-04 08:00:00+00:00,2024-07-04
TURBO-USDT-SWAP,SWAP,2.36265503505e-05,9.19278565833e-05,2024-07-04 16:00:00+00:00,2024-07-04
ULTI-USDT-SWAP,SWAP,4.59601167687e-05,0.0001373569568282,2024-07-04 00:00:00+00:00,2024-07-04
ULTI-USDT-SWAP,SWAP,0.0001373073471116,-5.9642261805e-06,2024-07-04 08:00:00+00:00,2024-07-04
ULTI-USDT-SWAP,SWAP,-4.3718806507e-06,0.000293461759561,2024-07-04 16:00:00+00:00,2024-07-04
UMA-USDT-SWAP,SWAP,-8.59398009924e-05,-1.18876933974e-05,2024-07-04 16:00:00+00:00,2024-07-04
UMA-USDT-SWAP,SWAP,0.0001147530771318,4.25652598949e-05,2024-07-04 00:00:00+00:00,2024-07-04
UMA-USDT-SWAP,SWAP,4.1648242243e-05,-8.68671798279e-05,2024-07-04 08:00:00+00:00,2024-07-04
UNI-USD-SWAP,SWAP,3.88314386371e-05,-0.0002125373677949,2024-07-04 16:00:00+00:00,2024-07-04
UNI-USD-SWAP,SWAP,-9.51200442729e-05,2.3394748062e-06,2024-07-04 00:00:00+00:00,2024-07-04
UNI-USD-SWAP,SWAP,5.6657700966e-06,4.24828237033e-05,2024-07-04 08:00:00+00:00,2024-07-04
UNI-USDT-SWAP,SWAP,-6.96212771551e-05,-5.17440211981e-05,2024-07-04 00:00:00+00:00,2024-07-04
UNI-USDT-SWAP,SWAP,-5.19882871975e-05,-3.3489967166e-05,2024-07-04 08:00:00+00:00,2024-07-04
UNI-USDT-SWAP,SWAP,-3.37393689074e-05,-8.9037951924e-06,2024-07-04 16:00:00+00:00,2024-07-04
USDC-USDT-SWAP,SWAP,1.9755684678e-06,1.10379364376e-05,2024-07-04 16:00:00+00:00,2024-07-04
USDC-USDT-SWAP,SWAP,-1.76803450096e-05,1.10288688127e-05,2024-07-04 00:00:00+00:00,2024-07-04
USDC-USDT-SWAP,SWAP,1.12369212758e-05,1.9755165041e-06,2024-07-04 08:00:00+00:00,2024-07-04
USTC-USDT-SWAP,SWAP,0.0001310221427459,0.0001998764816476,2024-07-04 08:00:00+00:00,2024-07-04
USTC-USDT-SWAP,SWAP,0.0002022994255317,-1.54995162595e-05,2024-07-04 16:00:00+00:00,2024-07-04
USTC-USDT-SWAP,SWAP,-1.97233717457e-05,0.0001310289456891,2024-07-04 00:00:00+00:00,2024-07-04
VELO-USDT-SWAP,SWAP,2.62138295404e-05,1.08882192716e-05,2024-07-04 16:00:00+00:00,2024-07-04
VELO-USDT-SWAP,SWAP,2.68586512537e-05,0.0001244444062508,2024-07-04 00:00:00+00:00,2024-07-04
VELO-USDT-SWAP,SWAP,0.000124933660922,2.76347400334e-05,2024-07-04 08:00:00+00:00,2024-07-04
VENOM-USDT-SWAP,SWAP,0.0001076106782009,-3.14925918842e-05,2024-07-04 08:00:00+00:00,2024-07-04
VENOM-USDT-SWAP,SWAP,-3.32510378021e-05,-0.0002257097681385,2024-07-04 16:00:00+00:00,2024-07-04
VENOM-USDT-SWAP,SWAP,6.16055489042e-05,0.0001070861869126,2024-07-04 00:00:00+00:00,2024-07-04
VRA-USDT-SWAP,SWAP,-0.0002585627125012,-5.00179494333e-05,2024-07-04 16:00:00+00:00,2024-07-04
VRA-USDT-SWAP,SWAP,-0.000327082713794,6.6396111053e-05,2024-07-04 00:00:00+00:00,2024-07-04
VRA-USDT-SWAP,SWAP,6.17203732223e-05,-0.0002588438568018,2024-07-04 08:00:00+00:00,2024-07-04
W-USDT-SWAP,SWAP,0.0001216170193767,-5.07180762842e-05,2024-07-04 16:00:00+00:00,2024-07-04
W-USDT-SWAP,SWAP,8.46494837553e-05,0.0002162999852609,2024-07-04 00:00:00+00:00,2024-07-04
W-USDT-SWAP,SWAP,0.000216883677265,0.0001235081857078,2024-07-04 08:00:00+00:00,2024-07-04
WAXP-USDT-SWAP,SWAP,5.43273373631e-05,2.29221385651e-05,2024-07-04 16:00:00+00:00,2024-07-04
WAXP-USDT-SWAP,SWAP,-0.0001259486917891,0.0002199576759291,2024-07-04 00:00:00+00:00,2024-07-04
WAXP-USDT-SWAP,SWAP,0.0002253690773724,6.00624445501e-05,2024-07-04 08:00:00+00:00,2024-07-04
WIF-USDT-SWAP,SWAP,8.63711804011e-05,6.62072436042e-05,2024-07-04 00:00:00+00:00,2024-07-04
WIF-USDT-SWAP,SWAP,6.72027940632e-05,9.07961820495e-05,2024-07-04 08:00:00+00:00,2024-07-04
WIF-USDT-SWAP,SWAP,9.07637760557e-05,1.81157018748e-05,2024-07-04 16:00:00+00:00,2024-07-04
WLD-USDT-SWAP,SWAP,5.46166991538e-05,8.0126857312e-05,2024-07-04 00:00:00+00:00,2024-07-04
WLD-USDT-SWAP,SWAP,7.94819645714e-05,-0.0001335276625295,2024-07-04 16:00:00+00:00,2024-07-04
WLD-USDT-SWAP,SWAP,8.00977449311e-05,7.85346363718e-05,2024-07-04 08:00:00+00:00,2024-07-04
WOO-USDT-SWAP,SWAP,-1.40693490121e-05,3.9910294937e-05,2024-07-04 16:00:00+00:00,2024-07-04
WOO-USDT-SWAP,SWAP,-1.8867543096e-05,-3.33268669316e-05,2024-07-04 00:00:00+00:00,2024-07-04
WOO-USDT-SWAP,SWAP,-3.33411345756e-05,-1.20145264993e-05,2024-07-04 08:00:00+00:00,2024-07-04
XCH-USDT-SWAP,SWAP,-4.12457380405e-05,-2.30307959287e-05,2024-07-04 00:00:00+00:00,2024-07-04
XCH-USDT-SWAP,SWAP,-2.06708805081e-05,0.0003944722263703,2024-07-04 08:00:00+00:00,2024-07-04
XCH-USDT-SWAP,SWAP,0.000393535352844,7.8631512654e-05,2024-07-04 16:00:00+00:00,2024-07-04
XLM-USD-SWAP,SWAP,1.51511328736e-05,-0.0002332515277817,2024-07-04 16:00:00+00:00,2024-07-04
XLM-USD-SWAP,SWAP,0.0003634635440742,6.44028065198e-05,2024-07-04 00:00:00+00:00,2024-07-04
XLM-USD-SWAP,SWAP,6.66811152469e-05,1.74544375314e-05,2024-07-04 08:00:00+00:00,2024-07-04
XLM-USDT-SWAP,SWAP,4.95904355599e-05,0.000140724856443,2024-07-04 08:00:00+00:00,2024-07-04
XLM-USDT-SWAP,SWAP,0.0001407299438177,-9.59407655691e-05,2024-07-04 16:00:00+00:00,2024-07-04
XLM-USDT-SWAP,SWAP,0.0001132389647001,4.73146158571e-05,2024-07-04 00:00:00+00:00,2024-07-04
XRP-USD-SWAP,SWAP,-1.5418264997e-06,-6.66921584647e-05,2024-07-04 16:00:00+00:00,2024-07-04
XRP-USD-SWAP,SWAP,0.000143198918396,0.0003825852653058,2024-07-04 00:00:00+00:00,2024-07-04
XRP-USD-SWAP,SWAP,0.0003830328708497,-6.54912165e-07,2024-07-04 08:00:00+00:00,2024-07-04
XRP-USDT-SWAP,SWAP,0.0001767283838023,0.0001348924714435,2024-07-04 00:00:00+00:00,2024-07-04
XRP-USDT-SWAP,SWAP,0.0001353291975796,-0.0002081539707546,2024-07-04 08:00:00+00:00,2024-07-04
XRP-USDT-SWAP,SWAP,-0.0002085979040845,-5.00434610726e-05,2024-07-04 16:00:00+00:00,2024-07-04
XTZ-USDT-SWAP,SWAP,0.0001153774943956,1.37169558722e-05,2024-07-04 08:00:00+00:00,2024-07-04
XTZ-USDT-SWAP,SWAP,-7.85562708537e-05,0.0001161808429683,2024-07-04 00:00:00+00:00,2024-07-04
XTZ-USDT-SWAP,SWAP,1.42591437842e-05,-5.06509273962e-05,2024-07-04 16:00:00+00:00,2024-07-04
YFI-USD-SWAP,SWAP,0.0004288820976195,0.0003642693877346,2024-07-04 16:00:00+00:00,2024-07-04
YFI-USD-SWAP,SWAP,0.000444949588958,0.0004290702258614,2024-07-04 08:00:00+00:00,2024-07-04
YFI-USD-SWAP,SWAP,5.50566276934e-05,0.0004465382219711,2024-07-04 00:00:00+00:00,2024-07-04
YFI-USDT-SWAP,SWAP,0.0001753070226061,0.0002050879499984,2024-07-04 00:00:00+00:00,2024-07-04
YFI-USDT-SWAP,SWAP,0.0002034899656645,3.03327536926e-05,2024-07-04 08:00:00+00:00,2024-07-04
YFI-USDT-SWAP,SWAP,3.12651804229e-05,6.56249442983e-05,2024-07-04 16:00:00+00:00,2024-07-04
YGG-USDT-SWAP,SWAP,0.0001094545764043,4.67070415279e-05,2024-07-04 08:00:00+00:00,2024-07-04
YGG-USDT-SWAP,SWAP,6.24609380846e-05,0.0001105383491551,2024-07-04 00:00:00+00:00,2024-07-04
YGG-USDT-SWAP,SWAP,4.87522376007e-05,2.82640679031e-05,2024-07-04 16:00:00+00:00,2024-07-04
ZENT-USDT-SWAP,SWAP,-0.000414837246438,-4.73842083372e-05,2024-07-04 16:00:00+00:00,2024-07-04
ZENT-USDT-SWAP,SWAP,-0.0001342647283343,-0.0004180838329092,2024-07-04 08:00:00+00:00,2024-07-04
ZENT-USDT-SWAP,SWAP,0.0001807085976467,-0.0001308968439017,2024-07-04 00:00:00+00:00,2024-07-04
ZERO-USDT-SWAP,SWAP,-0.0006450181801544,0.0005220065267032,2024-07-04 16:00:00+00:00,2024-07-04
ZERO-USDT-SWAP,SWAP,-0.0004250582481101,0.0002131474247844,2024-07-04 00:00:00+00:00,2024-07-04
ZERO-USDT-SWAP,SWAP,0.0002175426497552,-0.000642704556956,2024-07-04 08:00:00+00:00,2024-07-04
ZETA-USDT-SWAP,SWAP,2.6432688356e-06,-4.387858081e-05,2024-07-04 08:00:00+00:00,2024-07-04
ZETA-USDT-SWAP,SWAP,-4.43901426418e-05,-7.02015498241e-05,2024-07-04 16:00:00+00:00,2024-07-04
ZETA-USDT-SWAP,SWAP,-2.75346739797e-05,5.490120106e-07,2024-07-04 00:00:00+00:00,2024-07-04
ZEUS-USDT-SWAP,SWAP,-0.0002327791657581,-2.66244405854e-05,2024-07-04 08:00:00+00:00,2024-07-04
ZEUS-USDT-SWAP,SWAP,-2.66792129537e-05,0.0001826153349008,2024-07-04 16:00:00+00:00,2024-07-04
ZEUS-USDT-SWAP,SWAP,0.0002294094584591,-0.0002349638436593,2024-07-04 00:00:00+00:00,2024-07-04
