instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,8.85557753463e-05,0.0001306610141757,2024-09-13 16:00:00+00:00,2024-09-13
NOT-USDT-SWAP,SWAP,-4.05180731605e-05,-2.17679396859e-05,2024-09-13 00:00:00+00:00,2024-09-13
OM-USDT-SWAP,SWAP,-0.0004152259687485,-0.0012212427411126,2024-09-13 08:00:00+00:00,2024-09-13
OM-USDT-SWAP,SWAP,-0.0012245577400823,-0.0007939412687959,2024-09-13 16:00:00+00:00,2024-09-13
OM-USDT-SWAP,SWAP,-0.0001744399171515,-0.0004144339410897,2024-09-13 00:00:00+00:00,2024-09-13
ONDO-USDT-SWAP,SWAP,-6.42274701813e-05,5.0137577562e-05,2024-09-13 08:00:00+00:00,2024-09-13
ONDO-USDT-SWAP,SWAP,-0.0001142263441572,-6.45562791039e-05,2024-09-13 00:00:00+00:00,2024-09-13
ONDO-USDT-SWAP,SWAP,4.98101638682e-05,6.04467500589e-05,2024-09-13 16:00:00+00:00,2024-09-13
ONE-USDT-SWAP,SWAP,-5.09908453379e-05,-0.0001549186670516,2024-09-13 00:00:00+00:00,2024-09-13
ONE-USDT-SWAP,SWAP,-0.000157582791637,-3.3137910348e-06,2024-09-13 08:00:00+00:00,2024-09-13
ONE-USDT-SWAP,SWAP,-6.673520795e-07,-2.53593871889e-05,2024-09-13 16:00:00+00:00,2024-09-13
ONT-USDT-SWAP,SWAP,8.28963374043e-05,-0.00010402510836,2024-09-13 00:00:00+00:00,2024-09-13
ONT-USDT-SWAP,SWAP,-0.0001040380234511,-0.0003272163367411,2024-09-13 08:00:00+00:00,2024-09-13
ONT-USDT-SWAP,SWAP,-0.0003294978507225,-0.0001198276544044,2024-09-13 16:00:00+00:00,2024-09-13
OP-USD-SWAP,SWAP,-0.0002176423150707,-3.81385608968e-05,2024-09-13 08:00:00+00:00,2024-09-13
OP-USD-SWAP,SWAP,-3.78042121884e-05,-1.20229216979e-05,2024-09-13 16:00:00+00:00,2024-09-13
OP-USD-SWAP,SWAP,-0.000148284904385,-0.0002173778005682,2024-09-13 00:00:00+00:00,2024-09-13
OP-USDT-SWAP,SWAP,-0.0001292529794969,3.04469401945e-05,2024-09-13 08:00:00+00:00,2024-09-13
OP-USDT-SWAP,SWAP,3.08460128946e-05,1.34504087151e-05,2024-09-13 16:00:00+00:00,2024-09-13
OP-USDT-SWAP,SWAP,-1.64270608029e-05,-0.000129936741178,2024-09-13 00:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,0.0004741709218036,0.0003558663882868,2024-09-13 08:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,0.0003576539167216,-1.74689690068e-05,2024-09-13 16:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,0.0005067924527474,0.0005067924527474,2024-09-13 04:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,-0.0001299781592075,-0.0001299781592075,2024-09-13 12:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,-0.0001151906990806,-0.0001151906990806,2024-09-13 20:00:00+00:00,2024-09-13
ORBS-USDT-SWAP,SWAP,0.0002260941131535,0.0004787472296991,2024-09-13 00:00:00+00:00,2024-09-13
ORDI-USDT-SWAP,SWAP,-6.41731135843e-05,7.82882008939e-05,2024-09-13 00:00:00+00:00,2024-09-13
ORDI-USDT-SWAP,SWAP,7.8111232191e-05,-4.48616516852e-05,2024-09-13 08:00:00+00:00,2024-09-13
ORDI-USDT-SWAP,SWAP,-4.44134190906e-05,4.32871656456e-05,2024-09-13 16:00:00+00:00,2024-09-13
PEOPLE-USDT-SWAP,SWAP,-1.4990612775e-05,-6.9296489142e-06,2024-09-13 16:00:00+00:00,2024-09-13
PEOPLE-USDT-SWAP,SWAP,-3.69201943417e-05,-1.4996966672e-05,2024-09-13 08:00:00+00:00,2024-09-13
PEOPLE-USDT-SWAP,SWAP,-2.68510975419e-05,-3.58360483838e-05,2024-09-13 00:00:00+00:00,2024-09-13
PEPE-USDT-SWAP,SWAP,0.0001656311410213,0.0001316253239435,2024-09-13 08:00:00+00:00,2024-09-13
PEPE-USDT-SWAP,SWAP,0.0001321963618789,3.60184375769e-05,2024-09-13 16:00:00+00:00,2024-09-13
PEPE-USDT-SWAP,SWAP,2.806457991e-05,0.0001667688146589,2024-09-13 00:00:00+00:00,2024-09-13
PERP-USDT-SWAP,SWAP,0.0002660240249851,-4.63227361361e-05,2024-09-13 16:00:00+00:00,2024-09-13
PERP-USDT-SWAP,SWAP,-3.74051486667e-05,0.0002671170645094,2024-09-13 08:00:00+00:00,2024-09-13
PERP-USDT-SWAP,SWAP,-1.91209127591e-05,-3.9042328884e-05,2024-09-13 00:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0002399197778652,-0.0002522613553939,2024-09-13 16:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0002099877079313,-0.00024023118793,2024-09-13 08:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0004856736234809,-0.0004856736234809,2024-09-13 12:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0004069012762758,-0.0004069012762758,2024-09-13 04:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0002951634102984,-0.0002951634102984,2024-09-13 20:00:00+00:00,2024-09-13
POPCAT-USDT-SWAP,SWAP,-0.0002933920993199,-0.0002142858896341,2024-09-13 00:00:00+00:00,2024-09-13
PRCL-USDT-SWAP,SWAP,-0.000329583994058,-0.00012168121333,2024-09-13 08:00:00+00:00,2024-09-13
PRCL-USDT-SWAP,SWAP,-0.0001247884131477,-0.0001491658411418,2024-09-13 16:00:00+00:00,2024-09-13
PRCL-USDT-SWAP,SWAP,-0.0001913236401146,-0.0003372521204279,2024-09-13 00:00:00+00:00,2024-09-13
PYTH-USDT-SWAP,SWAP,0.000100151559163,5.19812537797e-05,2024-09-13 16:00:00+00:00,2024-09-13
PYTH-USDT-SWAP,SWAP,-2.115040453e-07,6.5678617755e-06,2024-09-13 00:00:00+00:00,2024-09-13
PYTH-USDT-SWAP,SWAP,6.5618188079e-06,0.000100133394062,2024-09-13 08:00:00+00:00,2024-09-13
QTUM-USDT-SWAP,SWAP,2.94537200421e-05,-0.0001516052838767,2024-09-13 16:00:00+00:00,2024-09-13
QTUM-USDT-SWAP,SWAP,6.70189747025e-05,-1.14450330157e-05,2024-09-13 00:00:00+00:00,2024-09-13
QTUM-USDT-SWAP,SWAP,-1.23709635141e-05,2.85304373275e-05,2024-09-13 08:00:00+00:00,2024-09-13
RACA-USDT-SWAP,SWAP,-3.04079901167e-05,0.0002288188981337,2024-09-13 16:00:00+00:00,2024-09-13
RACA-USDT-SWAP,SWAP,-0.0001836775744956,-3.04170444743e-05,2024-09-13 08:00:00+00:00,2024-09-13
RACA-USDT-SWAP,SWAP,0.0001472002629322,-0.0001815860378213,2024-09-13 00:00:00+00:00,2024-09-13
RAY-USDT-SWAP,SWAP,0.0002213048547579,3.82558630498e-05,2024-09-13 16:00:00+00:00,2024-09-13
RAY-USDT-SWAP,SWAP,0.0001505276777141,-4.44663863703e-05,2024-09-13 00:00:00+00:00,2024-09-13
RAY-USDT-SWAP,SWAP,-4.42505923863e-05,0.0002232653886112,2024-09-13 08:00:00+00:00,2024-09-13
RDNT-USDT-SWAP,SWAP,-1.02739344194e-05,-0.0001822282949519,2024-09-13 16:00:00+00:00,2024-09-13
RDNT-USDT-SWAP,SWAP,-3.70590465749e-05,-8.4341067498e-06,2024-09-13 08:00:00+00:00,2024-09-13
RDNT-USDT-SWAP,SWAP,-5.45547855373e-05,-3.77079350763e-05,2024-09-13 00:00:00+00:00,2024-09-13
RENDER-USDT-SWAP,SWAP,-8.08438692105e-05,-0.0002086926182192,2024-09-13 08:00:00+00:00,2024-09-13
RENDER-USDT-SWAP,SWAP,-0.0002074692868432,0.0001015846121254,2024-09-13 16:00:00+00:00,2024-09-13
RENDER-USDT-SWAP,SWAP,2.2181252642e-06,-8.04187498396e-05,2024-09-13 00:00:00+00:00,2024-09-13
RON-USDT-SWAP,SWAP,-1.55495161731e-05,-0.0001099754371447,2024-09-13 16:00:00+00:00,2024-09-13
RON-USDT-SWAP,SWAP,-0.000180358384056,-1.55679683478e-05,2024-09-13 08:00:00+00:00,2024-09-13
RON-USDT-SWAP,SWAP,-0.0002558652060475,-0.000180351971023,2024-09-13 00:00:00+00:00,2024-09-13
RSR-USDT-SWAP,SWAP,-0.0002384925024444,-0.0001557371146731,2024-09-13 08:00:00+00:00,2024-09-13
RSR-USDT-SWAP,SWAP,-0.0005024342660738,-0.0002382998865667,2024-09-13 00:00:00+00:00,2024-09-13
RSR-USDT-SWAP,SWAP,-0.0001594781438233,-0.0001784547030819,2024-09-13 16:00:00+00:00,2024-09-13
RVN-USDT-SWAP,SWAP,-3.31350939613e-05,-0.0001067044771383,2024-09-13 00:00:00+00:00,2024-09-13
RVN-USDT-SWAP,SWAP,-0.0001084963455591,7.15581688826e-05,2024-09-13 08:00:00+00:00,2024-09-13
RVN-USDT-SWAP,SWAP,7.03969534118e-05,3.9042016284e-06,2024-09-13 16:00:00+00:00,2024-09-13
SAND-USD-SWAP,SWAP,8.82660130334e-05,0.0001993834860436,2024-09-13 08:00:00+00:00,2024-09-13
SAND-USD-SWAP,SWAP,0.00020258801935,8.90654736393e-05,2024-09-13 00:00:00+00:00,2024-09-13
SAND-USD-SWAP,SWAP,0.0001985623061723,4.10447082466e-05,2024-09-13 16:00:00+00:00,2024-09-13
SAND-USDT-SWAP,SWAP,0.0001981021727494,9.51368984327e-05,2024-09-13 16:00:00+00:00,2024-09-13
SAND-USDT-SWAP,SWAP,5.80216080507e-05,7.14466559927e-05,2024-09-13 00:00:00+00:00,2024-09-13
SAND-USDT-SWAP,SWAP,7.10469256898e-05,0.0001981115043388,2024-09-13 08:00:00+00:00,2024-09-13
SATS-USDT-SWAP,SWAP,0.0001563259643795,0.0002379442415848,2024-09-13 08:00:00+00:00,2024-09-13
SATS-USDT-SWAP,SWAP,-1.15459821317e-05,0.0001572179494175,2024-09-13 00:00:00+00:00,2024-09-13
SATS-USDT-SWAP,SWAP,0.0002375325535895,0.0001470310676014,2024-09-13 16:00:00+00:00,2024-09-13
SHIB-USDT-SWAP,SWAP,-1.61327724434e-05,5.22732363656e-05,2024-09-13 16:00:00+00:00,2024-09-13
SHIB-USDT-SWAP,SWAP,2.48022100921e-05,6.1081965631e-06,2024-09-13 00:00:00+00:00,2024-09-13
SHIB-USDT-SWAP,SWAP,6.74226262e-06,-1.50344633269e-05,2024-09-13 08:00:00+00:00,2024-09-13
SLP-USDT-SWAP,SWAP,-8.393982472e-05,-8.89307606247e-05,2024-09-13 16:00:00+00:00,2024-09-13
SLP-USDT-SWAP,SWAP,3.82985192434e-05,-8.13367340614e-05,2024-09-13 08:00:00+00:00,2024-09-13
SLP-USDT-SWAP,SWAP,-7.78556972638e-05,4.00487377896e-05,2024-09-13 00:00:00+00:00,2024-09-13
SNX-USDT-SWAP,SWAP,-0.0002146235533703,8.7441627947e-06,2024-09-13 08:00:00+00:00,2024-09-13
SNX-USDT-SWAP,SWAP,9.4681153464e-06,-4.16085090871e-05,2024-09-13 16:00:00+00:00,2024-09-13
SNX-USDT-SWAP,SWAP,-0.0002690699101357,-0.0002183800740491,2024-09-13 00:00:00+00:00,2024-09-13
SOL-USD-SWAP,SWAP,6.82141843942e-05,3.18809593226e-05,2024-09-13 08:00:00+00:00,2024-09-13
SOL-USD-SWAP,SWAP,3.21134749544e-05,7.79647017255e-05,2024-09-13 16:00:00+00:00,2024-09-13
SOL-USD-SWAP,SWAP,2.963873348e-05,6.82157679366e-05,2024-09-13 00:00:00+00:00,2024-09-13
SOL-USDT-SWAP,SWAP,8.80750788907e-05,0.0001092202330438,2024-09-13 08:00:00+00:00,2024-09-13
SOL-USDT-SWAP,SWAP,0.0001092188054074,9.24346555544e-05,2024-09-13 16:00:00+00:00,2024-09-13
SOL-USDT-SWAP,SWAP,9.30017038086e-05,8.80743040545e-05,2024-09-13 00:00:00+00:00,2024-09-13
SSV-USDT-SWAP,SWAP,1.86553385365e-05,0.0001706004767369,2024-09-13 16:00:00+00:00,2024-09-13
SSV-USDT-SWAP,SWAP,1.05812673065e-05,8.1652553152e-05,2024-09-13 00:00:00+00:00,2024-09-13
SSV-USDT-SWAP,SWAP,8.27026001454e-05,1.86309886488e-05,2024-09-13 08:00:00+00:00,2024-09-13
STORJ-USDT-SWAP,SWAP,0.0001582020801782,0.0001861719215048,2024-09-13 08:00:00+00:00,2024-09-13
STORJ-USDT-SWAP,SWAP,0.0001844110327927,1.2223340776e-05,2024-09-13 16:00:00+00:00,2024-09-13
STORJ-USDT-SWAP,SWAP,-8.95186569035e-05,0.000155855118694,2024-09-13 00:00:00+00:00,2024-09-13
STRK-USDT-SWAP,SWAP,0.0001355695885726,-5.65653386873e-05,2024-09-13 16:00:00+00:00,2024-09-13
STRK-USDT-SWAP,SWAP,-0.0001852917930717,-0.0001995122394122,2024-09-13 00:00:00+00:00,2024-09-13
STRK-USDT-SWAP,SWAP,-0.0001984491153086,0.0001365799870952,2024-09-13 08:00:00+00:00,2024-09-13
STX-USDT-SWAP,SWAP,-0.0002509015646936,-4.17871115422e-05,2024-09-13 08:00:00+00:00,2024-09-13
STX-USDT-SWAP,SWAP,-4.19177894862e-05,3.03721268773e-05,2024-09-13 16:00:00+00:00,2024-09-13
STX-USDT-SWAP,SWAP,-0.0002403486854678,-0.0002512895232746,2024-09-13 00:00:00+00:00,2024-09-13
SUI-USDT-SWAP,SWAP,-1.55849511975e-05,-1.2272745707e-05,2024-09-13 08:00:00+00:00,2024-09-13
SUI-USDT-SWAP,SWAP,0.0001646321671431,-1.64001475455e-05,2024-09-13 00:00:00+00:00,2024-09-13
SUI-USDT-SWAP,SWAP,-1.34868180555e-05,8.19820240014e-05,2024-09-13 16:00:00+00:00,2024-09-13
SUSHI-USD-SWAP,SWAP,8.29952821657e-05,-2.20420157967e-05,2024-09-13 08:00:00+00:00,2024-09-13
SUSHI-USD-SWAP,SWAP,-0.0002184175030496,8.26455958683e-05,2024-09-13 00:00:00+00:00,2024-09-13
SUSHI-USD-SWAP,SWAP,-2.05940186022e-05,2.656217032e-07,2024-09-13 16:00:00+00:00,2024-09-13
SUSHI-USDT-SWAP,SWAP,-0.0001483622095932,-0.0001047673000433,2024-09-13 08:00:00+00:00,2024-09-13
SUSHI-USDT-SWAP,SWAP,-0.0001034608416444,-4.78345906029e-05,2024-09-13 16:00:00+00:00,2024-09-13
SUSHI-USDT-SWAP,SWAP,-0.0001422587596426,-0.0001483901649489,2024-09-13 00:00:00+00:00,2024-09-13
SWEAT-USDT-SWAP,SWAP,9.62754795862e-05,-0.0001466239868083,2024-09-13 08:00:00+00:00,2024-09-13
SWEAT-USDT-SWAP,SWAP,-0.0003212265050486,9.29803894606e-05,2024-09-13 00:00:00+00:00,2024-09-13
SWEAT-USDT-SWAP,SWAP,-0.0001485691070714,-0.0001987707603265,2024-09-13 16:00:00+00:00,2024-09-13
T-USDT-SWAP,SWAP,3.01445253968e-05,-0.0002464618028157,2024-09-13 00:00:00+00:00,2024-09-13
T-USDT-SWAP,SWAP,-0.0002504091730954,7.97303201333e-05,2024-09-13 08:00:00+00:00,2024-09-13
T-USDT-SWAP,SWAP,8.17396248138e-05,-0.0002060269092052,2024-09-13 16:00:00+00:00,2024-09-13
THETA-USD-SWAP,SWAP,-3.07647322159e-05,-0.0001415828392657,2024-09-13 08:00:00+00:00,2024-09-13
THETA-USD-SWAP,SWAP,-0.0001407981158525,-2.865496668e-07,2024-09-13 16:00:00+00:00,2024-09-13
THETA-USD-SWAP,SWAP,2.53102119377e-05,-3.11964893266e-05,2024-09-13 00:00:00+00:00,2024-09-13
THETA-USDT-SWAP,SWAP,-0.0001090578218894,-0.0001592762289422,2024-09-13 16:00:00+00:00,2024-09-13
THETA-USDT-SWAP,SWAP,-0.0001664550874408,-0.000162713464068,2024-09-13 00:00:00+00:00,2024-09-13
THETA-USDT-SWAP,SWAP,-0.0001626294527668,-0.0001090611890352,2024-09-13 08:00:00+00:00,2024-09-13
TIA-USDT-SWAP,SWAP,-0.0001044459712877,-0.0001005254690078,2024-09-13 08:00:00+00:00,2024-09-13
TIA-USDT-SWAP,SWAP,-0.0001010246536669,-0.0001170765159808,2024-09-13 16:00:00+00:00,2024-09-13
TIA-USDT-SWAP,SWAP,-0.0001217666347021,-0.0001039693396593,2024-09-13 00:00:00+00:00,2024-09-13
TNSR-USDT-SWAP,SWAP,-7.13909121053e-05,0.0003112333343525,2024-09-13 08:00:00+00:00,2024-09-13
TNSR-USDT-SWAP,SWAP,0.0003124699339031,-1.80772415788e-05,2024-09-13 16:00:00+00:00,2024-09-13
TNSR-USDT-SWAP,SWAP,-0.0001517568512805,-7.13858055035e-05,2024-09-13 00:00:00+00:00,2024-09-13
TON-USDT-SWAP,SWAP,-0.0001143812406274,-6.80375781673e-05,2024-09-13 16:00:00+00:00,2024-09-13
TON-USDT-SWAP,SWAP,-0.0002050217995896,-0.0001143846806204,2024-09-13 08:00:00+00:00,2024-09-13
TON-USDT-SWAP,SWAP,-9.56452054177e-05,-0.0002050254407969,2024-09-13 00:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,-5.62117122645e-05,-3.16655390103e-05,2024-09-13 08:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,-8.95830179386e-05,-8.95830179386e-05,2024-09-13 12:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,3.76067709321e-05,3.76067709321e-05,2024-09-13 04:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,7.70848050895e-05,7.70848050895e-05,2024-09-13 20:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,-2.52998078846e-05,-5.34169115154e-05,2024-09-13 00:00:00+00:00,2024-09-13
TRB-USDT-SWAP,SWAP,-3.30364679147e-05,4.61789179072e-05,2024-09-13 16:00:00+00:00,2024-09-13
TRX-USD-SWAP,SWAP,-2.59917199581e-05,-0.0002775807580346,2024-09-13 00:00:00+00:00,2024-09-13
TRX-USD-SWAP,SWAP,-0.0002745189858625,-0.0003093892047908,2024-09-13 08:00:00+00:00,2024-09-13
TRX-USD-SWAP,SWAP,-0.0003122657415645,-0.0004545484826831,2024-09-13 16:00:00+00:00,2024-09-13
TRX-USDT-SWAP,SWAP,-7.74015856671e-05,-0.0001133577200479,2024-09-13 08:00:00+00:00,2024-09-13
TRX-USDT-SWAP,SWAP,6.68617428464e-05,-7.64430183951e-05,2024-09-13 00:00:00+00:00,2024-09-13
TRX-USDT-SWAP,SWAP,-0.0001129483593279,-0.0002777457792299,2024-09-13 16:00:00+00:00,2024-09-13
TURBO-USDT-SWAP,SWAP,0.0001078696642952,3.39654359776e-05,2024-09-13 16:00:00+00:00,2024-09-13
TURBO-USDT-SWAP,SWAP,-6.26565548531e-05,-7.67480024105e-05,2024-09-13 00:00:00+00:00,2024-09-13
TURBO-USDT-SWAP,SWAP,-7.69176479851e-05,0.0001061896518753,2024-09-13 08:00:00+00:00,2024-09-13
ULTI-USDT-SWAP,SWAP,-0.0003663598713105,-0.000282719508062,2024-09-13 08:00:00+00:00,2024-09-13
ULTI-USDT-SWAP,SWAP,-0.0002827328193918,2.07763510357e-05,2024-09-13 16:00:00+00:00,2024-09-13
ULTI-USDT-SWAP,SWAP,-0.0001307071805566,-0.0003697543135633,2024-09-13 00:00:00+00:00,2024-09-13
UMA-USDT-SWAP,SWAP,-6.982759267e-05,3.68503028396e-05,2024-09-13 00:00:00+00:00,2024-09-13
UMA-USDT-SWAP,SWAP,3.68384428212e-05,1.13339060184e-05,2024-09-13 08:00:00+00:00,2024-09-13
UMA-USDT-SWAP,SWAP,1.04581482118e-05,-1.3261775606e-06,2024-09-13 16:00:00+00:00,2024-09-13
UNI-USD-SWAP,SWAP,-1.1317456564e-05,-6.23708129951e-05,2024-09-13 08:00:00+00:00,2024-09-13
UNI-USD-SWAP,SWAP,-6.4394234952e-05,0.0001178810951404,2024-09-13 16:00:00+00:00,2024-09-13
UNI-USD-SWAP,SWAP,5.73809665135e-05,-1.25724744013e-05,2024-09-13 00:00:00+00:00,2024-09-13
UNI-USDT-SWAP,SWAP,-9.74402995968e-05,-8.4750165988e-05,2024-09-13 08:00:00+00:00,2024-09-13
UNI-USDT-SWAP,SWAP,-6.15036005652e-05,-9.74421588267e-05,2024-09-13 00:00:00+00:00,2024-09-13
UNI-USDT-SWAP,SWAP,-8.56734105486e-05,-0.0001273738080166,2024-09-13 16:00:00+00:00,2024-09-13
USDC-USDT-SWAP,SWAP,0.0001062613451888,5.83386671876e-05,2024-09-13 08:00:00+00:00,2024-09-13
USDC-USDT-SWAP,SWAP,3.64666372285e-05,0.0001060530014377,2024-09-13 00:00:00+00:00,2024-09-13
USDC-USDT-SWAP,SWAP,5.83386776053e-05,3.41708754209e-05,2024-09-13 16:00:00+00:00,2024-09-13
USTC-USDT-SWAP,SWAP,6.3325163004e-06,6.52629315624e-05,2024-09-13 16:00:00+00:00,2024-09-13
USTC-USDT-SWAP,SWAP,3.62432578672e-05,1.00225229781e-05,2024-09-13 08:00:00+00:00,2024-09-13
USTC-USDT-SWAP,SWAP,-5.85266382688e-05,3.4995774144e-05,2024-09-13 00:00:00+00:00,2024-09-13
UXLINK-USDT-SWAP,SWAP,-0.0044868103001201,-0.0042897756727488,2024-09-13 16:00:00+00:00,2024-09-13
UXLINK-USDT-SWAP,SWAP,-0.03,-0.0107197411856974,2024-09-13 00:00:00+00:00,2024-09-13
UXLINK-USDT-SWAP,SWAP,-0.0107076709624388,-0.0044838416178765,2024-09-13 08:00:00+00:00,2024-09-13
VELO-USDT-SWAP,SWAP,-0.0002837468480652,0.0002476280043821,2024-09-13 08:00:00+00:00,2024-09-13
VELO-USDT-SWAP,SWAP,-5.67956243237e-05,-0.0002840078078422,2024-09-13 00:00:00+00:00,2024-09-13
VELO-USDT-SWAP,SWAP,0.000245712212511,0.0001383072507444,2024-09-13 16:00:00+00:00,2024-09-13
VRA-USDT-SWAP,SWAP,0.000167898744047,0.0002988455447912,2024-09-13 16:00:00+00:00,2024-09-13
VRA-USDT-SWAP,SWAP,2.8687184855e-05,-4.62357944136e-05,2024-09-13 00:00:00+00:00,2024-09-13
VRA-USDT-SWAP,SWAP,-4.83564513083e-05,0.0001657780871523,2024-09-13 08:00:00+00:00,2024-09-13
W-USDT-SWAP,SWAP,-7.40651388881e-05,-0.000148963803823,2024-09-13 00:00:00+00:00,2024-09-13
W-USDT-SWAP,SWAP,-0.0001479203522637,0.0001074036930005,2024-09-13 08:00:00+00:00,2024-09-13
W-USDT-SWAP,SWAP,0.0001063672502937,-0.0001664717096529,2024-09-13 16:00:00+00:00,2024-09-13
WAXP-USDT-SWAP,SWAP,-3.5143966814e-05,2.07561990969e-05,2024-09-13 08:00:00+00:00,2024-09-13
WAXP-USDT-SWAP,SWAP,2.07619579469e-05,-3.01647809068e-05,2024-09-13 16:00:00+00:00,2024-09-13
WAXP-USDT-SWAP,SWAP,0.000165565993473,-3.61573214164e-05,2024-09-13 00:00:00+00:00,2024-09-13
WIF-USDT-SWAP,SWAP,5.19770002304e-05,6.3000274193e-06,2024-09-13 16:00:00+00:00,2024-09-13
WIF-USDT-SWAP,SWAP,-4.46700099265e-05,-8.78821580896e-05,2024-09-13 00:00:00+00:00,2024-09-13
WIF-USDT-SWAP,SWAP,-8.78980548446e-05,5.19585253478e-05,2024-09-13 08:00:00+00:00,2024-09-13
WLD-USDT-SWAP,SWAP,-8.33307455318e-05,-9.170988181e-07,2024-09-13 08:00:00+00:00,2024-09-13
WLD-USDT-SWAP,SWAP,5.044201731e-07,0.000125618107918,2024-09-13 16:00:00+00:00,2024-09-13
WLD-USDT-SWAP,SWAP,-0.0001155506342931,-8.3323880573e-05,2024-09-13 00:00:00+00:00,2024-09-13
WOO-USDT-SWAP,SWAP,0.0001057537617116,-0.0002483322552995,2024-09-13 16:00:00+00:00,2024-09-13
WOO-USDT-SWAP,SWAP,-3.22767579343e-05,-0.0001560979471147,2024-09-13 00:00:00+00:00,2024-09-13
WOO-USDT-SWAP,SWAP,-0.0001528978375365,0.0001089384908869,2024-09-13 08:00:00+00:00,2024-09-13
XCH-USDT-SWAP,SWAP,5.50783978976e-05,0.0001331352912742,2024-09-13 00:00:00+00:00,2024-09-13
XCH-USDT-SWAP,SWAP,0.0001347107799723,0.0001583685517315,2024-09-13 08:00:00+00:00,2024-09-13
XCH-USDT-SWAP,SWAP,0.0001567842229336,-0.0001561870613677,2024-09-13 16:00:00+00:00,2024-09-13
XLM-USD-SWAP,SWAP,-0.0001689137940267,-0.0001519694464018,2024-09-13 08:00:00+00:00,2024-09-13
XLM-USD-SWAP,SWAP,-0.0001523965667466,-0.0002438378522268,2024-09-13 16:00:00+00:00,2024-09-13
XLM-USD-SWAP,SWAP,-5.11391644363e-05,-0.0001683581016412,2024-09-13 00:00:00+00:00,2024-09-13
XLM-USDT-SWAP,SWAP,-0.0001199178465543,-0.0001176158432364,2024-09-13 08:00:00+00:00,2024-09-13
XLM-USDT-SWAP,SWAP,-0.0001167205906211,-5.9981494027e-05,2024-09-13 16:00:00+00:00,2024-09-13
XLM-USDT-SWAP,SWAP,-9.23930567032e-05,-0.0001192525380228,2024-09-13 00:00:00+00:00,2024-09-13
XRP-USD-SWAP,SWAP,9.400746251e-07,-6.9369255179e-06,2024-09-13 00:00:00+00:00,2024-09-13
XRP-USD-SWAP,SWAP,2.02065347204e-05,-3.4718571363e-05,2024-09-13 16:00:00+00:00,2024-09-13
XRP-USD-SWAP,SWAP,-6.1831784399e-06,2.07667713644e-05,2024-09-13 08:00:00+00:00,2024-09-13
XRP-USDT-SWAP,SWAP,-6.0091128304e-05,5.61977671242e-05,2024-09-13 08:00:00+00:00,2024-09-13
XRP-USDT-SWAP,SWAP,5.61962396891e-05,-2.3483796455e-06,2024-09-13 16:00:00+00:00,2024-09-13
XRP-USDT-SWAP,SWAP,4.46912556668e-05,-6.04714202412e-05,2024-09-13 00:00:00+00:00,2024-09-13
XTZ-USDT-SWAP,SWAP,3.15309787444e-05,3.43004693625e-05,2024-09-13 08:00:00+00:00,2024-09-13
XTZ-USDT-SWAP,SWAP,-2.08714507833e-05,3.02242503667e-05,2024-09-13 00:00:00+00:00,2024-09-13
XTZ-USDT-SWAP,SWAP,3.33272095229e-05,-0.0001748926113061,2024-09-13 16:00:00+00:00,2024-09-13
YFI-USD-SWAP,SWAP,-1.23947192081e-05,0.0001425638532868,2024-09-13 16:00:00+00:00,2024-09-13
YFI-USD-SWAP,SWAP,3.44321993e-06,0.0001641093343549,2024-09-13 00:00:00+00:00,2024-09-13
YFI-USD-SWAP,SWAP,0.0001638954889386,-1.28201281026e-05,2024-09-13 08:00:00+00:00,2024-09-13
YFI-USDT-SWAP,SWAP,4.86039186321e-05,-5.87676744742e-05,2024-09-13 08:00:00+00:00,2024-09-13
YFI-USDT-SWAP,SWAP,-5.92005056392e-05,-8.17619665789e-05,2024-09-13 16:00:00+00:00,2024-09-13
YFI-USDT-SWAP,SWAP,-0.0001757393043707,4.73136571465e-05,2024-09-13 00:00:00+00:00,2024-09-13
YGG-USDT-SWAP,SWAP,5.66567158283e-05,9.60748464459e-05,2024-09-13 16:00:00+00:00,2024-09-13
YGG-USDT-SWAP,SWAP,2.40699323366e-05,5.66451277389e-05,2024-09-13 08:00:00+00:00,2024-09-13
YGG-USDT-SWAP,SWAP,1.86281697469e-05,2.46140507477e-05,2024-09-13 00:00:00+00:00,2024-09-13
