instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-5.2594441635e-06,0.0002400549326847,2024-09-28 08:00:00+00:00,2024-09-28
NOT-USDT-SWAP,SWAP,0.00023982867259,0.0002230802353765,2024-09-28 16:00:00+00:00,2024-09-28
NOT-USDT-SWAP,SWAP,0.0002214896148771,-5.2322529287e-06,2024-09-28 00:00:00+00:00,2024-09-28
OM-USDT-SWAP,SWAP,-2.3960747805e-06,-0.0001730513398906,2024-09-28 00:00:00+00:00,2024-09-28
OM-USDT-SWAP,SWAP,-0.0001713636047691,-2.78239591494e-05,2024-09-28 08:00:00+00:00,2024-09-28
OM-USDT-SWAP,SWAP,-2.70568599673e-05,-3.91574658024e-05,2024-09-28 16:00:00+00:00,2024-09-28
ONDO-USDT-SWAP,SWAP,5.69324258778e-05,0.0001522387818795,2024-09-28 08:00:00+00:00,2024-09-28
ONDO-USDT-SWAP,SWAP,0.00015348460507,0.0001527878180587,2024-09-28 16:00:00+00:00,2024-09-28
ONDO-USDT-SWAP,SWAP,0.000120122375651,5.60763165239e-05,2024-09-28 00:00:00+00:00,2024-09-28
ONE-USDT-SWAP,SWAP,-9.22075996179e-05,0.000106053979028,2024-09-28 16:00:00+00:00,2024-09-28
ONE-USDT-SWAP,SWAP,-0.0002457348567749,0.0001374029293838,2024-09-28 00:00:00+00:00,2024-09-28
ONE-USDT-SWAP,SWAP,0.0001374071044339,-9.22011266289e-05,2024-09-28 08:00:00+00:00,2024-09-28
ONT-USDT-SWAP,SWAP,5.17660205136e-05,8.97046256784e-05,2024-09-28 08:00:00+00:00,2024-09-28
ONT-USDT-SWAP,SWAP,9.27246874695e-05,-2.01957304562e-05,2024-09-28 16:00:00+00:00,2024-09-28
ONT-USDT-SWAP,SWAP,2.22791526128e-05,5.37820690495e-05,2024-09-28 00:00:00+00:00,2024-09-28
OP-USD-SWAP,SWAP,0.0002693570823528,6.54765601856e-05,2024-09-28 00:00:00+00:00,2024-09-28
OP-USD-SWAP,SWAP,6.41722439087e-05,-0.0002451210014663,2024-09-28 08:00:00+00:00,2024-09-28
OP-USD-SWAP,SWAP,-0.0002447856384577,-9.37628881846e-05,2024-09-28 16:00:00+00:00,2024-09-28
OP-USDT-SWAP,SWAP,0.00012310706055,0.0002416075320278,2024-09-28 16:00:00+00:00,2024-09-28
OP-USDT-SWAP,SWAP,-1.8207463213e-05,0.0001235510538578,2024-09-28 08:00:00+00:00,2024-09-28
OP-USDT-SWAP,SWAP,5.63435675428e-05,-1.81851697806e-05,2024-09-28 00:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,3.14314058447e-05,0.0003930155498461,2024-09-28 00:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,0.0003790872195213,0.0002359961429714,2024-09-28 08:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,0.0002014711906996,0.0002014711906996,2024-09-28 04:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,0.0002735948005663,0.0002735948005663,2024-09-28 20:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,0.000195878784219,0.000195878784219,2024-09-28 12:00:00+00:00,2024-09-28
ORBS-USDT-SWAP,SWAP,0.0002367603885083,-4.55477156643e-05,2024-09-28 16:00:00+00:00,2024-09-28
ORDI-USDT-SWAP,SWAP,9.75989447796e-05,0.0002784084953978,2024-09-28 08:00:00+00:00,2024-09-28
ORDI-USDT-SWAP,SWAP,0.0002786720361017,0.0002852718530827,2024-09-28 16:00:00+00:00,2024-09-28
ORDI-USDT-SWAP,SWAP,6.92662619527e-05,9.63740217467e-05,2024-09-28 00:00:00+00:00,2024-09-28
PEOPLE-USDT-SWAP,SWAP,0.0001214004491321,0.0002257362195952,2024-09-28 08:00:00+00:00,2024-09-28
PEOPLE-USDT-SWAP,SWAP,0.0002275302112327,0.0001564479281504,2024-09-28 16:00:00+00:00,2024-09-28
PEOPLE-USDT-SWAP,SWAP,1.06030135208e-05,0.0001214109361989,2024-09-28 00:00:00+00:00,2024-09-28
PEPE-USDT-SWAP,SWAP,0.0002356825367875,0.0001470427540837,2024-09-28 00:00:00+00:00,2024-09-28
PEPE-USDT-SWAP,SWAP,0.00014701817028,0.0003504538880938,2024-09-28 08:00:00+00:00,2024-09-28
PEPE-USDT-SWAP,SWAP,0.0003508458330456,0.0004123979435551,2024-09-28 16:00:00+00:00,2024-09-28
PERP-USDT-SWAP,SWAP,6.24229727345e-05,0.0001602548581291,2024-09-28 00:00:00+00:00,2024-09-28
PERP-USDT-SWAP,SWAP,0.0001586397049689,9.81158024404e-05,2024-09-28 08:00:00+00:00,2024-09-28
PERP-USDT-SWAP,SWAP,9.95843864904e-05,0.0001478614094984,2024-09-28 16:00:00+00:00,2024-09-28
POL-USDT-SWAP,SWAP,-1.39070940989e-05,7.95679465944e-05,2024-09-28 08:00:00+00:00,2024-09-28
POL-USDT-SWAP,SWAP,7.86071656621e-05,0.0002081985474408,2024-09-28 16:00:00+00:00,2024-09-28
POL-USDT-SWAP,SWAP,3.17899426466e-05,-1.53480163083e-05,2024-09-28 00:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,0.0002661324283796,0.0004658377123803,2024-09-28 08:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,0.0005395503064716,0.0005395503064716,2024-09-28 04:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,0.0004245286357268,0.0004245286357268,2024-09-28 20:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,0.0003565158973562,0.0003565158973562,2024-09-28 12:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,7.52409522311e-05,0.000261453690765,2024-09-28 00:00:00+00:00,2024-09-28
POPCAT-USDT-SWAP,SWAP,0.0004678503787607,0.0005419819635838,2024-09-28 16:00:00+00:00,2024-09-28
PRCL-USDT-SWAP,SWAP,0.0002310328861338,-8.36975326866e-05,2024-09-28 16:00:00+00:00,2024-09-28
PRCL-USDT-SWAP,SWAP,-1.69565126422e-05,0.0002252256041262,2024-09-28 08:00:00+00:00,2024-09-28
PRCL-USDT-SWAP,SWAP,0.0002414743046203,-1.0465580612e-05,2024-09-28 00:00:00+00:00,2024-09-28
PYTH-USDT-SWAP,SWAP,0.0001478542090434,6.23469392803e-05,2024-09-28 00:00:00+00:00,2024-09-28
PYTH-USDT-SWAP,SWAP,6.12272809034e-05,0.0001364819367908,2024-09-28 08:00:00+00:00,2024-09-28
PYTH-USDT-SWAP,SWAP,0.0001376006771344,6.95821938019e-05,2024-09-28 16:00:00+00:00,2024-09-28
QTUM-USDT-SWAP,SWAP,0.0001797722181455,0.0002852085277725,2024-09-28 16:00:00+00:00,2024-09-28
QTUM-USDT-SWAP,SWAP,5.08570421065e-05,0.0002667631624606,2024-09-28 00:00:00+00:00,2024-09-28
QTUM-USDT-SWAP,SWAP,0.0002652138943166,0.0001786168054996,2024-09-28 08:00:00+00:00,2024-09-28
RACA-USDT-SWAP,SWAP,1.33524775371e-05,0.0001993599016414,2024-09-28 16:00:00+00:00,2024-09-28
RACA-USDT-SWAP,SWAP,-3.22018077544e-05,8.8843918362e-06,2024-09-28 08:00:00+00:00,2024-09-28
RACA-USDT-SWAP,SWAP,-0.000237925281092,-3.31863587481e-05,2024-09-28 00:00:00+00:00,2024-09-28
RAY-USDT-SWAP,SWAP,0.0001054499036883,0.000228286530594,2024-09-28 16:00:00+00:00,2024-09-28
RAY-USDT-SWAP,SWAP,8.71056336807e-05,0.0001125670329921,2024-09-28 00:00:00+00:00,2024-09-28
RAY-USDT-SWAP,SWAP,0.0001101740699314,0.0001025917444077,2024-09-28 08:00:00+00:00,2024-09-28
RDNT-USDT-SWAP,SWAP,0.000196834819417,0.0002194446051038,2024-09-28 16:00:00+00:00,2024-09-28
RDNT-USDT-SWAP,SWAP,-5.83762132784e-05,0.0001269233211068,2024-09-28 00:00:00+00:00,2024-09-28
RDNT-USDT-SWAP,SWAP,0.0001270402177693,0.0001964790094588,2024-09-28 08:00:00+00:00,2024-09-28
RENDER-USDT-SWAP,SWAP,0.000165364379635,0.000107017091512,2024-09-28 16:00:00+00:00,2024-09-28
RENDER-USDT-SWAP,SWAP,9.86865270611e-05,0.0001647417456442,2024-09-28 08:00:00+00:00,2024-09-28
RENDER-USDT-SWAP,SWAP,9.9705751888e-06,9.94995669196e-05,2024-09-28 00:00:00+00:00,2024-09-28
RON-USDT-SWAP,SWAP,0.0001322435985231,9.6456372167e-05,2024-09-28 16:00:00+00:00,2024-09-28
RON-USDT-SWAP,SWAP,-0.0001904005473145,2.62337916989e-05,2024-09-28 00:00:00+00:00,2024-09-28
RON-USDT-SWAP,SWAP,2.51324006872e-05,0.0001300503137308,2024-09-28 08:00:00+00:00,2024-09-28
RSR-USDT-SWAP,SWAP,0.0002882689408031,0.0002021791526637,2024-09-28 16:00:00+00:00,2024-09-28
RSR-USDT-SWAP,SWAP,7.0999727762e-05,0.000194326440661,2024-09-28 00:00:00+00:00,2024-09-28
RSR-USDT-SWAP,SWAP,0.0001972238038575,0.0002934129018706,2024-09-28 08:00:00+00:00,2024-09-28
RVN-USDT-SWAP,SWAP,0.000164899959244,0.0001285246258166,2024-09-28 08:00:00+00:00,2024-09-28
RVN-USDT-SWAP,SWAP,2.34760093794e-05,0.000167116872638,2024-09-28 00:00:00+00:00,2024-09-28
RVN-USDT-SWAP,SWAP,0.0001274524280532,0.0001212313632333,2024-09-28 16:00:00+00:00,2024-09-28
SAND-USD-SWAP,SWAP,2.4638115379e-05,0.0001395266008838,2024-09-28 16:00:00+00:00,2024-09-28
SAND-USD-SWAP,SWAP,0.0001328527587111,4.4868130217e-05,2024-09-28 00:00:00+00:00,2024-09-28
SAND-USD-SWAP,SWAP,4.38281967728e-05,2.2904431241e-05,2024-09-28 08:00:00+00:00,2024-09-28
SAND-USDT-SWAP,SWAP,0.0001416376062317,4.69242390631e-05,2024-09-28 00:00:00+00:00,2024-09-28
SAND-USDT-SWAP,SWAP,9.67167434282e-05,0.0001085087747408,2024-09-28 16:00:00+00:00,2024-09-28
SAND-USDT-SWAP,SWAP,4.62250922699e-05,9.60228771863e-05,2024-09-28 08:00:00+00:00,2024-09-28
SATS-USDT-SWAP,SWAP,0.0001760642859265,0.0002285322283428,2024-09-28 08:00:00+00:00,2024-09-28
SATS-USDT-SWAP,SWAP,0.0002292544593225,0.000273174839672,2024-09-28 16:00:00+00:00,2024-09-28
SATS-USDT-SWAP,SWAP,3.84093961996e-05,0.000181067309396,2024-09-28 00:00:00+00:00,2024-09-28
SHIB-USDT-SWAP,SWAP,2.9665469526e-06,0.0002683037457145,2024-09-28 08:00:00+00:00,2024-09-28
SHIB-USDT-SWAP,SWAP,7.09010137095e-05,2.6291301381e-06,2024-09-28 00:00:00+00:00,2024-09-28
SHIB-USDT-SWAP,SWAP,0.0002677792723713,0.0002116630454327,2024-09-28 16:00:00+00:00,2024-09-28
SLP-USDT-SWAP,SWAP,7.87821222758e-05,1.71514013218e-05,2024-09-28 16:00:00+00:00,2024-09-28
SLP-USDT-SWAP,SWAP,-0.000110348281867,8.02568456696e-05,2024-09-28 08:00:00+00:00,2024-09-28
SLP-USDT-SWAP,SWAP,-0.00020924348652,-0.000107440874234,2024-09-28 00:00:00+00:00,2024-09-28
SNX-USDT-SWAP,SWAP,0.0001665269420628,0.0002191864801063,2024-09-28 16:00:00+00:00,2024-09-28
SNX-USDT-SWAP,SWAP,0.0002903603249176,0.0001677477392076,2024-09-28 08:00:00+00:00,2024-09-28
SNX-USDT-SWAP,SWAP,0.0002765564958713,0.0002867181028531,2024-09-28 00:00:00+00:00,2024-09-28
SOL-USD-SWAP,SWAP,-4.14046055873e-05,5.1468659966e-06,2024-09-28 16:00:00+00:00,2024-09-28
SOL-USD-SWAP,SWAP,-1.98748088274e-05,-0.0001116176139377,2024-09-28 00:00:00+00:00,2024-09-28
SOL-USD-SWAP,SWAP,-0.000111085474091,-4.19301003185e-05,2024-09-28 08:00:00+00:00,2024-09-28
SOL-USDT-SWAP,SWAP,-4.5060471265e-06,8.78069674066e-05,2024-09-28 08:00:00+00:00,2024-09-28
SOL-USDT-SWAP,SWAP,8.80730447523e-05,0.0001399087466157,2024-09-28 16:00:00+00:00,2024-09-28
SOL-USDT-SWAP,SWAP,-4.34784051864e-05,-4.504113034e-06,2024-09-28 00:00:00+00:00,2024-09-28
SSV-USDT-SWAP,SWAP,0.0003038349575442,0.0001308167201376,2024-09-28 16:00:00+00:00,2024-09-28
SSV-USDT-SWAP,SWAP,0.0002290236110843,0.0002813934431751,2024-09-28 00:00:00+00:00,2024-09-28
SSV-USDT-SWAP,SWAP,0.0002805528629105,0.0003013489980917,2024-09-28 08:00:00+00:00,2024-09-28
STORJ-USDT-SWAP,SWAP,0.0003932278483535,0.0002045326774204,2024-09-28 16:00:00+00:00,2024-09-28
STORJ-USDT-SWAP,SWAP,0.0001740860435639,0.0002442931679021,2024-09-28 00:00:00+00:00,2024-09-28
STORJ-USDT-SWAP,SWAP,0.0002428896717811,0.0003932283741451,2024-09-28 08:00:00+00:00,2024-09-28
STRK-USDT-SWAP,SWAP,0.0002392319113863,0.0003357491083116,2024-09-28 16:00:00+00:00,2024-09-28
STRK-USDT-SWAP,SWAP,-4.49503757473e-05,9.62136257467e-05,2024-09-28 00:00:00+00:00,2024-09-28
STRK-USDT-SWAP,SWAP,9.2387005938e-05,0.0002362404080448,2024-09-28 08:00:00+00:00,2024-09-28
STX-USDT-SWAP,SWAP,4.81942156648e-05,1.98708296863e-05,2024-09-28 00:00:00+00:00,2024-09-28
STX-USDT-SWAP,SWAP,0.0001064063489561,5.86025691041e-05,2024-09-28 16:00:00+00:00,2024-09-28
STX-USDT-SWAP,SWAP,1.90398666829e-05,0.0001048418695313,2024-09-28 08:00:00+00:00,2024-09-28
SUI-USDT-SWAP,SWAP,7.576962767e-05,0.0001397000489962,2024-09-28 16:00:00+00:00,2024-09-28
SUI-USDT-SWAP,SWAP,0.0001955787510108,0.0002078215906617,2024-09-28 00:00:00+00:00,2024-09-28
SUI-USDT-SWAP,SWAP,0.0002069643502259,7.53951110906e-05,2024-09-28 08:00:00+00:00,2024-09-28
SUSHI-USD-SWAP,SWAP,3.46711393746e-05,-0.0002721546928198,2024-09-28 16:00:00+00:00,2024-09-28
SUSHI-USD-SWAP,SWAP,-7.00080978863e-05,-6.80032366609e-05,2024-09-28 00:00:00+00:00,2024-09-28
SUSHI-USD-SWAP,SWAP,-6.89200744715e-05,3.25406494541e-05,2024-09-28 08:00:00+00:00,2024-09-28
SUSHI-USDT-SWAP,SWAP,8.41620125627e-05,7.21055652836e-05,2024-09-28 16:00:00+00:00,2024-09-28
SUSHI-USDT-SWAP,SWAP,8.44535610826e-05,3.03891853217e-05,2024-09-28 00:00:00+00:00,2024-09-28
SUSHI-USDT-SWAP,SWAP,2.79726936099e-05,8.1755528891e-05,2024-09-28 08:00:00+00:00,2024-09-28
SWEAT-USDT-SWAP,SWAP,-5.28846884084e-05,-8.20193134e-06,2024-09-28 00:00:00+00:00,2024-09-28
SWEAT-USDT-SWAP,SWAP,0.000431453885091,-0.00017674068287,2024-09-28 16:00:00+00:00,2024-09-28
SWEAT-USDT-SWAP,SWAP,-8.1407225539e-06,0.0004273339131537,2024-09-28 08:00:00+00:00,2024-09-28
T-USDT-SWAP,SWAP,-0.0002215212887467,-1.70303738072e-05,2024-09-28 00:00:00+00:00,2024-09-28
T-USDT-SWAP,SWAP,0.000289099627167,-0.0001618190876651,2024-09-28 16:00:00+00:00,2024-09-28
T-USDT-SWAP,SWAP,-1.5869772968e-05,0.0002867475055007,2024-09-28 08:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,-2.08336357911e-05,0.0004199871285447,2024-09-28 08:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,0.0004282115365732,-2.550053354e-05,2024-09-28 00:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,0.0004199629691894,0.000109235341149,2024-09-28 16:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,0.0001760763767995,0.0001760763767995,2024-09-28 04:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,0.000192665255147,0.000192665255147,2024-09-28 12:00:00+00:00,2024-09-28
TAO-USDT-SWAP,SWAP,0.0002709840644383,0.0002709840644383,2024-09-28 20:00:00+00:00,2024-09-28
THETA-USD-SWAP,SWAP,0.0001126504844928,0.0001104401195917,2024-09-28 16:00:00+00:00,2024-09-28
THETA-USD-SWAP,SWAP,0.0001169622406116,-4.20055336495e-05,2024-09-28 00:00:00+00:00,2024-09-28
THETA-USD-SWAP,SWAP,-4.2760904377e-05,0.0001129934581088,2024-09-28 08:00:00+00:00,2024-09-28
THETA-USDT-SWAP,SWAP,0.0001219707422615,0.000323508243256,2024-09-28 16:00:00+00:00,2024-09-28
THETA-USDT-SWAP,SWAP,0.0002899584338892,6.19006375603e-05,2024-09-28 00:00:00+00:00,2024-09-28
THETA-USDT-SWAP,SWAP,6.14149868133e-05,0.0001226564643438,2024-09-28 08:00:00+00:00,2024-09-28
TIA-USDT-SWAP,SWAP,-0.0002234598420949,-0.000230259834523,2024-09-28 08:00:00+00:00,2024-09-28
TIA-USDT-SWAP,SWAP,-0.0002305848277272,-0.0002702115999118,2024-09-28 16:00:00+00:00,2024-09-28
TIA-USDT-SWAP,SWAP,-0.000291912998736,-0.0002228105264331,2024-09-28 00:00:00+00:00,2024-09-28
TNSR-USDT-SWAP,SWAP,0.0001224653040466,0.0001654676947932,2024-09-28 08:00:00+00:00,2024-09-28
TNSR-USDT-SWAP,SWAP,0.000166201104818,0.0001807723644787,2024-09-28 16:00:00+00:00,2024-09-28
TNSR-USDT-SWAP,SWAP,9.59490747929e-05,0.0001243995774824,2024-09-28 00:00:00+00:00,2024-09-28
TON-USDT-SWAP,SWAP,0.0002267155062722,0.0001020090538699,2024-09-28 16:00:00+00:00,2024-09-28
TON-USDT-SWAP,SWAP,6.40437123592e-05,0.0001396414516198,2024-09-28 00:00:00+00:00,2024-09-28
TON-USDT-SWAP,SWAP,0.0001399837814261,0.0002270633368414,2024-09-28 08:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,-1.24981044219e-05,7.64754665474e-05,2024-09-28 00:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,0.0001235690769234,0.0001099138832177,2024-09-28 16:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,0.0001827729595976,0.0001827729595976,2024-09-28 04:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,0.0002377540493577,0.0002377540493577,2024-09-28 20:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,0.0001566452058014,0.0001566452058014,2024-09-28 12:00:00+00:00,2024-09-28
TRB-USDT-SWAP,SWAP,7.47844895418e-05,0.0001218799953228,2024-09-28 08:00:00+00:00,2024-09-28
TRX-USD-SWAP,SWAP,-0.0001117031947416,-4.29107373074e-05,2024-09-28 08:00:00+00:00,2024-09-28
TRX-USD-SWAP,SWAP,0.0001932596711324,-0.0001138554024504,2024-09-28 00:00:00+00:00,2024-09-28
TRX-USD-SWAP,SWAP,-4.43864536941e-05,-0.0003389807844564,2024-09-28 16:00:00+00:00,2024-09-28
TRX-USDT-SWAP,SWAP,0.0003435723085752,0.0001416636117235,2024-09-28 00:00:00+00:00,2024-09-28
TRX-USDT-SWAP,SWAP,0.0002061307269529,0.000147470518163,2024-09-28 16:00:00+00:00,2024-09-28
TRX-USDT-SWAP,SWAP,0.0001420637467193,0.0002072044762306,2024-09-28 08:00:00+00:00,2024-09-28
TURBO-USDT-SWAP,SWAP,0.0002135876219524,0.0001673911689298,2024-09-28 00:00:00+00:00,2024-09-28
TURBO-USDT-SWAP,SWAP,0.0001669367553816,0.0002092294166419,2024-09-28 08:00:00+00:00,2024-09-28
TURBO-USDT-SWAP,SWAP,0.0002096342530634,0.0002135993085858,2024-09-28 16:00:00+00:00,2024-09-28
ULTI-USDT-SWAP,SWAP,0.0002965793832678,0.000468257961277,2024-09-28 16:00:00+00:00,2024-09-28
ULTI-USDT-SWAP,SWAP,0.0005243906036851,0.000295553591126,2024-09-28 08:00:00+00:00,2024-09-28
ULTI-USDT-SWAP,SWAP,8.34251068659e-05,0.000525417162063,2024-09-28 00:00:00+00:00,2024-09-28
UMA-USDT-SWAP,SWAP,2.02939339936e-05,3.83555697894e-05,2024-09-28 16:00:00+00:00,2024-09-28
UMA-USDT-SWAP,SWAP,0.0004793942346741,0.0002129780404988,2024-09-28 00:00:00+00:00,2024-09-28
UMA-USDT-SWAP,SWAP,0.0002112624129409,1.95397594884e-05,2024-09-28 08:00:00+00:00,2024-09-28
UNI-USD-SWAP,SWAP,0.0001711176055088,0.0001414412177355,2024-09-28 16:00:00+00:00,2024-09-28
UNI-USD-SWAP,SWAP,0.0001445659882498,0.0001719434932228,2024-09-28 08:00:00+00:00,2024-09-28
UNI-USD-SWAP,SWAP,6.9969840759e-05,0.0001437257361518,2024-09-28 00:00:00+00:00,2024-09-28
UNI-USDT-SWAP,SWAP,9.57274232275e-05,8.038463186e-05,2024-09-28 00:00:00+00:00,2024-09-28
UNI-USDT-SWAP,SWAP,8.20685479581e-05,0.0001586839830189,2024-09-28 08:00:00+00:00,2024-09-28
UNI-USDT-SWAP,SWAP,0.0001581273495729,0.0001685916216092,2024-09-28 16:00:00+00:00,2024-09-28
USDC-USDT-SWAP,SWAP,-3.43845442215e-05,-4.25122534948e-05,2024-09-28 16:00:00+00:00,2024-09-28
USDC-USDT-SWAP,SWAP,-2.75042504937e-05,4.7934361032e-05,2024-09-28 00:00:00+00:00,2024-09-28
USDC-USDT-SWAP,SWAP,4.7934371456e-05,-3.41761379455e-05,2024-09-28 08:00:00+00:00,2024-09-28
USTC-USDT-SWAP,SWAP,-0.0001110178444932,4.35416698642e-05,2024-09-28 16:00:00+00:00,2024-09-28
USTC-USDT-SWAP,SWAP,4.15338141201e-05,8.5991226818e-06,2024-09-28 00:00:00+00:00,2024-09-28
USTC-USDT-SWAP,SWAP,7.5014565352e-06,-0.0001121088842065,2024-09-28 08:00:00+00:00,2024-09-28
UXLINK-USDT-SWAP,SWAP,-0.0003792265836832,-0.0004424974567043,2024-09-28 00:00:00+00:00,2024-09-28
UXLINK-USDT-SWAP,SWAP,-0.0001571248900193,0.0001122341796133,2024-09-28 16:00:00+00:00,2024-09-28
UXLINK-USDT-SWAP,SWAP,-0.0004383464584537,-0.0001577619165931,2024-09-28 08:00:00+00:00,2024-09-28
VELO-USDT-SWAP,SWAP,-1.6726631706e-06,0.0001397846003684,2024-09-28 08:00:00+00:00,2024-09-28
VELO-USDT-SWAP,SWAP,0.0001408669971606,0.000207034194527,2024-09-28 16:00:00+00:00,2024-09-28
VELO-USDT-SWAP,SWAP,7.76627323571e-05,2.180467434e-07,2024-09-28 00:00:00+00:00,2024-09-28
VRA-USDT-SWAP,SWAP,1.69602653982e-05,0.0003030038201716,2024-09-28 08:00:00+00:00,2024-09-28
VRA-USDT-SWAP,SWAP,0.0003061939638347,0.0002886116110547,2024-09-28 16:00:00+00:00,2024-09-28
VRA-USDT-SWAP,SWAP,0.0003190478966867,2.03875823279e-05,2024-09-28 00:00:00+00:00,2024-09-28
W-USDT-SWAP,SWAP,1.28830555262e-05,0.0001672838857016,2024-09-28 00:00:00+00:00,2024-09-28
W-USDT-SWAP,SWAP,0.0001925110451071,0.0003549879267139,2024-09-28 16:00:00+00:00,2024-09-28
W-USDT-SWAP,SWAP,0.0001679033354562,0.0001963608770069,2024-09-28 08:00:00+00:00,2024-09-28
WAXP-USDT-SWAP,SWAP,0.0002523376030331,-0.0001526585501917,2024-09-28 16:00:00+00:00,2024-09-28
WAXP-USDT-SWAP,SWAP,-0.0001729941973394,0.0003195032566838,2024-09-28 00:00:00+00:00,2024-09-28
WAXP-USDT-SWAP,SWAP,0.0003181246613071,0.0002512382186884,2024-09-28 08:00:00+00:00,2024-09-28
WIF-USDT-SWAP,SWAP,0.0001379279671795,5.67366018679e-05,2024-09-28 00:00:00+00:00,2024-09-28
WIF-USDT-SWAP,SWAP,0.0001547398888707,0.000117684634236,2024-09-28 16:00:00+00:00,2024-09-28
WIF-USDT-SWAP,SWAP,5.49438909678e-05,0.0001538344667016,2024-09-28 08:00:00+00:00,2024-09-28
WLD-USDT-SWAP,SWAP,0.0002094828259873,0.0003233827063478,2024-09-28 08:00:00+00:00,2024-09-28
WLD-USDT-SWAP,SWAP,0.0001418003700257,0.000209484730119,2024-09-28 00:00:00+00:00,2024-09-28
WLD-USDT-SWAP,SWAP,0.0003253598291537,0.0002228821921787,2024-09-28 16:00:00+00:00,2024-09-28
WOO-USDT-SWAP,SWAP,0.0001366594087846,2.14077308727e-05,2024-09-28 00:00:00+00:00,2024-09-28
WOO-USDT-SWAP,SWAP,2.03416084835e-05,8.611419318e-07,2024-09-28 08:00:00+00:00,2024-09-28
WOO-USDT-SWAP,SWAP,1.9153198383e-06,3.8477994114e-06,2024-09-28 16:00:00+00:00,2024-09-28
XCH-USDT-SWAP,SWAP,0.0002002263240182,4.0297216516e-06,2024-09-28 16:00:00+00:00,2024-09-28
XCH-USDT-SWAP,SWAP,7.33485948066e-05,0.0002002280763678,2024-09-28 08:00:00+00:00,2024-09-28
XCH-USDT-SWAP,SWAP,0.0001344469593208,7.33485948066e-05,2024-09-28 00:00:00+00:00,2024-09-28
XLM-USD-SWAP,SWAP,8.93172231175e-05,0.0002464719617855,2024-09-28 08:00:00+00:00,2024-09-28
XLM-USD-SWAP,SWAP,0.0002476305392572,0.0001331690481942,2024-09-28 16:00:00+00:00,2024-09-28
XLM-USD-SWAP,SWAP,8.49605995574e-05,8.97415416423e-05,2024-09-28 00:00:00+00:00,2024-09-28
XLM-USDT-SWAP,SWAP,0.0001131560344214,0.0001130026253792,2024-09-28 08:00:00+00:00,2024-09-28
XLM-USDT-SWAP,SWAP,0.0001134182939684,0.0001155399279871,2024-09-28 16:00:00+00:00,2024-09-28
XLM-USDT-SWAP,SWAP,0.0001583633477098,0.0001145247537851,2024-09-28 00:00:00+00:00,2024-09-28
XRP-USD-SWAP,SWAP,0.0001332473403965,9.63276834532e-05,2024-09-28 16:00:00+00:00,2024-09-28
XRP-USD-SWAP,SWAP,0.0001277118467839,0.0001556181204391,2024-09-28 00:00:00+00:00,2024-09-28
XRP-USD-SWAP,SWAP,0.0001561489213681,0.0001330706674352,2024-09-28 08:00:00+00:00,2024-09-28
XRP-USDT-SWAP,SWAP,-5.25500040908e-05,0.0001175485088066,2024-09-28 16:00:00+00:00,2024-09-28
XRP-USDT-SWAP,SWAP,5.3397585697e-05,-5.36119962111e-05,2024-09-28 08:00:00+00:00,2024-09-28
XRP-USDT-SWAP,SWAP,0.0001454865410639,5.30443295924e-05,2024-09-28 00:00:00+00:00,2024-09-28
XTZ-USDT-SWAP,SWAP,8.62047838557e-05,0.0001207360188754,2024-09-28 00:00:00+00:00,2024-09-28
XTZ-USDT-SWAP,SWAP,0.0001211528363748,5.37386707896e-05,2024-09-28 08:00:00+00:00,2024-09-28
XTZ-USDT-SWAP,SWAP,5.40138035405e-05,0.0001114746162254,2024-09-28 16:00:00+00:00,2024-09-28
YFI-USD-SWAP,SWAP,-0.0001183102867241,0.0001223179188075,2024-09-28 16:00:00+00:00,2024-09-28
YFI-USD-SWAP,SWAP,0.0001549819945472,-0.000119448684646,2024-09-28 08:00:00+00:00,2024-09-28
YFI-USD-SWAP,SWAP,1.07680492076e-05,0.0001576614524457,2024-09-28 00:00:00+00:00,2024-09-28
