instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
IOST-USDT-SWAP,SWAP,-0.000201646845827,-0.000201646845827,2025-07-10 00:00:00+00:00,2025-07-10
IOST-USDT-SWAP,SWAP,1.68350310329e-05,1.68350310329e-05,2025-07-10 08:00:00+00:00,2025-07-10
IOST-USDT-SWAP,SWAP,-4.1459919215e-06,-4.1459919215e-06,2025-07-10 16:00:00+00:00,2025-07-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,-1.60184382631e-05,-1.60184382631e-05,2025-07-10 12:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,-7.59400543447e-05,-7.59400543447e-05,2025-07-10 16:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,-0.0002634640398239,-0.0002634640398239,2025-07-10 00:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,-9.34557273176e-05,-9.34557273176e-05,2025-07-10 04:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,1.53126099678e-05,1.53126099678e-05,2025-07-10 08:00:00+00:00,2025-07-10
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
JST-USDT-SWAP,SWAP,1.82007903535e-05,1.82007903535e-05,2025-07-10 08:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,2.12670102698e-05,2.12670102698e-05,2025-07-10 00:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,8.7756578498e-06,8.7756578498e-06,2025-07-10 12:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,-9.59789382073e-05,-9.59789382073e-05,2025-07-10 20:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,-7.27290302638e-05,-7.27290302638e-05,2025-07-10 16:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,-4.29606340513e-05,-4.29606340513e-05,2025-07-10 00:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,-3.29481373682e-05,-3.29481373682e-05,2025-07-10 04:00:00+00:00,2025-07-10
KAITO-USDT-SWAP,SWAP,3.23920599872e-05,3.23920599872e-05,2025-07-10 08:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,-5.64530610966e-05,-5.64530610966e-05,2025-07-10 08:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,-0.0001299890838981,-0.0001299890838981,2025-07-10 12:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,-0.0001712475715077,-0.0001712475715077,2025-07-10 16:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,-0.0001460797143379,-0.0001460797143379,2025-07-10 20:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,-0.0001899282156757,-0.0001899282156757,2025-07-10 00:00:00+00:00,2025-07-10
KMNO-USDT-SWAP,SWAP,2.82680234869e-05,2.82680234869e-05,2025-07-10 04:00:00+00:00,2025-07-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
KSM-USDT-SWAP,SWAP,-6.61476444124e-05,-6.61476444124e-05,2025-07-10 00:00:00+00:00,2025-07-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,0.0003031105845597,0.0003031105845597,2025-07-10 04:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 05:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 08:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0005154208905643,-0.0005154208905643,2025-07-10 01:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 02:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 09:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 10:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 11:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 12:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 13:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0004201898893951,-0.0004201898893951,2025-07-10 14:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0016216172110804,-0.0016216172110804,2025-07-10 19:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.000636922785308,-0.000636922785308,2025-07-10 21:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0015537963616628,-0.0015537963616628,2025-07-10 22:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0014745813814064,-0.0014745813814064,2025-07-10 23:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0149005714498412,-0.0149005714498412,2025-07-10 00:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 03:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 06:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 07:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0002890769902371,-0.0002890769902371,2025-07-10 15:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-9.49373533816e-05,-9.49373533816e-05,2025-07-10 16:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0008112017434937,-0.0008112017434937,2025-07-10 17:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0016367058034528,-0.0016367058034528,2025-07-10 18:00:00+00:00,2025-07-10
LA-USDT-SWAP,SWAP,-0.0017024167728018,-0.0017024167728018,2025-07-10 20:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LINK-USD-SWAP,SWAP,-3.54003797936e-05,-3.54003797936e-05,2025-07-10 08:00:00+00:00,2025-07-10
LINK-USD-SWAP,SWAP,2.46123212165e-05,2.46123212165e-05,2025-07-10 16:00:00+00:00,2025-07-10
LINK-USDT-SWAP,SWAP,5.41973687293e-05,5.41973687293e-05,2025-07-10 08:00:00+00:00,2025-07-10
LINK-USDT-SWAP,SWAP,6.69101115389e-05,6.69101115389e-05,2025-07-10 16:00:00+00:00,2025-07-10
LINK-USDT-SWAP,SWAP,7.83669387692e-05,7.83669387692e-05,2025-07-10 00:00:00+00:00,2025-07-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 05:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.0383873863e-05,1.0383873863e-05,2025-07-10 07:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-3.04656217715e-05,-3.04656217715e-05,2025-07-10 09:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-4.1447050906e-05,-4.1447050906e-05,2025-07-10 12:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001508100007418,-0.0001508100007418,2025-07-10 18:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001022342599887,-0.0001022342599887,2025-07-10 20:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 23:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 06:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001276012463065,-0.0001276012463065,2025-07-10 08:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001202539921187,-0.0001202539921187,2025-07-10 14:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001194670224778,-0.0001194670224778,2025-07-10 17:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 21:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-2.67173940209e-05,-2.67173940209e-05,2025-07-10 00:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0002053259758361,-0.0002053259758361,2025-07-10 01:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-4.52670303911e-05,-4.52670303911e-05,2025-07-10 02:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-6.35578605416e-05,-6.35578605416e-05,2025-07-10 03:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001623016989189,-0.0001623016989189,2025-07-10 04:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001341356287315,-0.0001341356287315,2025-07-10 10:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.000147766628999,-0.000147766628999,2025-07-10 11:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001877023203068,-0.0001877023203068,2025-07-10 13:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-1.79119468323e-05,-1.79119468323e-05,2025-07-10 15:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0004741717586522,-0.0004741717586522,2025-07-10 16:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-10 19:00:00+00:00,2025-07-10
LPT-USDT-SWAP,SWAP,-0.0001641207801792,-0.0001641207801792,2025-07-10 22:00:00+00:00,2025-07-10
LQTY-USDT-SWAP,SWAP,-0.0002924776878366,-0.0002924776878366,2025-07-10 08:00:00+00:00,2025-07-10
LQTY-USDT-SWAP,SWAP,-0.00026873557053,-0.00026873557053,2025-07-10 16:00:00+00:00,2025-07-10
LQTY-USDT-SWAP,SWAP,-0.0004272701646326,-0.0004272701646326,2025-07-10 00:00:00+00:00,2025-07-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LTC-USD-SWAP,SWAP,7.24588789741e-05,7.24588789741e-05,2025-07-10 00:00:00+00:00,2025-07-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LUNC-USDT-SWAP,SWAP,7.87233409246e-05,7.87233409246e-05,2025-07-10 00:00:00+00:00,2025-07-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0024445412170608,-0.0024445412170608,2025-07-10 00:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0021125138546583,-0.0021125138546583,2025-07-10 02:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0022284933639174,-0.0022284933639174,2025-07-10 04:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0004099408540674,-0.0004099408540674,2025-07-10 18:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.000391430574611,-0.000391430574611,2025-07-10 06:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0007148252621143,-0.0007148252621143,2025-07-10 10:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 14:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0017771661985698,-0.0017771661985698,2025-07-10 20:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0023402744781838,-0.0023402744781838,2025-07-10 22:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0001825793014783,-0.0001825793014783,2025-07-10 08:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,-0.0001392834106794,-0.0001392834106794,2025-07-10 12:00:00+00:00,2025-07-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
MANA-USDT-SWAP,SWAP,1.28778081638e-05,1.28778081638e-05,2025-07-10 00:00:00+00:00,2025-07-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MERL-USDT-SWAP,SWAP,1.66436187203e-05,1.66436187203e-05,2025-07-10 08:00:00+00:00,2025-07-10
MERL-USDT-SWAP,SWAP,-0.0001158833948264,-0.0001158833948264,2025-07-10 16:00:00+00:00,2025-07-10
MERL-USDT-SWAP,SWAP,-2.9389869646e-05,-2.9389869646e-05,2025-07-10 00:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
METIS-USDT-SWAP,SWAP,-2.38229984385e-05,-2.38229984385e-05,2025-07-10 04:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MKR-USDT-SWAP,SWAP,8.1365121e-05,8.1365121e-05,2025-07-10 00:00:00+00:00,2025-07-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
MKR-USDT-SWAP,SWAP,8.89129617853e-05,8.89129617853e-05,2025-07-10 16:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,-4.60792677826e-05,-4.60792677826e-05,2025-07-10 04:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,-0.0003255825920006,-0.0003255825920006,2025-07-10 00:00:00+00:00,2025-07-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.000516848153202,-0.000516848153202,2025-07-10 04:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.0006350880201093,-0.0006350880201093,2025-07-10 20:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.000801807623306,-0.000801807623306,2025-07-10 12:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.001070312006493,-0.001070312006493,2025-07-10 00:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.0008077959068603,-0.0008077959068603,2025-07-10 08:00:00+00:00,2025-07-10
MOVE-USDT-SWAP,SWAP,-0.0005853091981006,-0.0005853091981006,2025-07-10 16:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
NEIRO-USDT-SWAP,SWAP,-5.0402497959e-06,-5.0402497959e-06,2025-07-10 04:00:00+00:00,2025-07-10
NEIRO-USDT-SWAP,SWAP,-3.47895295151e-05,-3.47895295151e-05,2025-07-10 12:00:00+00:00,2025-07-10
