instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,1.19739836316e-05,0.0002907814753246,2025-01-19 00:00:00+00:00,2025-01-19
MANA-USD-SWAP,SWAP,0.0006653891819144,0.0006439206237113,2025-01-19 16:00:00+00:00,2025-01-19
MANA-USD-SWAP,SWAP,6.84977527626e-05,0.0006669853402252,2025-01-19 08:00:00+00:00,2025-01-19
MANA-USD-SWAP,SWAP,0.0001192308322323,6.60989244976e-05,2025-01-19 00:00:00+00:00,2025-01-19
MANA-USDT-SWAP,SWAP,8.83522501714e-05,5.36729039179e-05,2025-01-19 00:00:00+00:00,2025-01-19
MANA-USDT-SWAP,SWAP,5.52750872438e-05,0.0001860759029118,2025-01-19 08:00:00+00:00,2025-01-19
MANA-USDT-SWAP,SWAP,0.0001842776283152,0.0001810456086366,2025-01-19 16:00:00+00:00,2025-01-19
MASK-USDT-SWAP,SWAP,-1.92504811499e-05,0.0001063077064871,2025-01-19 08:00:00+00:00,2025-01-19
MASK-USDT-SWAP,SWAP,1.26235147286e-05,-2.00114251921e-05,2025-01-19 00:00:00+00:00,2025-01-19
MASK-USDT-SWAP,SWAP,0.0001055697550382,0.0002333777322034,2025-01-19 16:00:00+00:00,2025-01-19
MAX-USDT-SWAP,SWAP,0.0001048353938173,-0.0001215394112298,2025-01-19 16:00:00+00:00,2025-01-19
MAX-USDT-SWAP,SWAP,-8.66995323984e-05,0.0001077620319129,2025-01-19 08:00:00+00:00,2025-01-19
MAX-USDT-SWAP,SWAP,2.05097089086e-05,-8.8668772475e-05,2025-01-19 00:00:00+00:00,2025-01-19
ME-USDT-SWAP,SWAP,-0.0002198236022707,-0.0001885301892749,2025-01-19 08:00:00+00:00,2025-01-19
ME-USDT-SWAP,SWAP,-0.0001727559383741,-0.0002214879388661,2025-01-19 00:00:00+00:00,2025-01-19
ME-USDT-SWAP,SWAP,-0.0001891196053825,0.0001221674076609,2025-01-19 16:00:00+00:00,2025-01-19
MEME-USDT-SWAP,SWAP,0.0001242503833461,9.8522103699e-05,2025-01-19 00:00:00+00:00,2025-01-19
MEME-USDT-SWAP,SWAP,7.89558827798e-05,0.0001132065047998,2025-01-19 16:00:00+00:00,2025-01-19
MEME-USDT-SWAP,SWAP,9.89687441029e-05,7.81922566779e-05,2025-01-19 08:00:00+00:00,2025-01-19
MEMEFI-USDT-SWAP,SWAP,0.0001229306464389,0.000184364629437,2025-01-19 00:00:00+00:00,2025-01-19
MEMEFI-USDT-SWAP,SWAP,-2.96179627652e-05,0.0002923803201939,2025-01-19 16:00:00+00:00,2025-01-19
MEMEFI-USDT-SWAP,SWAP,0.0001840871895095,-2.67247727868e-05,2025-01-19 08:00:00+00:00,2025-01-19
MERL-USDT-SWAP,SWAP,4.25032734044e-05,0.0002570596407907,2025-01-19 16:00:00+00:00,2025-01-19
MERL-USDT-SWAP,SWAP,4.91105476785e-05,4.30217734873e-05,2025-01-19 08:00:00+00:00,2025-01-19
MERL-USDT-SWAP,SWAP,-0.0001723259543059,4.80794163619e-05,2025-01-19 00:00:00+00:00,2025-01-19
METIS-USDT-SWAP,SWAP,6.23103973403e-05,0.0001841491669019,2025-01-19 08:00:00+00:00,2025-01-19
METIS-USDT-SWAP,SWAP,0.0001836466529221,0.0003698263839339,2025-01-19 16:00:00+00:00,2025-01-19
METIS-USDT-SWAP,SWAP,6.6789935378e-05,6.12908717076e-05,2025-01-19 00:00:00+00:00,2025-01-19
MEW-USDT-SWAP,SWAP,-7.87554651854e-05,0.0001282490194527,2025-01-19 08:00:00+00:00,2025-01-19
MEW-USDT-SWAP,SWAP,-2.83577070187e-05,-7.87227400501e-05,2025-01-19 00:00:00+00:00,2025-01-19
MEW-USDT-SWAP,SWAP,0.0001285916843685,0.0001454632189157,2025-01-19 16:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,3.28117695678e-05,3.28117695678e-05,2025-01-19 04:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,4.79667328295e-05,4.79667328295e-05,2025-01-19 12:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,-0.0001336800630884,-0.0001336800630884,2025-01-19 20:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,1.52168273349e-05,3.00766329474e-05,2025-01-19 08:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,2.67906039801e-05,0.0001295159399662,2025-01-19 16:00:00+00:00,2025-01-19
MINA-USDT-SWAP,SWAP,6.90147939061e-05,1.26865488211e-05,2025-01-19 00:00:00+00:00,2025-01-19
MKR-USDT-SWAP,SWAP,0.0001259242912251,3.17104531214e-05,2025-01-19 16:00:00+00:00,2025-01-19
MKR-USDT-SWAP,SWAP,8.34727616479e-05,0.0001160036266547,2025-01-19 00:00:00+00:00,2025-01-19
MKR-USDT-SWAP,SWAP,0.0001166806195813,0.0001279600747826,2025-01-19 08:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,-0.0001659844468365,8.14126149106e-05,2025-01-19 08:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,0.0002657069979272,0.0002657069979272,2025-01-19 12:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,3.20617401672e-05,3.20617401672e-05,2025-01-19 04:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,0.0002269665434556,0.0002269665434556,2025-01-19 20:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,-4.84097164877e-05,-0.0001644270849724,2025-01-19 00:00:00+00:00,2025-01-19
MOODENG-USDT-SWAP,SWAP,8.34089937594e-05,0.0002707279653913,2025-01-19 16:00:00+00:00,2025-01-19
MORPHO-USDT-SWAP,SWAP,0.000276848679332,7.84059638481e-05,2025-01-19 00:00:00+00:00,2025-01-19
MORPHO-USDT-SWAP,SWAP,7.85753190119e-05,4.02836202486e-05,2025-01-19 08:00:00+00:00,2025-01-19
MORPHO-USDT-SWAP,SWAP,4.06328135525e-05,0.0001765020892041,2025-01-19 16:00:00+00:00,2025-01-19
MOVE-USDT-SWAP,SWAP,-0.0002210564198254,-0.0001701036064786,2025-01-19 00:00:00+00:00,2025-01-19
MOVE-USDT-SWAP,SWAP,-0.000402258639804,-9.42096917843e-05,2025-01-19 16:00:00+00:00,2025-01-19
MOVE-USDT-SWAP,SWAP,-0.0001696250264743,-0.0003996693775434,2025-01-19 08:00:00+00:00,2025-01-19
MOVR-USDT-SWAP,SWAP,-3.60132712555e-05,0.0002362071038479,2025-01-19 00:00:00+00:00,2025-01-19
MOVR-USDT-SWAP,SWAP,0.0002347534648935,0.0001828222814354,2025-01-19 08:00:00+00:00,2025-01-19
MOVR-USDT-SWAP,SWAP,0.0001830003819299,0.0001676652448214,2025-01-19 16:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,0.000128697035607,0.000722828794011,2025-01-19 16:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,-0.0004783945025957,-0.0004783945025957,2025-01-19 04:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,4.59323546301e-05,4.59323546301e-05,2025-01-19 12:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,0.0002670613412049,0.0002670613412049,2025-01-19 20:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,0.0006553859133389,0.0005211382960428,2025-01-19 00:00:00+00:00,2025-01-19
NC-USDT-SWAP,SWAP,0.0005389448847372,0.0001302157470777,2025-01-19 08:00:00+00:00,2025-01-19
NEAR-USDT-SWAP,SWAP,0.0001718244667044,0.0001157928441989,2025-01-19 00:00:00+00:00,2025-01-19
NEAR-USDT-SWAP,SWAP,0.0001585806054456,3.54943871847e-05,2025-01-19 16:00:00+00:00,2025-01-19
NEAR-USDT-SWAP,SWAP,0.0001161729765235,0.0001593470296309,2025-01-19 08:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,-6.83939261145e-05,-0.0001126244809424,2025-01-19 08:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,8.0912312246e-05,-6.83030469191e-05,2025-01-19 00:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,4.78909131864e-05,4.78909131864e-05,2025-01-19 04:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,0.0001353910941915,0.0001353910941915,2025-01-19 12:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,0.0002339447811789,0.0002339447811789,2025-01-19 20:00:00+00:00,2025-01-19
NEIRO-USDT-SWAP,SWAP,-0.0001138020705532,0.0001921455211737,2025-01-19 16:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,0.0001050490765372,0.0003822450737529,2025-01-19 08:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,2.2726929221e-05,2.2726929221e-05,2025-01-19 12:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,0.0005100363672628,0.0005100363672628,2025-01-19 20:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,0.0003118758090867,0.0003118758090867,2025-01-19 04:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,0.0003800059982187,0.0003895980742916,2025-01-19 16:00:00+00:00,2025-01-19
NEIROETH-USDT-SWAP,SWAP,0.0001788227943765,9.73070538226e-05,2025-01-19 00:00:00+00:00,2025-01-19
NEO-USD-SWAP,SWAP,0.0002935033003951,0.0002858298945535,2025-01-19 08:00:00+00:00,2025-01-19
NEO-USD-SWAP,SWAP,0.0002846412065313,0.0004276742387834,2025-01-19 16:00:00+00:00,2025-01-19
NEO-USD-SWAP,SWAP,-0.000119974484164,0.0002940304517521,2025-01-19 00:00:00+00:00,2025-01-19
NEO-USDT-SWAP,SWAP,0.0001205330110304,0.000131340512538,2025-01-19 16:00:00+00:00,2025-01-19
NEO-USDT-SWAP,SWAP,9.54523671818e-05,0.0001682681017161,2025-01-19 00:00:00+00:00,2025-01-19
NEO-USDT-SWAP,SWAP,0.0001692632959358,0.0001225183401548,2025-01-19 08:00:00+00:00,2025-01-19
NFT-USDT-SWAP,SWAP,-0.0004125839309449,0.0003592828184124,2025-01-19 00:00:00+00:00,2025-01-19
NFT-USDT-SWAP,SWAP,0.0003605393071906,-3.31997139853e-05,2025-01-19 08:00:00+00:00,2025-01-19
NFT-USDT-SWAP,SWAP,-3.21762025954e-05,0.0001017528011992,2025-01-19 16:00:00+00:00,2025-01-19
NMR-USDT-SWAP,SWAP,0.0002346458624488,-8.1636824067e-06,2025-01-19 16:00:00+00:00,2025-01-19
NMR-USDT-SWAP,SWAP,-0.0002989932937236,7.5359406074e-06,2025-01-19 00:00:00+00:00,2025-01-19
NMR-USDT-SWAP,SWAP,4.5830197893e-06,0.0002331428267222,2025-01-19 08:00:00+00:00,2025-01-19
NOT-USDT-SWAP,SWAP,4.08507041312e-05,0.0001362212715025,2025-01-19 16:00:00+00:00,2025-01-19
NOT-USDT-SWAP,SWAP,9.12843282275e-05,4.12050690938e-05,2025-01-19 08:00:00+00:00,2025-01-19
NOT-USDT-SWAP,SWAP,1.91885771069e-05,9.05787567552e-05,2025-01-19 00:00:00+00:00,2025-01-19
OL-USDT-SWAP,SWAP,7.35586866549e-05,1.97903621968e-05,2025-01-19 00:00:00+00:00,2025-01-19
OL-USDT-SWAP,SWAP,0.0001663802890156,0.0002499444973218,2025-01-19 16:00:00+00:00,2025-01-19
OL-USDT-SWAP,SWAP,2.14685739067e-05,0.0001678753290209,2025-01-19 08:00:00+00:00,2025-01-19
OM-USDT-SWAP,SWAP,2.68690942494e-05,0.0001253833483121,2025-01-19 08:00:00+00:00,2025-01-19
OM-USDT-SWAP,SWAP,0.0001245226536104,0.0002375546016203,2025-01-19 16:00:00+00:00,2025-01-19
OM-USDT-SWAP,SWAP,-4.429326741e-06,2.57224853603e-05,2025-01-19 00:00:00+00:00,2025-01-19
ONDO-USDT-SWAP,SWAP,-0.0058696703060735,-0.0040656362002839,2025-01-19 00:00:00+00:00,2025-01-19
ONDO-USDT-SWAP,SWAP,-0.0040533897149742,-0.0009762935538293,2025-01-19 08:00:00+00:00,2025-01-19
ONDO-USDT-SWAP,SWAP,-0.0009944336564678,-0.001364116590535,2025-01-19 16:00:00+00:00,2025-01-19
ONE-USDT-SWAP,SWAP,3.306500187e-05,0.0003588116782571,2025-01-19 16:00:00+00:00,2025-01-19
ONE-USDT-SWAP,SWAP,-8.39078249779e-05,3.38756075821e-05,2025-01-19 08:00:00+00:00,2025-01-19
ONE-USDT-SWAP,SWAP,0.0002014384194543,-8.34820788637e-05,2025-01-19 00:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,-0.0002287641107103,-8.55654155834e-05,2025-01-19 08:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,-0.0001522755835858,-0.0001522755835858,2025-01-19 04:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,1.41752942684e-05,1.41752942684e-05,2025-01-19 20:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,1.44991262125e-05,1.44991262125e-05,2025-01-19 12:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,-9.05774444527e-05,-0.000439851742933,2025-01-19 16:00:00+00:00,2025-01-19
ONT-USDT-SWAP,SWAP,1.4201768511e-06,-0.000227953961362,2025-01-19 00:00:00+00:00,2025-01-19
OP-USD-SWAP,SWAP,-0.0001320420592108,0.0001875232150984,2025-01-19 00:00:00+00:00,2025-01-19
OP-USD-SWAP,SWAP,0.0001897973849455,0.0003727017547797,2025-01-19 08:00:00+00:00,2025-01-19
OP-USD-SWAP,SWAP,0.0003727585504631,0.0005886928736125,2025-01-19 16:00:00+00:00,2025-01-19
OP-USDT-SWAP,SWAP,4.7557874988e-05,1.92575916219e-05,2025-01-19 00:00:00+00:00,2025-01-19
OP-USDT-SWAP,SWAP,0.0001348557163274,9.88460493565e-05,2025-01-19 16:00:00+00:00,2025-01-19
OP-USDT-SWAP,SWAP,2.18197748469e-05,0.0001366820368231,2025-01-19 08:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,-3.60594238468e-05,-0.0003918965907968,2025-01-19 16:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,0.000242461684429,0.000242461684429,2025-01-19 12:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,-0.0001529237776586,-0.0001529237776586,2025-01-19 20:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,0.0002497978719805,0.0002497978719805,2025-01-19 04:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,-0.0002874320895021,0.0002154857681988,2025-01-19 00:00:00+00:00,2025-01-19
ORBS-USDT-SWAP,SWAP,0.0002054004754372,-2.58581577949e-05,2025-01-19 08:00:00+00:00,2025-01-19
ORDI-USDT-SWAP,SWAP,7.14644812895e-05,7.8416631679e-05,2025-01-19 08:00:00+00:00,2025-01-19
ORDI-USDT-SWAP,SWAP,7.60055516237e-05,7.03464649006e-05,2025-01-19 00:00:00+00:00,2025-01-19
ORDI-USDT-SWAP,SWAP,7.70944240673e-05,9.5929289685e-05,2025-01-19 16:00:00+00:00,2025-01-19
PENGU-USDT-SWAP,SWAP,6.13052716145e-05,-4.66797546108e-05,2025-01-19 00:00:00+00:00,2025-01-19
PENGU-USDT-SWAP,SWAP,-4.54507658715e-05,-0.0001763383730588,2025-01-19 08:00:00+00:00,2025-01-19
PENGU-USDT-SWAP,SWAP,-0.000177262590623,0.000250967924642,2025-01-19 16:00:00+00:00,2025-01-19
PEOPLE-USDT-SWAP,SWAP,-1.62354705888e-05,6.3274875385e-05,2025-01-19 08:00:00+00:00,2025-01-19
PEOPLE-USDT-SWAP,SWAP,6.16639093233e-05,0.0001296908814667,2025-01-19 16:00:00+00:00,2025-01-19
PEOPLE-USDT-SWAP,SWAP,6.11215799799e-05,-1.67795321455e-05,2025-01-19 00:00:00+00:00,2025-01-19
PEPE-USDT-SWAP,SWAP,8.62292369612e-05,0.0001486348911244,2025-01-19 08:00:00+00:00,2025-01-19
PEPE-USDT-SWAP,SWAP,0.0001477474434029,0.0001654323448507,2025-01-19 16:00:00+00:00,2025-01-19
PEPE-USDT-SWAP,SWAP,0.0001227042049044,8.54516522035e-05,2025-01-19 00:00:00+00:00,2025-01-19
PERP-USDT-SWAP,SWAP,-0.0001371106493324,0.0002990986365226,2025-01-19 08:00:00+00:00,2025-01-19
PERP-USDT-SWAP,SWAP,-5.82763157876e-05,-0.0001389538052691,2025-01-19 00:00:00+00:00,2025-01-19
PERP-USDT-SWAP,SWAP,0.0002937358608175,0.0002614051847132,2025-01-19 16:00:00+00:00,2025-01-19
PNUT-USDT-SWAP,SWAP,8.92473686383e-05,0.0003156404185952,2025-01-19 16:00:00+00:00,2025-01-19
PNUT-USDT-SWAP,SWAP,9.41722788429e-05,8.94439670678e-05,2025-01-19 08:00:00+00:00,2025-01-19
PNUT-USDT-SWAP,SWAP,0.000207154640656,9.39670067433e-05,2025-01-19 00:00:00+00:00,2025-01-19
POL-USDT-SWAP,SWAP,9.62176924395e-05,0.0002305791052313,2025-01-19 16:00:00+00:00,2025-01-19
POL-USDT-SWAP,SWAP,9.00084731834e-05,-1.32209685681e-05,2025-01-19 00:00:00+00:00,2025-01-19
POL-USDT-SWAP,SWAP,-1.10338745645e-05,9.53632428119e-05,2025-01-19 08:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.000349155427665,0.0003651880779197,2025-01-19 16:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.0003158216957596,0.0003158216957596,2025-01-19 12:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.0002748239526745,0.0002748239526745,2025-01-19 04:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.0002932941586853,0.0002932941586853,2025-01-19 20:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.0003428726190279,0.0002002312976658,2025-01-19 00:00:00+00:00,2025-01-19
POPCAT-USDT-SWAP,SWAP,0.0002021830857479,0.0003490633192837,2025-01-19 08:00:00+00:00,2025-01-19
PRCL-USDT-SWAP,SWAP,0.0001232634994912,5.4594157779e-06,2025-01-19 08:00:00+00:00,2025-01-19
PRCL-USDT-SWAP,SWAP,6.8871330882e-06,0.0002563456936114,2025-01-19 16:00:00+00:00,2025-01-19
PRCL-USDT-SWAP,SWAP,7.27331306475e-05,0.0001229087459153,2025-01-19 00:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,-2.56951864991e-05,-2.56951864991e-05,2025-01-19 12:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,0.0002216710066893,0.0002216710066893,2025-01-19 20:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,-2.25817261618e-05,-2.25817261618e-05,2025-01-19 04:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,-0.0001244868691407,-0.0001205206557332,2025-01-19 00:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,-0.0001255932488899,4.71694926719e-05,2025-01-19 08:00:00+00:00,2025-01-19
PUFFER-USDT-SWAP,SWAP,4.53281123428e-05,3.88263678516e-05,2025-01-19 16:00:00+00:00,2025-01-19
PYTH-USDT-SWAP,SWAP,1.59365407483e-05,-0.0001243709121443,2025-01-19 00:00:00+00:00,2025-01-19
PYTH-USDT-SWAP,SWAP,-0.0001264336280787,-7.63085651737e-05,2025-01-19 08:00:00+00:00,2025-01-19
PYTH-USDT-SWAP,SWAP,-7.63318235247e-05,-3.68260203494e-05,2025-01-19 16:00:00+00:00,2025-01-19
QTUM-USDT-SWAP,SWAP,3.26683336992e-05,0.0001467102357382,2025-01-19 08:00:00+00:00,2025-01-19
QTUM-USDT-SWAP,SWAP,0.0001460838791978,0.0001521634153068,2025-01-19 16:00:00+00:00,2025-01-19
QTUM-USDT-SWAP,SWAP,-0.0002370999601185,3.20381671937e-05,2025-01-19 00:00:00+00:00,2025-01-19
RACA-USDT-SWAP,SWAP,9.70715811631e-05,0.0003170370701961,2025-01-19 00:00:00+00:00,2025-01-19
RACA-USDT-SWAP,SWAP,0.0006087138365509,0.0004562519126713,2025-01-19 16:00:00+00:00,2025-01-19
RACA-USDT-SWAP,SWAP,0.0003176206369561,0.0006081209699222,2025-01-19 08:00:00+00:00,2025-01-19
RAY-USDT-SWAP,SWAP,0.0002357442145922,6.7997052516e-06,2025-01-19 00:00:00+00:00,2025-01-19
RAY-USDT-SWAP,SWAP,8.2169661313e-06,-7.05715768864e-05,2025-01-19 08:00:00+00:00,2025-01-19
RAY-USDT-SWAP,SWAP,-7.17562121217e-05,-0.0001271940555316,2025-01-19 16:00:00+00:00,2025-01-19
RDNT-USDT-SWAP,SWAP,0.0001002982521206,1.71400718876e-05,2025-01-19 08:00:00+00:00,2025-01-19
RDNT-USDT-SWAP,SWAP,2.07207019095e-05,-8.5648011592e-06,2025-01-19 16:00:00+00:00,2025-01-19
RDNT-USDT-SWAP,SWAP,-0.000100257818097,0.0001018160420023,2025-01-19 00:00:00+00:00,2025-01-19
RENDER-USDT-SWAP,SWAP,8.3444829869e-06,4.14164950645e-05,2025-01-19 08:00:00+00:00,2025-01-19
RENDER-USDT-SWAP,SWAP,5.89829648455e-05,8.4809254787e-06,2025-01-19 00:00:00+00:00,2025-01-19
RENDER-USDT-SWAP,SWAP,4.28091845539e-05,0.0001425936373198,2025-01-19 16:00:00+00:00,2025-01-19
RON-USDT-SWAP,SWAP,-0.0001900466122466,2.12647158987e-05,2025-01-19 08:00:00+00:00,2025-01-19
RON-USDT-SWAP,SWAP,-0.000110781848476,-0.0001877555812696,2025-01-19 00:00:00+00:00,2025-01-19
RON-USDT-SWAP,SWAP,2.47954566643e-05,-0.0002567045512052,2025-01-19 16:00:00+00:00,2025-01-19
RSR-USDT-SWAP,SWAP,0.0001344561571125,0.0001280109893113,2025-01-19 16:00:00+00:00,2025-01-19
RSR-USDT-SWAP,SWAP,0.0001184271831215,3.18760803736e-05,2025-01-19 00:00:00+00:00,2025-01-19
RSR-USDT-SWAP,SWAP,3.30444401892e-05,0.0001356282459632,2025-01-19 08:00:00+00:00,2025-01-19
RVN-USDT-SWAP,SWAP,0.0003341975918884,5.07021860775e-05,2025-01-19 16:00:00+00:00,2025-01-19
RVN-USDT-SWAP,SWAP,7.70716722638e-05,0.0001956935261833,2025-01-19 00:00:00+00:00,2025-01-19
RVN-USDT-SWAP,SWAP,0.0001967152691133,0.000335217091974,2025-01-19 08:00:00+00:00,2025-01-19
SAND-USD-SWAP,SWAP,0.0004954433700223,0.000456224223543,2025-01-19 16:00:00+00:00,2025-01-19
SAND-USD-SWAP,SWAP,-1.60889790556e-05,0.0001425877065323,2025-01-19 00:00:00+00:00,2025-01-19
SAND-USD-SWAP,SWAP,0.0001422488052181,0.0004951111848218,2025-01-19 08:00:00+00:00,2025-01-19
SAND-USDT-SWAP,SWAP,5.40936578994e-05,0.0001469384245032,2025-01-19 08:00:00+00:00,2025-01-19
SAND-USDT-SWAP,SWAP,0.0001472716786253,0.0001087095826904,2025-01-19 16:00:00+00:00,2025-01-19
SAND-USDT-SWAP,SWAP,0.000165544036556,5.40926357443e-05,2025-01-19 00:00:00+00:00,2025-01-19
SATS-USDT-SWAP,SWAP,-6.38824030387e-05,0.0001468071141717,2025-01-19 16:00:00+00:00,2025-01-19
SATS-USDT-SWAP,SWAP,-3.13347252251e-05,-6.37032335576e-05,2025-01-19 08:00:00+00:00,2025-01-19
SATS-USDT-SWAP,SWAP,0.0001598931532485,-3.10055597695e-05,2025-01-19 00:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,0.0001223510528578,6.30011021641e-05,2025-01-19 08:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,6.43876879016e-05,0.0001207299920356,2025-01-19 00:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,0.0001251969646445,0.0001251969646445,2025-01-19 04:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,9.33343622829e-05,9.33343622829e-05,2025-01-19 12:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,0.0001604064139954,0.0001604064139954,2025-01-19 20:00:00+00:00,2025-01-19
SCR-USDT-SWAP,SWAP,5.86507635458e-05,0.0002035412063807,2025-01-19 16:00:00+00:00,2025-01-19
SHIB-USDT-SWAP,SWAP,4.4893841748e-06,8.06815343447e-05,2025-01-19 08:00:00+00:00,2025-01-19
SHIB-USDT-SWAP,SWAP,0.0001258119390204,3.5728752683e-06,2025-01-19 00:00:00+00:00,2025-01-19
SHIB-USDT-SWAP,SWAP,7.95825804078e-05,0.0001541970079504,2025-01-19 16:00:00+00:00,2025-01-19
SLERF-USDT-SWAP,SWAP,-0.0001621618955869,-0.0002327252563021,2025-01-19 08:00:00+00:00,2025-01-19
SLERF-USDT-SWAP,SWAP,-0.0002321330637685,-0.0003054361434007,2025-01-19 16:00:00+00:00,2025-01-19
SLERF-USDT-SWAP,SWAP,-0.0002750086100419,-0.0001621927094328,2025-01-19 00:00:00+00:00,2025-01-19
SLP-USDT-SWAP,SWAP,-3.4520467061e-06,6.61338178141e-05,2025-01-19 00:00:00+00:00,2025-01-19
SLP-USDT-SWAP,SWAP,6.87344017448e-05,-0.0001011830033012,2025-01-19 08:00:00+00:00,2025-01-19
SLP-USDT-SWAP,SWAP,-0.0001017568438138,0.0003858069362218,2025-01-19 16:00:00+00:00,2025-01-19
SNX-USDT-SWAP,SWAP,0.0001146185812196,0.000172141325999,2025-01-19 08:00:00+00:00,2025-01-19
SNX-USDT-SWAP,SWAP,0.0001727165146609,0.0001595384950722,2025-01-19 16:00:00+00:00,2025-01-19
SNX-USDT-SWAP,SWAP,-6.2518629467e-05,0.0001151915551837,2025-01-19 00:00:00+00:00,2025-01-19
SOL-USD-SWAP,SWAP,0.0001937927275674,9.31134529152e-05,2025-01-19 16:00:00+00:00,2025-01-19
SOL-USD-SWAP,SWAP,1.73776366139e-05,-8.93965890146e-05,2025-01-19 00:00:00+00:00,2025-01-19
SOL-USD-SWAP,SWAP,-8.92392630359e-05,0.0001933977390562,2025-01-19 08:00:00+00:00,2025-01-19
SOL-USDT-SWAP,SWAP,-2.07109920702e-05,-7.95031613826e-05,2025-01-19 00:00:00+00:00,2025-01-19
SOL-USDT-SWAP,SWAP,-7.89332796938e-05,0.0001727903630566,2025-01-19 08:00:00+00:00,2025-01-19
SOL-USDT-SWAP,SWAP,0.0001728616268613,8.47521388442e-05,2025-01-19 16:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,0.0004247583390018,0.0013639765033771,2025-01-19 16:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,0.0006938573918504,0.0006938573918504,2025-01-19 04:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,0.0015541651210943,0.0015541651210943,2025-01-19 20:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,0.0003020058713875,0.0003020058713875,2025-01-19 12:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,6.471645309e-06,0.0004156190898857,2025-01-19 08:00:00+00:00,2025-01-19
SOLV-USDT-SWAP,SWAP,-7.83669197997e-05,9.6464903633e-06,2025-01-19 00:00:00+00:00,2025-01-19
SONIC-USDT-SWAP,SWAP,9.9949073282e-06,0.0002144357467479,2025-01-19 16:00:00+00:00,2025-01-19
SONIC-USDT-SWAP,SWAP,-0.0003027945254694,-0.0001591702166056,2025-01-19 00:00:00+00:00,2025-01-19
SONIC-USDT-SWAP,SWAP,-0.0001574005265789,9.6855101836e-06,2025-01-19 08:00:00+00:00,2025-01-19
