instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,-0.0001999236059493,0.0001300163634641,2024-06-16 08:00:00+00:00,2024-06-16
OMG-USDT-SWAP,SWAP,0.0001247567559678,0.000269525624378,2024-06-16 16:00:00+00:00,2024-06-16
ONE-USDT-SWAP,SWAP,7.86241346145e-05,-5.52524503584e-05,2024-06-16 16:00:00+00:00,2024-06-16
ONE-USDT-SWAP,SWAP,-4.62668492988e-05,7.09222294454e-05,2024-06-16 00:00:00+00:00,2024-06-16
ONE-USDT-SWAP,SWAP,7.09215202967e-05,8.10643650007e-05,2024-06-16 08:00:00+00:00,2024-06-16
ONT-USDT-SWAP,SWAP,0.0002189392679245,0.0001650184112269,2024-06-16 00:00:00+00:00,2024-06-16
ONT-USDT-SWAP,SWAP,-4.89037183016e-05,7.41612932705e-05,2024-06-16 16:00:00+00:00,2024-06-16
ONT-USDT-SWAP,SWAP,0.0001676258920884,-4.71669946796e-05,2024-06-16 08:00:00+00:00,2024-06-16
OP-USD-SWAP,SWAP,8.15877147699e-05,3.3595030762e-06,2024-06-16 08:00:00+00:00,2024-06-16
OP-USD-SWAP,SWAP,4.213180362e-06,0.00021638897023,2024-06-16 16:00:00+00:00,2024-06-16
OP-USD-SWAP,SWAP,-9.47069296716e-05,8.20402131167e-05,2024-06-16 00:00:00+00:00,2024-06-16
OP-USDT-SWAP,SWAP,-7.74530734154e-05,0.0001004281991727,2024-06-16 16:00:00+00:00,2024-06-16
OP-USDT-SWAP,SWAP,-6.10361650734e-05,-7.77476798488e-05,2024-06-16 08:00:00+00:00,2024-06-16
OP-USDT-SWAP,SWAP,1.26514002688e-05,-6.09336565847e-05,2024-06-16 00:00:00+00:00,2024-06-16
ORBS-USDT-SWAP,SWAP,0.0001230791906724,-1.1015377792e-05,2024-06-16 08:00:00+00:00,2024-06-16
ORBS-USDT-SWAP,SWAP,0.0002137047899467,0.000122308701862,2024-06-16 00:00:00+00:00,2024-06-16
ORBS-USDT-SWAP,SWAP,-1.41363756418e-05,5.72964743055e-05,2024-06-16 16:00:00+00:00,2024-06-16
ORDI-USDT-SWAP,SWAP,7.83525985251e-05,4.08713213235e-05,2024-06-16 08:00:00+00:00,2024-06-16
ORDI-USDT-SWAP,SWAP,4.27853402151e-05,3.61866758562e-05,2024-06-16 16:00:00+00:00,2024-06-16
ORDI-USDT-SWAP,SWAP,-2.30225019831e-05,8.0323376504e-05,2024-06-16 00:00:00+00:00,2024-06-16
PEOPLE-USDT-SWAP,SWAP,0.0001251013170126,6.55943542493e-05,2024-06-16 00:00:00+00:00,2024-06-16
PEOPLE-USDT-SWAP,SWAP,6.58883329742e-05,5.99843573678e-05,2024-06-16 08:00:00+00:00,2024-06-16
PEOPLE-USDT-SWAP,SWAP,6.20564012911e-05,-3.0541792079e-06,2024-06-16 16:00:00+00:00,2024-06-16
PEPE-USDT-SWAP,SWAP,-4.17556879687e-05,0.0001910095878791,2024-06-16 08:00:00+00:00,2024-06-16
PEPE-USDT-SWAP,SWAP,0.0001926844281577,6.46884251882e-05,2024-06-16 16:00:00+00:00,2024-06-16
PEPE-USDT-SWAP,SWAP,-5.80139236997e-05,-4.05433412801e-05,2024-06-16 00:00:00+00:00,2024-06-16
PERP-USDT-SWAP,SWAP,-0.0001136607709921,-0.0001149555174363,2024-06-16 16:00:00+00:00,2024-06-16
PERP-USDT-SWAP,SWAP,-4.74028440013e-05,-0.0001137649431199,2024-06-16 08:00:00+00:00,2024-06-16
PERP-USDT-SWAP,SWAP,4.33050906135e-05,-4.58658405762e-05,2024-06-16 00:00:00+00:00,2024-06-16
PRCL-USDT-SWAP,SWAP,0.0001234359912223,-2.2906575702e-06,2024-06-16 08:00:00+00:00,2024-06-16
PRCL-USDT-SWAP,SWAP,-2.455433079e-07,-4.1098722186e-05,2024-06-16 16:00:00+00:00,2024-06-16
PRCL-USDT-SWAP,SWAP,0.0002826897620956,0.0001234375968784,2024-06-16 00:00:00+00:00,2024-06-16
PYTH-USDT-SWAP,SWAP,1.1804554696e-06,8.03224536495e-05,2024-06-16 16:00:00+00:00,2024-06-16
PYTH-USDT-SWAP,SWAP,-2.83438317924e-05,-9.6553219028e-06,2024-06-16 00:00:00+00:00,2024-06-16
PYTH-USDT-SWAP,SWAP,-9.0727320493e-06,1.1782480547e-06,2024-06-16 08:00:00+00:00,2024-06-16
QTUM-USDT-SWAP,SWAP,7.1354663959e-05,-4.88062912786e-05,2024-06-16 08:00:00+00:00,2024-06-16
QTUM-USDT-SWAP,SWAP,-4.95127452005e-05,-1.5623647685e-05,2024-06-16 16:00:00+00:00,2024-06-16
QTUM-USDT-SWAP,SWAP,-1.50545410038e-05,7.27803092767e-05,2024-06-16 00:00:00+00:00,2024-06-16
RACA-USDT-SWAP,SWAP,-5.75332694643e-05,-3.2124602507e-05,2024-06-16 16:00:00+00:00,2024-06-16
RACA-USDT-SWAP,SWAP,0.0002275610686433,-5.94279605641e-05,2024-06-16 00:00:00+00:00,2024-06-16
RACA-USDT-SWAP,SWAP,-5.6959151619e-05,-5.99872774468e-05,2024-06-16 08:00:00+00:00,2024-06-16
RAY-USDT-SWAP,SWAP,1.90870924244e-05,-0.0001240017670668,2024-06-16 16:00:00+00:00,2024-06-16
RAY-USDT-SWAP,SWAP,-0.0001487027294393,9.39032073925e-05,2024-06-16 00:00:00+00:00,2024-06-16
RAY-USDT-SWAP,SWAP,9.42009598578e-05,2.0787145297e-05,2024-06-16 08:00:00+00:00,2024-06-16
RDNT-USDT-SWAP,SWAP,-9.2186241302e-06,3.30353186804e-05,2024-06-16 08:00:00+00:00,2024-06-16
RDNT-USDT-SWAP,SWAP,3.16863579802e-05,0.0001868548693863,2024-06-16 16:00:00+00:00,2024-06-16
RDNT-USDT-SWAP,SWAP,0.0001864024948203,-7.8623703155e-06,2024-06-16 00:00:00+00:00,2024-06-16
REN-USDT-SWAP,SWAP,-0.0001343519092713,-0.0003626223878607,2024-06-16 00:00:00+00:00,2024-06-16
REN-USDT-SWAP,SWAP,-0.0003630039290087,-0.0001938983641925,2024-06-16 08:00:00+00:00,2024-06-16
REN-USDT-SWAP,SWAP,-0.0001954175015386,-7.6294414218e-06,2024-06-16 16:00:00+00:00,2024-06-16
RNDR-USDT-SWAP,SWAP,-7.77432051663e-05,8.05295692454e-05,2024-06-16 16:00:00+00:00,2024-06-16
RNDR-USDT-SWAP,SWAP,-3.63446497423e-05,-7.65823607035e-05,2024-06-16 08:00:00+00:00,2024-06-16
RNDR-USDT-SWAP,SWAP,-2.18032714881e-05,-3.7506576273e-05,2024-06-16 00:00:00+00:00,2024-06-16
RON-USDT-SWAP,SWAP,-0.0010179624688692,-0.0005808518068195,2024-06-16 00:00:00+00:00,2024-06-16
RON-USDT-SWAP,SWAP,-0.0005768071187119,-0.0001395985687153,2024-06-16 08:00:00+00:00,2024-06-16
RON-USDT-SWAP,SWAP,-0.0001412074695832,-8.93682040515e-05,2024-06-16 16:00:00+00:00,2024-06-16
RSR-USDT-SWAP,SWAP,5.5137287223e-05,2.95488333409e-05,2024-06-16 08:00:00+00:00,2024-06-16
RSR-USDT-SWAP,SWAP,3.18296149894e-05,0.0001024419379568,2024-06-16 16:00:00+00:00,2024-06-16
RSR-USDT-SWAP,SWAP,6.11674834383e-05,5.77049752559e-05,2024-06-16 00:00:00+00:00,2024-06-16
RVN-USDT-SWAP,SWAP,-9.73408112054e-05,-0.0001309593691999,2024-06-16 16:00:00+00:00,2024-06-16
RVN-USDT-SWAP,SWAP,4.99005247577e-05,-9.37974948511e-05,2024-06-16 08:00:00+00:00,2024-06-16
RVN-USDT-SWAP,SWAP,-0.0001097070502469,4.8132187099e-05,2024-06-16 00:00:00+00:00,2024-06-16
SAND-USD-SWAP,SWAP,1.90907948038e-05,-3.2670377076e-05,2024-06-16 00:00:00+00:00,2024-06-16
SAND-USD-SWAP,SWAP,-3.13103418167e-05,1.1359878445e-06,2024-06-16 08:00:00+00:00,2024-06-16
SAND-USD-SWAP,SWAP,8.650032008e-07,-9.697937645e-06,2024-06-16 16:00:00+00:00,2024-06-16
SAND-USDT-SWAP,SWAP,1.65192738125e-05,5.81270568471e-05,2024-06-16 08:00:00+00:00,2024-06-16
SAND-USDT-SWAP,SWAP,5.75854401654e-05,3.63519350974e-05,2024-06-16 16:00:00+00:00,2024-06-16
SAND-USDT-SWAP,SWAP,1.8845994768e-05,1.54366880625e-05,2024-06-16 00:00:00+00:00,2024-06-16
SATS-USDT-SWAP,SWAP,9.50784803061e-05,0.0001063376626276,2024-06-16 08:00:00+00:00,2024-06-16
SATS-USDT-SWAP,SWAP,0.0001083050619552,8.57674738166e-05,2024-06-16 16:00:00+00:00,2024-06-16
SATS-USDT-SWAP,SWAP,1.77018727222e-05,9.63901354824e-05,2024-06-16 00:00:00+00:00,2024-06-16
SHIB-USDT-SWAP,SWAP,-9.57051097966e-05,6.69052792316e-05,2024-06-16 08:00:00+00:00,2024-06-16
SHIB-USDT-SWAP,SWAP,3.7832260505e-05,-9.53059048172e-05,2024-06-16 00:00:00+00:00,2024-06-16
SHIB-USDT-SWAP,SWAP,6.76051973187e-05,4.16954452969e-05,2024-06-16 16:00:00+00:00,2024-06-16
SLP-USDT-SWAP,SWAP,-0.0001966264766264,-2.5604901613e-06,2024-06-16 00:00:00+00:00,2024-06-16
SLP-USDT-SWAP,SWAP,-8.507108315e-07,-2.94829684661e-05,2024-06-16 08:00:00+00:00,2024-06-16
SLP-USDT-SWAP,SWAP,-3.06196989401e-05,0.0001281840377142,2024-06-16 16:00:00+00:00,2024-06-16
SNX-USDT-SWAP,SWAP,8.5913836966e-05,-6.4056900179e-06,2024-06-16 08:00:00+00:00,2024-06-16
SNX-USDT-SWAP,SWAP,9.48507249541e-05,8.78100154689e-05,2024-06-16 00:00:00+00:00,2024-06-16
SNX-USDT-SWAP,SWAP,-5.4594943639e-06,0.0001275533730216,2024-06-16 16:00:00+00:00,2024-06-16
SOL-USD-SWAP,SWAP,5.46201866888e-05,5.78424436918e-05,2024-06-16 08:00:00+00:00,2024-06-16
SOL-USD-SWAP,SWAP,5.80573089283e-05,0.0001318197819665,2024-06-16 16:00:00+00:00,2024-06-16
SOL-USD-SWAP,SWAP,3.48639647378e-05,5.51277155164e-05,2024-06-16 00:00:00+00:00,2024-06-16
SOL-USDT-SWAP,SWAP,1.95576053438e-05,7.36403233667e-05,2024-06-16 16:00:00+00:00,2024-06-16
SOL-USDT-SWAP,SWAP,-1.43040670586e-05,7.19915198612e-05,2024-06-16 00:00:00+00:00,2024-06-16
SOL-USDT-SWAP,SWAP,7.17105634674e-05,1.9695455131e-05,2024-06-16 08:00:00+00:00,2024-06-16
SPELL-USDT-SWAP,SWAP,-0.0001266167449447,-0.0001205348649371,2024-06-16 16:00:00+00:00,2024-06-16
SPELL-USDT-SWAP,SWAP,-6.2796249743e-05,-0.0001613472575999,2024-06-16 00:00:00+00:00,2024-06-16
SPELL-USDT-SWAP,SWAP,-0.0001607211499264,-0.000123186370173,2024-06-16 08:00:00+00:00,2024-06-16
SSV-USDT-SWAP,SWAP,8.39516057979e-05,0.0001812350318428,2024-06-16 08:00:00+00:00,2024-06-16
SSV-USDT-SWAP,SWAP,3.81202697815e-05,8.42012129605e-05,2024-06-16 00:00:00+00:00,2024-06-16
SSV-USDT-SWAP,SWAP,0.0001808168251904,6.22303354729e-05,2024-06-16 16:00:00+00:00,2024-06-16
STORJ-USDT-SWAP,SWAP,-1.6259093591e-06,4.43451835995e-05,2024-06-16 08:00:00+00:00,2024-06-16
STORJ-USDT-SWAP,SWAP,4.10806448863e-05,9.86066940772e-05,2024-06-16 16:00:00+00:00,2024-06-16
STORJ-USDT-SWAP,SWAP,0.0001650535238447,-3.9554846926e-06,2024-06-16 00:00:00+00:00,2024-06-16
STRK-USDT-SWAP,SWAP,0.0001245735529457,8.39344044823e-05,2024-06-16 16:00:00+00:00,2024-06-16
STRK-USDT-SWAP,SWAP,9.7712456701e-06,8.06083772003e-05,2024-06-16 00:00:00+00:00,2024-06-16
STRK-USDT-SWAP,SWAP,8.06123107206e-05,0.0001243438326363,2024-06-16 08:00:00+00:00,2024-06-16
STX-USDT-SWAP,SWAP,-5.40836525298e-05,-0.0001152481244753,2024-06-16 00:00:00+00:00,2024-06-16
STX-USDT-SWAP,SWAP,-0.0001164350157085,-0.0001536339383167,2024-06-16 08:00:00+00:00,2024-06-16
STX-USDT-SWAP,SWAP,-0.00015180974602,9.6217278794e-05,2024-06-16 16:00:00+00:00,2024-06-16
SUI-USDT-SWAP,SWAP,2.46369658365e-05,3.07605223914e-05,2024-06-16 00:00:00+00:00,2024-06-16
SUI-USDT-SWAP,SWAP,9.7288107608e-06,-7.51311089259e-05,2024-06-16 16:00:00+00:00,2024-06-16
SUI-USDT-SWAP,SWAP,3.11993477777e-05,9.2848244013e-06,2024-06-16 08:00:00+00:00,2024-06-16
SUSHI-USD-SWAP,SWAP,-0.0001046382404039,-0.0001572254203403,2024-06-16 08:00:00+00:00,2024-06-16
SUSHI-USD-SWAP,SWAP,-6.61459819021e-05,-0.0001026711876242,2024-06-16 00:00:00+00:00,2024-06-16
SUSHI-USD-SWAP,SWAP,-0.0001562464459301,-1.90334130921e-05,2024-06-16 16:00:00+00:00,2024-06-16
SUSHI-USDT-SWAP,SWAP,4.717278289e-07,-0.0001066966702325,2024-06-16 16:00:00+00:00,2024-06-16
SUSHI-USDT-SWAP,SWAP,-0.0001713517643424,-7.91641880368e-05,2024-06-16 00:00:00+00:00,2024-06-16
SUSHI-USDT-SWAP,SWAP,-8.12453422355e-05,-9.404357402e-07,2024-06-16 08:00:00+00:00,2024-06-16
SWEAT-USDT-SWAP,SWAP,9.78419322947e-05,3.87726628159e-05,2024-06-16 00:00:00+00:00,2024-06-16
SWEAT-USDT-SWAP,SWAP,-0.0001643074436066,-0.0003290555184371,2024-06-16 16:00:00+00:00,2024-06-16
SWEAT-USDT-SWAP,SWAP,4.05315156505e-05,-0.0001616503716595,2024-06-16 08:00:00+00:00,2024-06-16
T-USDT-SWAP,SWAP,0.0001107586071455,0.0001019981104589,2024-06-16 00:00:00+00:00,2024-06-16
T-USDT-SWAP,SWAP,0.0001034946394861,0.0001755769469515,2024-06-16 08:00:00+00:00,2024-06-16
T-USDT-SWAP,SWAP,0.0001755828863737,-3.34542778e-05,2024-06-16 16:00:00+00:00,2024-06-16
THETA-USD-SWAP,SWAP,0.0001145700897971,4.88540513142e-05,2024-06-16 16:00:00+00:00,2024-06-16
THETA-USD-SWAP,SWAP,-7.613793429e-05,-6.2024549498e-06,2024-06-16 00:00:00+00:00,2024-06-16
THETA-USD-SWAP,SWAP,-6.9412676659e-06,0.0001129014048499,2024-06-16 08:00:00+00:00,2024-06-16
THETA-USDT-SWAP,SWAP,-2.60280001523e-05,-0.0001162372230238,2024-06-16 00:00:00+00:00,2024-06-16
THETA-USDT-SWAP,SWAP,5.39979850739e-05,-5.16167135899e-05,2024-06-16 16:00:00+00:00,2024-06-16
THETA-USDT-SWAP,SWAP,-0.0001174766286285,5.31339368253e-05,2024-06-16 08:00:00+00:00,2024-06-16
TIA-USDT-SWAP,SWAP,7.68325523544e-05,5.65541065296e-05,2024-06-16 00:00:00+00:00,2024-06-16
TIA-USDT-SWAP,SWAP,5.66873816655e-05,-2.52274358925e-05,2024-06-16 08:00:00+00:00,2024-06-16
TIA-USDT-SWAP,SWAP,-2.56319442497e-05,6.55550807902e-05,2024-06-16 16:00:00+00:00,2024-06-16
TNSR-USDT-SWAP,SWAP,5.2810069229e-06,2.59202510852e-05,2024-06-16 00:00:00+00:00,2024-06-16
TNSR-USDT-SWAP,SWAP,0.0001342192844915,-0.0001826109325036,2024-06-16 16:00:00+00:00,2024-06-16
TNSR-USDT-SWAP,SWAP,2.84717931729e-05,0.0001367962945402,2024-06-16 08:00:00+00:00,2024-06-16
TON-USDT-SWAP,SWAP,2.0383367367e-05,-2.66362223061e-05,2024-06-16 08:00:00+00:00,2024-06-16
TON-USDT-SWAP,SWAP,-2.66370497122e-05,-7.34005355433e-05,2024-06-16 16:00:00+00:00,2024-06-16
TON-USDT-SWAP,SWAP,9.42030591275e-05,2.06434053728e-05,2024-06-16 00:00:00+00:00,2024-06-16
TRB-USDT-SWAP,SWAP,0.000138811698107,3.0445128269e-05,2024-06-16 00:00:00+00:00,2024-06-16
TRB-USDT-SWAP,SWAP,3.11865114351e-05,5.44013565947e-05,2024-06-16 08:00:00+00:00,2024-06-16
TRB-USDT-SWAP,SWAP,5.46027277488e-05,5.3514309813e-05,2024-06-16 16:00:00+00:00,2024-06-16
TRX-USD-SWAP,SWAP,-0.0001067068067115,-9.66489265267e-05,2024-06-16 16:00:00+00:00,2024-06-16
TRX-USD-SWAP,SWAP,4.1649861861e-06,6.09288822445e-05,2024-06-16 00:00:00+00:00,2024-06-16
TRX-USD-SWAP,SWAP,6.14564946334e-05,-0.0001063509900875,2024-06-16 08:00:00+00:00,2024-06-16
TRX-USDT-SWAP,SWAP,-0.0001923537655753,-0.0001262722753219,2024-06-16 08:00:00+00:00,2024-06-16
TRX-USDT-SWAP,SWAP,-0.000125365738094,-5.63422955354e-05,2024-06-16 16:00:00+00:00,2024-06-16
TRX-USDT-SWAP,SWAP,-0.0001727589566666,-0.0001923461911555,2024-06-16 00:00:00+00:00,2024-06-16
TURBO-USDT-SWAP,SWAP,1.69946084887e-05,2.12052331941e-05,2024-06-16 08:00:00+00:00,2024-06-16
TURBO-USDT-SWAP,SWAP,-2.28497314371e-05,1.62022272905e-05,2024-06-16 00:00:00+00:00,2024-06-16
TURBO-USDT-SWAP,SWAP,2.29272662771e-05,5.26669104239e-05,2024-06-16 16:00:00+00:00,2024-06-16
ULTI-USDT-SWAP,SWAP,0.0004226992778349,0.0001591731209386,2024-06-16 08:00:00+00:00,2024-06-16
ULTI-USDT-SWAP,SWAP,0.0001636134931735,0.0003420004233081,2024-06-16 16:00:00+00:00,2024-06-16
ULTI-USDT-SWAP,SWAP,0.0004410116519116,0.0004266217035749,2024-06-16 00:00:00+00:00,2024-06-16
UMA-USDT-SWAP,SWAP,0.0001044024260937,-0.0001342417562295,2024-06-16 16:00:00+00:00,2024-06-16
UMA-USDT-SWAP,SWAP,9.1344076315e-06,0.0001058417361266,2024-06-16 08:00:00+00:00,2024-06-16
UMA-USDT-SWAP,SWAP,-8.89312221906e-05,8.4019398155e-06,2024-06-16 00:00:00+00:00,2024-06-16
UNI-USD-SWAP,SWAP,8.94291024901e-05,0.0001245196461767,2024-06-16 08:00:00+00:00,2024-06-16
UNI-USD-SWAP,SWAP,0.0001244312406637,-9.7520840849e-06,2024-06-16 16:00:00+00:00,2024-06-16
UNI-USD-SWAP,SWAP,1.40132434474e-05,8.6341988873e-05,2024-06-16 00:00:00+00:00,2024-06-16
UNI-USDT-SWAP,SWAP,0.0001743766472535,6.73313537477e-05,2024-06-16 16:00:00+00:00,2024-06-16
UNI-USDT-SWAP,SWAP,-2.6197142301e-05,7.11199003059e-05,2024-06-16 00:00:00+00:00,2024-06-16
UNI-USDT-SWAP,SWAP,7.241070826e-05,0.0001759907781622,2024-06-16 08:00:00+00:00,2024-06-16
USDC-USDT-SWAP,SWAP,3.7487918003e-06,6.5597198403e-06,2024-06-16 08:00:00+00:00,2024-06-16
USDC-USDT-SWAP,SWAP,6.351511432e-06,-3.93508168857e-05,2024-06-16 16:00:00+00:00,2024-06-16
USDC-USDT-SWAP,SWAP,2.72792034487e-05,3.540583392e-06,2024-06-16 00:00:00+00:00,2024-06-16
USTC-USDT-SWAP,SWAP,-9.42261336153e-05,-3.42692497526e-05,2024-06-16 00:00:00+00:00,2024-06-16
USTC-USDT-SWAP,SWAP,4.2406707843e-06,-7.01728724651e-05,2024-06-16 16:00:00+00:00,2024-06-16
USTC-USDT-SWAP,SWAP,-3.31697227501e-05,6.4572871529e-06,2024-06-16 08:00:00+00:00,2024-06-16
VELO-USDT-SWAP,SWAP,-3.18404617369e-05,0.0001042448458357,2024-06-16 16:00:00+00:00,2024-06-16
VELO-USDT-SWAP,SWAP,0.0003642058410406,-3.30008372828e-05,2024-06-16 08:00:00+00:00,2024-06-16
VELO-USDT-SWAP,SWAP,1.46347085683e-05,0.0003600458363668,2024-06-16 00:00:00+00:00,2024-06-16
VENOM-USDT-SWAP,SWAP,7.0050669227e-05,0.0001741186971527,2024-06-16 16:00:00+00:00,2024-06-16
VENOM-USDT-SWAP,SWAP,0.0002468129887539,6.95263040716e-05,2024-06-16 08:00:00+00:00,2024-06-16
VENOM-USDT-SWAP,SWAP,-0.0001210977386016,0.0002449074377813,2024-06-16 00:00:00+00:00,2024-06-16
VRA-USDT-SWAP,SWAP,-4.40175861543e-05,8.2266212298e-06,2024-06-16 16:00:00+00:00,2024-06-16
VRA-USDT-SWAP,SWAP,-0.00010686852213,-4.2887704862e-05,2024-06-16 08:00:00+00:00,2024-06-16
VRA-USDT-SWAP,SWAP,0.0002158786157104,-0.0001062984605597,2024-06-16 00:00:00+00:00,2024-06-16
W-USDT-SWAP,SWAP,-5.92662255667e-05,-1.979298582e-07,2024-06-16 16:00:00+00:00,2024-06-16
W-USDT-SWAP,SWAP,-4.23093189449e-05,-1.16067688282e-05,2024-06-16 00:00:00+00:00,2024-06-16
W-USDT-SWAP,SWAP,-1.02416908994e-05,-6.15833673018e-05,2024-06-16 08:00:00+00:00,2024-06-16
WAXP-USDT-SWAP,SWAP,-0.0002346160617864,0.0002284573588784,2024-06-16 16:00:00+00:00,2024-06-16
WAXP-USDT-SWAP,SWAP,3.52425172797e-05,0.0001526217143549,2024-06-16 00:00:00+00:00,2024-06-16
WAXP-USDT-SWAP,SWAP,0.0001557765829332,-0.0002342145122778,2024-06-16 08:00:00+00:00,2024-06-16
WIF-USDT-SWAP,SWAP,8.35798342417e-05,0.0001291647187166,2024-06-16 08:00:00+00:00,2024-06-16
WIF-USDT-SWAP,SWAP,0.0001218882470843,8.4448798026e-05,2024-06-16 00:00:00+00:00,2024-06-16
WIF-USDT-SWAP,SWAP,0.0001291695753405,0.0001069436601816,2024-06-16 16:00:00+00:00,2024-06-16
WLD-USDT-SWAP,SWAP,-7.3709301086e-06,9.73323229592e-05,2024-06-16 00:00:00+00:00,2024-06-16
WLD-USDT-SWAP,SWAP,0.0001389218998044,8.93978559665e-05,2024-06-16 16:00:00+00:00,2024-06-16
WLD-USDT-SWAP,SWAP,9.73461815384e-05,0.0001394949657445,2024-06-16 08:00:00+00:00,2024-06-16
WOO-USDT-SWAP,SWAP,5.79473544799e-05,8.10019048869e-05,2024-06-16 08:00:00+00:00,2024-06-16
WOO-USDT-SWAP,SWAP,8.01765221683e-05,-0.0001151464281186,2024-06-16 16:00:00+00:00,2024-06-16
WOO-USDT-SWAP,SWAP,2.0364309635e-05,5.79538285115e-05,2024-06-16 00:00:00+00:00,2024-06-16
XCH-USDT-SWAP,SWAP,7.4735535308e-05,0.0001228277233524,2024-06-16 08:00:00+00:00,2024-06-16
XCH-USDT-SWAP,SWAP,0.0001213052289303,0.000231318896486,2024-06-16 16:00:00+00:00,2024-06-16
XCH-USDT-SWAP,SWAP,8.84880749396e-05,7.24410071194e-05,2024-06-16 00:00:00+00:00,2024-06-16
XLM-USD-SWAP,SWAP,0.0001160215950178,7.14440104654e-05,2024-06-16 08:00:00+00:00,2024-06-16
XLM-USD-SWAP,SWAP,-6.99421052624e-05,0.0001160182907759,2024-06-16 00:00:00+00:00,2024-06-16
XLM-USD-SWAP,SWAP,7.14319936128e-05,6.26691827149e-05,2024-06-16 16:00:00+00:00,2024-06-16
XLM-USDT-SWAP,SWAP,-7.41965723315e-05,5.97954028535e-05,2024-06-16 16:00:00+00:00,2024-06-16
XLM-USDT-SWAP,SWAP,7.54048594642e-05,-7.20652175582e-05,2024-06-16 08:00:00+00:00,2024-06-16
XLM-USDT-SWAP,SWAP,1.76440275915e-05,7.32648098705e-05,2024-06-16 00:00:00+00:00,2024-06-16
XRP-USD-SWAP,SWAP,1.5904379718e-05,9.70639737361e-05,2024-06-16 00:00:00+00:00,2024-06-16
XRP-USD-SWAP,SWAP,9.87927647069e-05,3.29601516e-05,2024-06-16 08:00:00+00:00,2024-06-16
XRP-USD-SWAP,SWAP,3.25218212587e-05,7.82291934405e-05,2024-06-16 16:00:00+00:00,2024-06-16
XRP-USDT-SWAP,SWAP,8.73897818633e-05,4.57464552558e-05,2024-06-16 00:00:00+00:00,2024-06-16
XRP-USDT-SWAP,SWAP,4.50678615607e-05,7.95760019035e-05,2024-06-16 16:00:00+00:00,2024-06-16
XRP-USDT-SWAP,SWAP,4.61827222957e-05,4.59157419192e-05,2024-06-16 08:00:00+00:00,2024-06-16
XTZ-USDT-SWAP,SWAP,-4.53237106609e-05,1.60283177787e-05,2024-06-16 16:00:00+00:00,2024-06-16
XTZ-USDT-SWAP,SWAP,9.561832109e-06,2.42565818933e-05,2024-06-16 00:00:00+00:00,2024-06-16
XTZ-USDT-SWAP,SWAP,2.55308018685e-05,-4.35405885069e-05,2024-06-16 08:00:00+00:00,2024-06-16
YFI-USD-SWAP,SWAP,0.0002674985374881,0.0001248773043456,2024-06-16 00:00:00+00:00,2024-06-16
YFI-USD-SWAP,SWAP,0.0002586039832655,-4.69342692653e-05,2024-06-16 16:00:00+00:00,2024-06-16
YFI-USD-SWAP,SWAP,0.0001252058025639,0.0002600934757605,2024-06-16 08:00:00+00:00,2024-06-16
YFI-USDT-SWAP,SWAP,0.0001258153165808,-0.0002051368789235,2024-06-16 16:00:00+00:00,2024-06-16
YFI-USDT-SWAP,SWAP,-7.9652508293e-05,1.54215653954e-05,2024-06-16 00:00:00+00:00,2024-06-16
YFI-USDT-SWAP,SWAP,1.40946866498e-05,0.0001254732985917,2024-06-16 08:00:00+00:00,2024-06-16
YGG-USDT-SWAP,SWAP,7.38106879114e-05,-8.5269207419e-06,2024-06-16 16:00:00+00:00,2024-06-16
YGG-USDT-SWAP,SWAP,-4.86368851746e-05,2.69307164903e-05,2024-06-16 00:00:00+00:00,2024-06-16
YGG-USDT-SWAP,SWAP,2.62332278522e-05,7.32384309494e-05,2024-06-16 08:00:00+00:00,2024-06-16
ZENT-USDT-SWAP,SWAP,0.0002118421709112,0.0002925486290208,2024-06-16 00:00:00+00:00,2024-06-16
ZENT-USDT-SWAP,SWAP,0.0002907288150579,0.0003818074561553,2024-06-16 08:00:00+00:00,2024-06-16
ZENT-USDT-SWAP,SWAP,0.0003836140246922,0.0001070824745981,2024-06-16 16:00:00+00:00,2024-06-16
ZERO-USDT-SWAP,SWAP,0.0001850766230349,9.5139080879e-05,2024-06-16 08:00:00+00:00,2024-06-16
ZERO-USDT-SWAP,SWAP,9.36088675613e-05,0.0001586304071405,2024-06-16 16:00:00+00:00,2024-06-16
ZERO-USDT-SWAP,SWAP,0.0003375866664969,0.0001814813769166,2024-06-16 00:00:00+00:00,2024-06-16
ZETA-USDT-SWAP,SWAP,0.0001019758669784,2.03079814199e-05,2024-06-16 16:00:00+00:00,2024-06-16
ZETA-USDT-SWAP,SWAP,0.0001019085498087,0.0001040722558317,2024-06-16 08:00:00+00:00,2024-06-16
ZETA-USDT-SWAP,SWAP,6.09912673512e-05,9.90051696165e-05,2024-06-16 00:00:00+00:00,2024-06-16
ZEUS-USDT-SWAP,SWAP,3.01796817248e-05,6.8369285247e-05,2024-06-16 16:00:00+00:00,2024-06-16
ZEUS-USDT-SWAP,SWAP,6.94403532783e-05,0.000144245641544,2024-06-16 00:00:00+00:00,2024-06-16
ZEUS-USDT-SWAP,SWAP,0.000140689726384,2.91634920648e-05,2024-06-16 08:00:00+00:00,2024-06-16
ZIL-USDT-SWAP,SWAP,-0.0001393054706496,4.38685867346e-05,2024-06-16 16:00:00+00:00,2024-06-16
