instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
INIT-USDT-SWAP,SWAP,-0.0001727872904367,-0.0001727872904367,2025-08-01 16:00:00+00:00,2025-08-01
INIT-USDT-SWAP,SWAP,4.73845684367e-05,4.73845684367e-05,2025-08-01 00:00:00+00:00,2025-08-01
INIT-USDT-SWAP,SWAP,-0.0001769876433763,-0.0001769876433763,2025-08-01 08:00:00+00:00,2025-08-01
INIT-USDT-SWAP,SWAP,-0.0003131630731062,-0.0003131630731062,2025-08-01 12:00:00+00:00,2025-08-01
INIT-USDT-SWAP,SWAP,-2.49431267059e-05,-2.49431267059e-05,2025-08-01 20:00:00+00:00,2025-08-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
IOST-USDT-SWAP,SWAP,-0.0003361962247403,-0.0003361962247403,2025-08-01 16:00:00+00:00,2025-08-01
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
IOST-USDT-SWAP,SWAP,3.1044006642e-06,3.1044006642e-06,2025-08-01 08:00:00+00:00,2025-08-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
IOTA-USDT-SWAP,SWAP,5.27652633112e-05,5.27652633112e-05,2025-08-01 16:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,-0.0002610169107983,-0.0002610169107983,2025-08-01 00:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,-0.0002238389645867,-0.0002238389645867,2025-08-01 04:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
JST-USDT-SWAP,SWAP,-0.0004734342689242,-0.0004734342689242,2025-08-01 00:00:00+00:00,2025-08-01
JST-USDT-SWAP,SWAP,-0.0003858162359373,-0.0003858162359373,2025-08-01 08:00:00+00:00,2025-08-01
JST-USDT-SWAP,SWAP,-0.0003027934540312,-0.0003027934540312,2025-08-01 16:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,-3.39856841927e-05,-3.39856841927e-05,2025-08-01 00:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,-6.19094162481e-05,-6.19094162481e-05,2025-08-01 04:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,-0.0001496402105636,-0.0001496402105636,2025-08-01 12:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,1.31117781952e-05,1.31117781952e-05,2025-08-01 16:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,-4.69306007767e-05,-4.69306007767e-05,2025-08-01 20:00:00+00:00,2025-08-01
KAITO-USDT-SWAP,SWAP,-7.53342596443e-05,-7.53342596443e-05,2025-08-01 08:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
LA-USDT-SWAP,SWAP,-0.0001460411578447,-0.0001460411578447,2025-08-01 16:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,7.26198876532e-05,7.26198876532e-05,2025-08-01 08:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
LAUNCHCOIN-USDT-SWAP,SWAP,0.0001709080718178,0.0001709080718178,2025-08-01 16:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,-2.24028443591e-05,-2.24028443591e-05,2025-08-01 04:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,2.92586105083e-05,2.92586105083e-05,2025-08-01 08:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LDO-USDT-SWAP,SWAP,3.30170710693e-05,3.30170710693e-05,2025-08-01 00:00:00+00:00,2025-08-01
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LINK-USDT-SWAP,SWAP,3.21645473232e-05,3.21645473232e-05,2025-08-01 00:00:00+00:00,2025-08-01
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
LINK-USDT-SWAP,SWAP,9.84365488898e-05,9.84365488898e-05,2025-08-01 16:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,-0.0001043852009767,-0.0001043852009767,2025-08-01 12:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,-2.71726661087e-05,-2.71726661087e-05,2025-08-01 20:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,1.20120321218e-05,1.20120321218e-05,2025-08-01 08:00:00+00:00,2025-08-01
LPT-USDT-SWAP,SWAP,-2.16896055448e-05,-2.16896055448e-05,2025-08-01 16:00:00+00:00,2025-08-01
LQTY-USDT-SWAP,SWAP,2.55653326743e-05,2.55653326743e-05,2025-08-01 08:00:00+00:00,2025-08-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LQTY-USDT-SWAP,SWAP,9.49986752966e-05,9.49986752966e-05,2025-08-01 00:00:00+00:00,2025-08-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
LTC-USDT-SWAP,SWAP,5.65412169592e-05,5.65412169592e-05,2025-08-01 00:00:00+00:00,2025-08-01
LTC-USDT-SWAP,SWAP,3.47921742005e-05,3.47921742005e-05,2025-08-01 08:00:00+00:00,2025-08-01
LTC-USDT-SWAP,SWAP,4.09699087436e-05,4.09699087436e-05,2025-08-01 16:00:00+00:00,2025-08-01
LUNA-USDT-SWAP,SWAP,-4.44679537897e-05,-4.44679537897e-05,2025-08-01 08:00:00+00:00,2025-08-01
LUNA-USDT-SWAP,SWAP,-2.38201513298e-05,-2.38201513298e-05,2025-08-01 00:00:00+00:00,2025-08-01
LUNA-USDT-SWAP,SWAP,7.62373771419e-05,7.62373771419e-05,2025-08-01 16:00:00+00:00,2025-08-01
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
LUNC-USDT-SWAP,SWAP,-6.12378427891e-05,-6.12378427891e-05,2025-08-01 00:00:00+00:00,2025-08-01
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,-4.00274865854e-05,-4.00274865854e-05,2025-08-01 08:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,-2.55135813441e-05,-2.55135813441e-05,2025-08-01 12:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,4.8397283244e-05,4.8397283244e-05,2025-08-01 20:00:00+00:00,2025-08-01
MAGIC-USDT-SWAP,SWAP,-1.66959401209e-05,-1.66959401209e-05,2025-08-01 00:00:00+00:00,2025-08-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
MANA-USDT-SWAP,SWAP,1.50388414944e-05,1.50388414944e-05,2025-08-01 08:00:00+00:00,2025-08-01
MANA-USDT-SWAP,SWAP,-1.54568272654e-05,-1.54568272654e-05,2025-08-01 00:00:00+00:00,2025-08-01
MANA-USDT-SWAP,SWAP,-0.0001307287799721,-0.0001307287799721,2025-08-01 16:00:00+00:00,2025-08-01
MASK-USDT-SWAP,SWAP,2.53109166294e-05,2.53109166294e-05,2025-08-01 08:00:00+00:00,2025-08-01
MASK-USDT-SWAP,SWAP,-3.86011624701e-05,-3.86011624701e-05,2025-08-01 16:00:00+00:00,2025-08-01
MASK-USDT-SWAP,SWAP,1.86894157594e-05,1.86894157594e-05,2025-08-01 00:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,-3.68324727933e-05,-3.68324727933e-05,2025-08-01 00:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,-0.0003214671010712,-0.0003214671010712,2025-08-01 20:00:00+00:00,2025-08-01
MEME-USDT-SWAP,SWAP,3.57912924595e-05,3.57912924595e-05,2025-08-01 12:00:00+00:00,2025-08-01
MERL-USDT-SWAP,SWAP,-0.0002172985140767,-0.0002172985140767,2025-08-01 08:00:00+00:00,2025-08-01
MERL-USDT-SWAP,SWAP,1.64080802e-07,1.64080802e-07,2025-08-01 16:00:00+00:00,2025-08-01
MERL-USDT-SWAP,SWAP,-0.0001892625056758,-0.0001892625056758,2025-08-01 00:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,-9.21389742234e-05,-9.21389742234e-05,2025-08-01 12:00:00+00:00,2025-08-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MKR-USDT-SWAP,SWAP,3.42994557617e-05,3.42994557617e-05,2025-08-01 16:00:00+00:00,2025-08-01
MKR-USDT-SWAP,SWAP,2.30786942468e-05,2.30786942468e-05,2025-08-01 08:00:00+00:00,2025-08-01
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,-9.171441293e-07,-9.171441293e-07,2025-08-01 12:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,-2.80337477841e-05,-2.80337477841e-05,2025-08-01 04:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,-6.58765806777e-05,-6.58765806777e-05,2025-08-01 08:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,-6.80586735631e-05,-6.80586735631e-05,2025-08-01 12:00:00+00:00,2025-08-01
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-0.0003181814306062,-0.0003181814306062,2025-08-01 04:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-0.0003496438549406,-0.0003496438549406,2025-08-01 08:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-0.0002920575816145,-0.0002920575816145,2025-08-01 16:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-5.01718431631e-05,-5.01718431631e-05,2025-08-01 00:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-0.0002139764869993,-0.0002139764869993,2025-08-01 12:00:00+00:00,2025-08-01
MOVE-USDT-SWAP,SWAP,-0.0004327781434374,-0.0004327781434374,2025-08-01 20:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NEAR-USDT-SWAP,SWAP,7.02929585987e-05,7.02929585987e-05,2025-08-01 08:00:00+00:00,2025-08-01
NEAR-USDT-SWAP,SWAP,-1.10439853732e-05,-1.10439853732e-05,2025-08-01 00:00:00+00:00,2025-08-01
NEAR-USDT-SWAP,SWAP,-2.5628056656e-06,-2.5628056656e-06,2025-08-01 16:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,-2.67512506082e-05,-2.67512506082e-05,2025-08-01 08:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,2.45264524179e-05,2.45264524179e-05,2025-08-01 12:00:00+00:00,2025-08-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
NEO-USDT-SWAP,SWAP,-4.17216712658e-05,-4.17216712658e-05,2025-08-01 08:00:00+00:00,2025-08-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
NEO-USDT-SWAP,SWAP,-7.09676183753e-05,-7.09676183753e-05,2025-08-01 16:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,-0.0010601150255908,-0.0010601150255908,2025-08-01 04:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,-0.000649226235935,-0.000649226235935,2025-08-01 08:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,-5.84926478139e-05,-5.84926478139e-05,2025-08-01 12:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
NEWT-USDT-SWAP,SWAP,-0.0004645358321636,-0.0004645358321636,2025-08-01 00:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,7.5997413189e-06,7.5997413189e-06,2025-08-01 00:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,-1.63297900619e-05,-1.63297900619e-05,2025-08-01 16:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,-0.0001261350780432,-0.0001261350780432,2025-08-01 20:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,1.20581567328e-05,1.20581567328e-05,2025-08-01 00:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,1.24812382381e-05,1.24812382381e-05,2025-08-01 00:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,-7.01783269294e-05,-7.01783269294e-05,2025-08-01 12:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,-9.79826537522e-05,-9.79826537522e-05,2025-08-01 08:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,-0.0003006227470235,-0.0003006227470235,2025-08-01 20:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,-0.0001627618649592,-0.0001627618649592,2025-08-01 04:00:00+00:00,2025-08-01
OM-USDT-SWAP,SWAP,-0.0001126471487915,-0.0001126471487915,2025-08-01 16:00:00+00:00,2025-08-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
ONDO-USDT-SWAP,SWAP,1.36731322818e-05,1.36731322818e-05,2025-08-01 20:00:00+00:00,2025-08-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
