instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002117628355988,2025-05-05 00:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,-0.0022143881226439,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,-0.00151398463947,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,-0.001496962157872,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,-0.0019352411173377,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,-0.0023467682125904,3.34965158673e-05,2025-05-05 00:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,6.3868247736e-06,3.34965158673e-05,2025-05-05 00:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,3.54458616535e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CVC-USDT-SWAP,SWAP,-0.0023303786194889,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,-0.0015942148163249,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,-0.0018372517218938,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,-0.001515348753103,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,-0.0014461712085649,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,5.30478219695e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,-0.0020623609554663,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,-0.0014758777404022,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,-0.0022275965010295,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,-0.0002894065670415,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,-0.0027259028748805,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,-0.0031278207236097,-0.0002860535454588,2025-05-05 00:00:00+00:00,2025-05-05
DGB-USDT-SWAP,SWAP,-0.0007931192667393,-0.0002860535454588,2025-05-05 00:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,-0.0003057973816323,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,0.0002055560108622,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,-0.0015231584583169,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
DOG-USDT-SWAP,SWAP,-0.0007013541194353,-0.0007013541194353,2025-05-05 04:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,-2.45177308739e-05,1.36050253969e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,-0.0006049494764653,1.36050253969e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,-0.0004944939088901,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,1.38210260594e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DOGE-USD-SWAP,SWAP,-0.0005832481573791,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,-0.0004691122479852,-1.1702027537e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,5.36535437276e-05,-2.48886385792e-05,2025-05-05 16:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,-0.0004669160130432,-2.48886385792e-05,2025-05-05 16:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,-0.0005039645835451,5.6234578488e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,-1.19002348516e-05,5.6234578488e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOGE-USDT-SWAP,SWAP,7.8957405988e-05,-1.1702027537e-05,2025-05-05 00:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,0.0001,8.47731881921e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,8.51691817218e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,-0.0013747624036273,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,-0.0012433432354656,8.47731881921e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,-0.0012488669184042,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,8.2395231054e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,-0.0007232155024428,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,0.0001,6.3647555272e-06,2025-05-05 00:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,-0.0005419940297113,6.3647555272e-06,2025-05-05 00:00:00+00:00,2025-05-05
DOT-USD-SWAP,SWAP,-0.0006236740417204,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,-9.921105379e-05,1.11969965506e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,-0.0007409810080783,1.11969965506e-05,2025-05-05 08:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,1.12037792123e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,-0.0006761888333489,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,-0.0001040599297089,-0.0001005789793039,2025-05-05 00:00:00+00:00,2025-05-05
DOT-USDT-SWAP,SWAP,-0.0007688970752313,-0.0001005789793039,2025-05-05 00:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,-0.0015985518099838,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,-0.0016402472958393,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,-0.0006491973872257,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,-0.0008890157371496,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,-0.0009956234458478,6.09239494248e-05,2025-05-05 00:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,5.23526404066e-05,6.09239494248e-05,2025-05-05 00:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,-0.0009828641824509,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
DYDX-USDT-SWAP,SWAP,6.2383562958e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,-7.088141422e-07,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,-0.0015358179222123,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,-0.0015621956711942,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
EGLD-USDT-SWAP,SWAP,-0.0014811235273127,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,6.16987765672e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,-0.0007137947575948,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,-0.0007572479184098,5.98143678226e-05,2025-05-05 00:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,0.0001,5.98143678226e-05,2025-05-05 00:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,-0.000662332449155,5.29327539786e-05,2025-05-05 16:00:00+00:00,2025-05-05
EIGEN-USDT-SWAP,SWAP,0.0001,5.29327539786e-05,2025-05-05 16:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,-0.0010884785486817,1.2594653514e-06,2025-05-05 16:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,-0.0008760585025123,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,-0.0010913649158796,5.93504815702e-05,2025-05-05 08:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,0.0001,5.93504815702e-05,2025-05-05 08:00:00+00:00,2025-05-05
ENJ-USDT-SWAP,SWAP,5.66182793996e-05,1.2594653514e-06,2025-05-05 16:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-0.0001677831778797,-0.0001018626826301,2025-05-05 00:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-0.0009864479532023,-0.0001018626826301,2025-05-05 00:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-0.0001009752635275,-8.71187928244e-05,2025-05-05 08:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-0.0010073662183247,-8.71187928244e-05,2025-05-05 08:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-8.67404569807e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ENS-USDT-SWAP,SWAP,-0.0009447477477531,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,-0.0005518446926579,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,-0.0005193008460072,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,-0.0008664414975825,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,2.478153412e-07,-1.87397561952e-05,2025-05-05 08:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,-1.90916789804e-05,4.60338003838e-05,2025-05-05 16:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,-0.000788954176044,4.60338003838e-05,2025-05-05 16:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,-0.0007327102882276,1.0960477412e-06,2025-05-05 00:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,1.70049537901e-05,1.0960477412e-06,2025-05-05 00:00:00+00:00,2025-05-05
EOS-USDT-SWAP,SWAP,-0.0007170754861231,-1.87397561952e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,-0.0010377534626841,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,-0.0006681676722673,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,-0.00081872676254,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,-0.0007934883157139,1.46669709365e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,8.79003674476e-05,1.46669709365e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,-0.0001133162071734,8.84777500745e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,-8.04462479396e-05,-0.0001130129884376,2025-05-05 00:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,-0.000963204930285,-0.0001130129884376,2025-05-05 00:00:00+00:00,2025-05-05
ETC-USDT-SWAP,SWAP,-0.0008641229673834,8.84777500745e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,-0.0005088385297216,1.92100325915e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,8.7465435088e-06,1.92100325915e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,-0.0004725838088558,8.7373556882e-06,2025-05-05 00:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,3.74439921915e-05,8.7373556882e-06,2025-05-05 00:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,-0.0005197890348481,4.95965893421e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USD-SWAP,SWAP,1.8773671137e-05,4.95965893421e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,7.82026799821e-05,8.20863087405e-05,2025-05-05 00:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,-0.0005633028696121,8.20863087405e-05,2025-05-05 00:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,8.17296441953e-05,5.48607488567e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,-0.0005343570629298,5.48607488567e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,-0.0005646914575477,8.80624278955e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USDC-SWAP,SWAP,5.57676796671e-05,8.80624278955e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,2.83829024134e-05,-1.97027712799e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,-0.0004865163143128,-1.97027712799e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,-3.6947591604e-06,2.85455921293e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,-0.0005024928267528,2.85455921293e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,-0.0004626795135662,-3.6948663854e-06,2025-05-05 00:00:00+00:00,2025-05-05
ETH-USDT-SWAP,SWAP,4.80229901483e-05,-3.6948663854e-06,2025-05-05 00:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,0.0001,8.420876514e-07,2025-05-05 08:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,-0.000410686438794,8.420876514e-07,2025-05-05 08:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,8.74970538067e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,-0.0007761821836355,-1.22137612113e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,-0.0006781432267146,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ETHFI-USDT-SWAP,SWAP,-2.480660429e-07,-1.22137612113e-05,2025-05-05 16:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,-0.0010783806036264,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,-0.0013494149156155,7.83738224165e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,8.00004140256e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,-8.6279760988e-06,7.83738224165e-05,2025-05-05 08:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,-0.001253170310067,-9.2362875924e-06,2025-05-05 00:00:00+00:00,2025-05-05
ETHW-USDT-SWAP,SWAP,2.7576385614e-05,-9.2362875924e-06,2025-05-05 00:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,0.0001327312874804,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,0.0003849026247812,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,0.0008717911239703,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,0.0007208186313977,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,0.0001030332184651,0.0001030332184651,2025-05-05 12:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,-0.0003682172057323,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,-0.0005774059814053,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,2.77537611473e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FIL-USD-SWAP,SWAP,-0.0002252517206756,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,1.72001461019e-05,2.93768822879e-05,2025-05-05 08:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,-0.0006519038569858,2.93768822879e-05,2025-05-05 08:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,2.88157798181e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,-0.0007285463382484,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,-0.0007362288899206,1.69016563787e-05,2025-05-05 00:00:00+00:00,2025-05-05
FIL-USDT-SWAP,SWAP,1.79003853897e-05,1.69016563787e-05,2025-05-05 00:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,-0.0006447763127491,-0.0002264143624214,2025-05-05 16:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,0.0001,-0.0002264143624214,2025-05-05 16:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,-0.0007984883017316,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,2.6225795386e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,-0.0012201391444026,6.266871485e-07,2025-05-05 00:00:00+00:00,2025-05-05
FLM-USDT-SWAP,SWAP,-0.0003899367012136,6.266871485e-07,2025-05-05 00:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,-0.0007381110853068,2.34354193347e-05,2025-05-05 00:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,2.61824784415e-05,-1.08351144172e-05,2025-05-05 16:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,-0.0008134195712784,-1.08351144172e-05,2025-05-05 16:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,9.71551032971e-05,2.34354193347e-05,2025-05-05 00:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,-0.0007518977016285,2.63996312676e-05,2025-05-05 08:00:00+00:00,2025-05-05
FLOKI-USDT-SWAP,SWAP,2.29290715405e-05,2.63996312676e-05,2025-05-05 08:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,6.31985983614e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,-0.0011768085525335,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,-0.0008924926426775,6.38461181751e-05,2025-05-05 00:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,-0.0011446593261625,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FLOW-USDT-SWAP,SWAP,0.0001,6.38461181751e-05,2025-05-05 00:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,-0.0030087390932546,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,9.00615984254e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,0.0001,-7.98567955209e-05,2025-05-05 00:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,-0.0023913471804609,-7.98567955209e-05,2025-05-05 00:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,-0.0030449943747632,9.06815532808e-05,2025-05-05 08:00:00+00:00,2025-05-05
FOXY-USDT-SWAP,SWAP,-7.7355771939e-05,9.06815532808e-05,2025-05-05 08:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,-0.0013348569840747,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,-0.0014091453556748,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,-0.0014146105781828,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,-0.0008431089107703,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,-0.0005733083044788,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,0.0001,3.59021482785e-05,2025-05-05 16:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
GALA-USDT-SWAP,SWAP,-0.0008172510244484,3.59021482785e-05,2025-05-05 16:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-0.001161964616634,-8.2808339044e-05,2025-05-05 00:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-6.68616152785e-05,-8.2808339044e-05,2025-05-05 00:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-0.000969348648578,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-7.66228191566e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-0.0011174460212359,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-0.0001038831031742,-0.0001038831031742,2025-05-05 10:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 14:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 22:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,-5.3471925058e-06,-5.3471925058e-06,2025-05-05 04:00:00+00:00,2025-05-05
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 02:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,-0.001365324196958,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,-0.0010612013921199,-5.34092611674e-05,2025-05-05 00:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,-0.0001184821797476,-5.34092611674e-05,2025-05-05 00:00:00+00:00,2025-05-05
