instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0002707402408653,2025-04-19 08:00:00+00:00,2025-04-19
CRV-USDT-SWAP,SWAP,-0.0002710800614652,-0.0003547884875909,2025-04-19 16:00:00+00:00,2025-04-19
CRV-USDT-SWAP,SWAP,0.0001,-0.0003547884875909,2025-04-19 16:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,0.0001,-0.0003657799029792,2025-04-19 16:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,-0.0001021870853301,-0.0003657799029792,2025-04-19 16:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001042597492715,2025-04-19 08:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,-0.0002081266239319,-0.0001042597492715,2025-04-19 08:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002053644698111,2025-04-19 00:00:00+00:00,2025-04-19
CSPR-USDT-SWAP,SWAP,-0.0001134859038299,-0.0002053644698111,2025-04-19 00:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,-9.6125702194e-06,-3.56006777079e-05,2025-04-19 00:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,-6.81471128259e-05,8.63579749854e-05,2025-04-19 16:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,0.0001,8.63579749854e-05,2025-04-19 16:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,0.0001,-3.56006777079e-05,2025-04-19 00:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,-3.48611203756e-05,-6.83371799831e-05,2025-04-19 08:00:00+00:00,2025-04-19
CTC-USDT-SWAP,SWAP,0.0001,-6.83371799831e-05,2025-04-19 08:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,0.0002349264995436,0.0001778805628702,2025-04-19 08:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,0.0001,0.0001778805628702,2025-04-19 08:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,0.0001,0.000233161894178,2025-04-19 00:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,0.0001,2.14050683812e-05,2025-04-19 16:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,5.38831834364e-05,0.000233161894178,2025-04-19 00:00:00+00:00,2025-04-19
CVC-USDT-SWAP,SWAP,0.0001776142574917,2.14050683812e-05,2025-04-19 16:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,0.0004503599088344,0.0002675372681831,2025-04-19 08:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,0.0001,0.0002675372681831,2025-04-19 08:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,0.0001,0.0002797683124017,2025-04-19 16:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,0.0001,0.000445541321997,2025-04-19 00:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,0.0002693896524291,0.0002797683124017,2025-04-19 16:00:00+00:00,2025-04-19
CVX-USDT-SWAP,SWAP,-6.3924222892e-06,0.000445541321997,2025-04-19 00:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0001,0.0003385295748649,2025-04-19 08:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0002618493911926,0.0003385295748649,2025-04-19 08:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002603462646895,2025-04-19 00:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0002027573005854,0.0002603462646895,2025-04-19 00:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0003348540537917,-0.0002586885684192,2025-04-19 16:00:00+00:00,2025-04-19
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0002586885684192,2025-04-19 16:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,0.0001299322979922,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,-0.0010341000333135,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,-0.0010921907741226,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,0.000610551076391,0.0001731746365995,2025-04-19 00:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,5e-05,-0.0002548918961375,2025-04-19 08:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,0.0001662701186449,-0.0002548918961375,2025-04-19 08:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,0.002317018018692,0.0001731746365995,2025-04-19 00:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,-0.0002535355593319,0.0002341502739708,2025-04-19 16:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,5e-05,0.0002341502739708,2025-04-19 16:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,0.0003779268441452,0.0003779268441452,2025-04-19 04:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,-0.000666607775437,-0.000666607775437,2025-04-19 20:00:00+00:00,2025-04-19
DOG-USDT-SWAP,SWAP,-0.000165515271777,-0.000165515271777,2025-04-19 12:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,0.0001,5.2659087681e-06,2025-04-19 08:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,6.89158797339e-05,5.2659087681e-06,2025-04-19 08:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,5.1331806845e-06,7.78152513943e-05,2025-04-19 16:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,0.0001,7.78152513943e-05,2025-04-19 16:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,0.0001,6.90506953953e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOGE-USD-SWAP,SWAP,-9.4233930825e-05,6.90506953953e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,-7.45119540095e-05,2.55147414812e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,0.0001,2.55147414812e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,0.0001,0.0001445440241458,2025-04-19 16:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,2.60443553982e-05,0.000105011219677,2025-04-19 08:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,0.0001,0.000105011219677,2025-04-19 08:00:00+00:00,2025-04-19
DOGE-USDT-SWAP,SWAP,0.0001042098389591,0.0001445440241458,2025-04-19 16:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,-0.0002023050334346,-0.0003360129424078,2025-04-19 08:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,0.0001,-0.0003360129424078,2025-04-19 08:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,-0.0003360372666958,-0.0001328174194598,2025-04-19 16:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002041912877723,2025-04-19 00:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,-0.0004510248629597,-0.0002041912877723,2025-04-19 00:00:00+00:00,2025-04-19
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001328174194598,2025-04-19 16:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,-8.49401242581e-05,-5.5001883417e-06,2025-04-19 08:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,0.0001,-5.5001883417e-06,2025-04-19 08:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,-4.6516161122e-06,4.8889002529e-05,2025-04-19 16:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,0.0001,4.8889002529e-05,2025-04-19 16:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,0.0001,-8.46583684292e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOT-USD-SWAP,SWAP,-9.27747139856e-05,-8.46583684292e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,0.0001,3.04821447555e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,8.9663025929e-05,3.04821447555e-05,2025-04-19 00:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,2.99145601257e-05,5.46861460979e-05,2025-04-19 08:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,0.0001,2.6150708758e-05,2025-04-19 16:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,0.0001,5.46861460979e-05,2025-04-19 08:00:00+00:00,2025-04-19
DOT-USDT-SWAP,SWAP,5.41201752018e-05,2.6150708758e-05,2025-04-19 16:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,0.0003193273712939,-8.63918978147e-05,2025-04-19 00:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,5e-05,-8.63918978147e-05,2025-04-19 00:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,5e-05,1.75202313613e-05,2025-04-19 16:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,-9.78558732682e-05,-0.0003991494311904,2025-04-19 08:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,5e-05,-0.0003991494311904,2025-04-19 08:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,-0.0004014729840605,1.75202313613e-05,2025-04-19 16:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,-0.0002272303401074,-0.0002272303401074,2025-04-19 04:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,-0.0003746344397206,-0.0003746344397206,2025-04-19 12:00:00+00:00,2025-04-19
DUCK-USDT-SWAP,SWAP,0.0006638522733382,0.0006638522733382,2025-04-19 20:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,9.6732367949e-06,1.4523683596e-06,2025-04-19 00:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,2.50401002702e-05,-4.64058439449e-05,2025-04-19 16:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,0.0001,-4.64058439449e-05,2025-04-19 16:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,0.0001,1.4523683596e-06,2025-04-19 00:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,0.0001,2.61305791949e-05,2025-04-19 08:00:00+00:00,2025-04-19
DYDX-USDT-SWAP,SWAP,1.817893071e-06,2.61305791949e-05,2025-04-19 08:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,-1.41502338805e-05,0.0003425403325162,2025-04-19 00:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,0.0001,0.0003425403325162,2025-04-19 00:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,7.26831587099e-05,0.0001381868713623,2025-04-19 16:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,0.0001,0.0001381868713623,2025-04-19 16:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,0.0001,7.12226429472e-05,2025-04-19 08:00:00+00:00,2025-04-19
EGLD-USDT-SWAP,SWAP,0.0003410692924709,7.12226429472e-05,2025-04-19 08:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,2.13769901177e-05,6.92833141879e-05,2025-04-19 00:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,0.0001,6.92833141879e-05,2025-04-19 00:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001226936060217,2025-04-19 08:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,6.92817440176e-05,0.0001226936060217,2025-04-19 08:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,0.0001,7.28331737938e-05,2025-04-19 16:00:00+00:00,2025-04-19
EIGEN-USDT-SWAP,SWAP,0.0001226858126155,7.28331737938e-05,2025-04-19 16:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,-0.000134088778422,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,-0.0001847817822476,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,-9.93693631294e-05,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,0.0001,4.56538566901e-05,2025-04-19 16:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,5.20427004659e-05,4.37466802889e-05,2025-04-19 00:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,0.0001,4.37466802889e-05,2025-04-19 00:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,4.30030041282e-05,2.38026378821e-05,2025-04-19 08:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,0.0001,2.38026378821e-05,2025-04-19 08:00:00+00:00,2025-04-19
ENS-USDT-SWAP,SWAP,2.35065874946e-05,4.56538566901e-05,2025-04-19 16:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,-4.28853374432e-05,0.0001602712256038,2025-04-19 08:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,0.0001,0.0001602712256038,2025-04-19 08:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,0.0001,9.97806478725e-05,2025-04-19 16:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,0.0001586037550786,9.97806478725e-05,2025-04-19 16:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,0.0001,-4.42184571698e-05,2025-04-19 00:00:00+00:00,2025-04-19
EOS-USD-SWAP,SWAP,9.57451509387e-05,-4.42184571698e-05,2025-04-19 00:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,6.49843210063e-05,-5.76845208384e-05,2025-04-19 16:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,0.0001,-5.76845208384e-05,2025-04-19 16:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,-7.9453361617e-06,6.49852583921e-05,2025-04-19 08:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,0.0001,6.49852583921e-05,2025-04-19 08:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,0.0001,-7.2780550552e-06,2025-04-19 00:00:00+00:00,2025-04-19
EOS-USDT-SWAP,SWAP,-9.5965292812e-06,-7.2780550552e-06,2025-04-19 00:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,0.0001,-2.50438149759e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,0.0001892544036698,-2.50438149759e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,-1.44051922814e-05,0.0001906112720554,2025-04-19 00:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,0.0001,0.0001906112720554,2025-04-19 00:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,-2.36958118801e-05,-3.40424017863e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETC-USD-SWAP,SWAP,0.0001,-3.40424017863e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,0.0001740348455714,0.0002353014330307,2025-04-19 00:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,0.0001,0.0002353014330307,2025-04-19 00:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,0.0001,4.81724093198e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,4.81741526133e-05,0.0001209745849447,2025-04-19 16:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,0.0002352903872119,4.81724093198e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETC-USDT-SWAP,SWAP,0.0001,0.0001209745849447,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,0.0001,-7.2664031133e-06,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,-2.28303747283e-05,-7.2664031133e-06,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,-7.0560009542e-06,6.14752773068e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,0.0001,6.14752773068e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,0.0001,-2.26593022453e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETH-USD-SWAP,SWAP,-5.56655205794e-05,-2.26593022453e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,0.0001,-1.16095075172e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,-2.82469370808e-05,-1.16095075172e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,-4.52888941228e-05,-2.84442746579e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,0.0001,-2.84442746579e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,-1.20950570087e-05,3.01552914115e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USDC-SWAP,SWAP,0.0001,3.01552914115e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,3.16964217497e-05,5.71174347696e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,0.0001,5.71174347696e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,0.0001,3.19595132767e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,-1.52004215151e-05,3.19595132767e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,-1.05917417696e-05,-1.53978524711e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETH-USDT-SWAP,SWAP,0.0001,-1.53978524711e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,0.0001,7.7573068269e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,-1.79003724505e-05,4.09855042067e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,0.0001,4.09855042067e-05,2025-04-19 00:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,4.24439098278e-05,7.7573068269e-05,2025-04-19 08:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,0.0001,4.70671918514e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETHFI-USDT-SWAP,SWAP,7.42242102826e-05,4.70671918514e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,-0.0001030736408443,0.0002928835438737,2025-04-19 08:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,0.0001,0.0002928835438737,2025-04-19 08:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,0.0001,5.26601426912e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,0.0002945752948875,5.26601426912e-05,2025-04-19 16:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001030756847574,2025-04-19 00:00:00+00:00,2025-04-19
ETHW-USDT-SWAP,SWAP,0.000317835424097,-0.0001030756847574,2025-04-19 00:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,9.21207177871e-05,-8.51112158433e-05,2025-04-19 00:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,5e-05,3.77025289624e-05,2025-04-19 08:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,5e-05,-8.51112158433e-05,2025-04-19 00:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,-8.56298679033e-05,3.77025289624e-05,2025-04-19 08:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001755409135255,2025-04-19 16:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,4.09413087095e-05,-0.0001755409135255,2025-04-19 16:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,-4.34000485917e-05,-4.34000485917e-05,2025-04-19 04:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,-4.9248366787e-05,-4.9248366787e-05,2025-04-19 20:00:00+00:00,2025-04-19
FARTCOIN-USDT-SWAP,SWAP,-3.6847197867e-06,-3.6847197867e-06,2025-04-19 12:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,0.0001,-9.5460316301e-05,2025-04-19 08:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,0.0001,-5.87394100668e-05,2025-04-19 00:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,-8.35873375936e-05,-5.87394100668e-05,2025-04-19 00:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,-5.95938466703e-05,-9.5460316301e-05,2025-04-19 08:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,-9.46127402416e-05,0.0002074078320922,2025-04-19 16:00:00+00:00,2025-04-19
FIL-USD-SWAP,SWAP,0.0001,0.0002074078320922,2025-04-19 16:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,0.0001,0.000114070423989,2025-04-19 16:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,5.15924709114e-05,0.0001097252327262,2025-04-19 00:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,0.0001,6.80764551541e-05,2025-04-19 08:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,6.72290521388e-05,0.000114070423989,2025-04-19 16:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,0.0001,0.0001097252327262,2025-04-19 00:00:00+00:00,2025-04-19
FIL-USDT-SWAP,SWAP,0.0001097168267441,6.80764551541e-05,2025-04-19 08:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,-0.0004539425028819,6.55105702478e-05,2025-04-19 16:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,-0.0020707520204256,6.55105702478e-05,2025-04-19 16:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,3.73266455816e-05,-0.0004521253761984,2025-04-19 08:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,-0.0007403949993395,-0.0004521253761984,2025-04-19 08:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,0.0001,3.605972918e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLM-USDT-SWAP,SWAP,-0.0009702128374937,3.605972918e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,1.2351260937e-05,-2.61228989542e-05,2025-04-19 16:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,0.0001,-2.61228989542e-05,2025-04-19 16:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,-4.80836091107e-05,1.32769515531e-05,2025-04-19 08:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,0.0001,1.32769515531e-05,2025-04-19 08:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,-0.0001003955884474,-4.71767568069e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLOKI-USDT-SWAP,SWAP,0.0001,-4.71767568069e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,-4.59891676912e-05,-8.14813725009e-05,2025-04-19 08:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,0.0001,-8.14813725009e-05,2025-04-19 08:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,-8.58214207454e-05,0.0001101374030999,2025-04-19 16:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,0.0001,-4.68584300173e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,-2.96731739127e-05,-4.68584300173e-05,2025-04-19 00:00:00+00:00,2025-04-19
FLOW-USDT-SWAP,SWAP,0.0001,0.0001101374030999,2025-04-19 16:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001569828733333,2025-04-19 16:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,0.0004068420940242,-0.0001569828733333,2025-04-19 16:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001079297367202,2025-04-19 00:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,0.0005088655749537,-0.0001079297367202,2025-04-19 00:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,0.0001,0.0004091496027702,2025-04-19 08:00:00+00:00,2025-04-19
FOXY-USDT-SWAP,SWAP,-0.0001063532856433,0.0004091496027702,2025-04-19 08:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0003939664513918,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0001849151259577,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0003250501532262,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,0.0001202706293622,2.6716934384e-05,2025-04-19 00:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,0.0001,2.6716934384e-05,2025-04-19 00:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,2.67185006791e-05,-2.96742457731e-05,2025-04-19 08:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,0.0001,-2.96742457731e-05,2025-04-19 08:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,0.0001,0.0001721739837006,2025-04-19 16:00:00+00:00,2025-04-19
GALA-USDT-SWAP,SWAP,-2.96690724528e-05,0.0001721739837006,2025-04-19 16:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0001557507679878,2025-04-19 08:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,1.25273407049e-05,-0.0001557507679878,2025-04-19 08:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,-0.0001557455093707,0.0001035399693495,2025-04-19 16:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,2.5e-05,0.0001035399693495,2025-04-19 16:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,2.5e-05,1.25413627808e-05,2025-04-19 00:00:00+00:00,2025-04-19
