instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,5.87731719451e-05,2025-04-13 16:00:00+00:00,2025-04-13
CRV-USDT-SWAP,SWAP,-0.0001530476069681,5.87731719451e-05,2025-04-13 16:00:00+00:00,2025-04-13
CRV-USDT-SWAP,SWAP,-0.0001718048225583,-0.0001570433475422,2025-04-13 08:00:00+00:00,2025-04-13
CRV-USDT-SWAP,SWAP,0.0001191782087145,-0.0001728391336789,2025-04-13 00:00:00+00:00,2025-04-13
CRV-USDT-SWAP,SWAP,0.0001,-0.0001728391336789,2025-04-13 00:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,-9.56489080925e-05,-3.16583437759e-05,2025-04-13 08:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,0.000104936573818,-9.56489080925e-05,2025-04-13 00:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,0.0001,-9.56489080925e-05,2025-04-13 00:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,0.0001,-3.16583437759e-05,2025-04-13 08:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,-2.97796853358e-05,-1.3603270737e-06,2025-04-13 16:00:00+00:00,2025-04-13
CSPR-USDT-SWAP,SWAP,0.0001,-1.3603270737e-06,2025-04-13 16:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,4.00432235355e-05,5.5270428793e-06,2025-04-13 08:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,-0.0002341259193561,3.86334444493e-05,2025-04-13 00:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,0.0001,3.86334444493e-05,2025-04-13 00:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,5.8673041631e-06,-0.0001715350754488,2025-04-13 16:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,0.0001,-0.0001715350754488,2025-04-13 16:00:00+00:00,2025-04-13
CTC-USDT-SWAP,SWAP,0.0001,5.5270428793e-06,2025-04-13 08:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,-1.30044828153e-05,-0.0029199861169531,2025-04-13 16:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,0.0001,-0.0029199861169531,2025-04-13 16:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,0.0001,-1.13172086151e-05,2025-04-13 08:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,0.0001,2.27847860164e-05,2025-04-13 00:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,2.34155434396e-05,-1.13172086151e-05,2025-04-13 08:00:00+00:00,2025-04-13
CVC-USDT-SWAP,SWAP,5.3319859462e-06,2.27847860164e-05,2025-04-13 00:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,0.0001664857288085,-0.0001957860477148,2025-04-13 08:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,-0.0001933503437886,6.81147191374e-05,2025-04-13 16:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,-6.30586891157e-05,0.0001636051821819,2025-04-13 00:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,0.0001,0.0001636051821819,2025-04-13 00:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,0.0001,6.81147191374e-05,2025-04-13 16:00:00+00:00,2025-04-13
CVX-USDT-SWAP,SWAP,0.0001,-0.0001957860477148,2025-04-13 08:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002479144365777,2025-04-13 16:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,0.0002033598324998,0.0002479144365777,2025-04-13 16:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0002951341333035,2025-04-13 00:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,5.9168503784e-06,-0.0002951341333035,2025-04-13 00:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,-0.0002933656130642,0.0002046092008489,2025-04-13 08:00:00+00:00,2025-04-13
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002046092008489,2025-04-13 08:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,0.0004663612304071,-0.0001475034786614,2025-04-13 16:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,0.0001,-0.0001475034786614,2025-04-13 16:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,-0.0001696077976647,-1.53262502604e-05,2025-04-13 00:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,0.0001,-1.53262502604e-05,2025-04-13 00:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,0.0001,0.0004632599160525,2025-04-13 08:00:00+00:00,2025-04-13
DGB-USDT-SWAP,SWAP,-1.443194667e-05,0.0004632599160525,2025-04-13 08:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0012196458816629,0.0001211492887704,2025-04-13 16:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,5e-05,0.0001211492887704,2025-04-13 16:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0013522078006878,-0.0012343998604835,2025-04-13 08:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0011625289106116,-0.0013342017296636,2025-04-13 00:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0002362533896522,-0.0012343998604835,2025-04-13 08:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,5e-05,-0.0013342017296636,2025-04-13 00:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0006942691695283,-0.0006942691695283,2025-04-13 04:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0016352459778764,-0.0016352459778764,2025-04-13 12:00:00+00:00,2025-04-13
DOG-USDT-SWAP,SWAP,-0.0003498532175905,-0.0003498532175905,2025-04-13 20:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,7.40989095402e-05,0.0001102407909513,2025-04-13 00:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,0.0001101077830117,7.12399577819e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,0.0001,7.12399577819e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,0.0001,0.0001102407909513,2025-04-13 00:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,0.0001,2.07842221422e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGE-USD-SWAP,SWAP,7.12397016459e-05,2.07842221422e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,6.68675828099e-05,5.4174048157e-06,2025-04-13 00:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,5.1461887164e-06,0.0001342472755052,2025-04-13 08:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,0.0001,0.0001342472755052,2025-04-13 08:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,0.0001,5.4174048157e-06,2025-04-13 00:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,0.0001,1.57371676464e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGE-USDT-SWAP,SWAP,0.0001339979921609,1.57371676464e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,-4.06531647751e-05,-3.40553164724e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,0.0001,-3.40553164724e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,0.0001,-3.4361587359e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,-0.0001653724591317,-4.06274541844e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,-3.40526109799e-05,-3.4361587359e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOGS-USDT-SWAP,SWAP,0.0001,-4.06274541844e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,0.0001089623000285,-1.10978380349e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,0.0001,-1.10978380349e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,2.2837505903e-05,6.3765934647e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,0.0001,6.3765934647e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,5.92354870613e-05,0.0001072930899468,2025-04-13 08:00:00+00:00,2025-04-13
DOT-USD-SWAP,SWAP,0.0001,0.0001072930899468,2025-04-13 08:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,0.0001,7.32757942779e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,-3.62751622865e-05,7.32757942779e-05,2025-04-13 08:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,0.0001,-3.68226316433e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,-5.38400832371e-05,-3.68226316433e-05,2025-04-13 00:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,7.15952306135e-05,-4.38333115576e-05,2025-04-13 16:00:00+00:00,2025-04-13
DOT-USDT-SWAP,SWAP,0.0001,-4.38333115576e-05,2025-04-13 16:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,0.000329456870759,-0.0002765737358766,2025-04-13 16:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,5e-05,-0.0002765737358766,2025-04-13 16:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,5e-05,-5.88918457078e-05,2025-04-13 00:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,5.78238231359e-05,-5.88918457078e-05,2025-04-13 00:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,-6.04435454296e-05,0.0003328914313362,2025-04-13 08:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,5e-05,0.0003328914313362,2025-04-13 08:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,-0.0001042659066675,-0.0001042659066675,2025-04-13 04:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,-0.0001739095949466,-0.0001739095949466,2025-04-13 12:00:00+00:00,2025-04-13
DUCK-USDT-SWAP,SWAP,-4.32646730061e-05,-4.32646730061e-05,2025-04-13 20:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,-8.52818441532e-05,-9.5202561488e-06,2025-04-13 00:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,-9.5266478987e-06,9.15705784e-07,2025-04-13 08:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,0.0001,3.40570001918e-05,2025-04-13 16:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,0.0001,9.15705784e-07,2025-04-13 08:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,0.0001,-9.5202561488e-06,2025-04-13 00:00:00+00:00,2025-04-13
DYDX-USDT-SWAP,SWAP,1.4575433117e-06,3.40570001918e-05,2025-04-13 16:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,-5.40063867894e-05,-0.0001366359472818,2025-04-13 08:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001366359472818,2025-04-13 08:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,-0.0001351942674604,0.0001064705648993,2025-04-13 16:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,0.0001,0.0001064705648993,2025-04-13 16:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,-0.0003491209461239,-5.3979099072e-05,2025-04-13 00:00:00+00:00,2025-04-13
EGLD-USDT-SWAP,SWAP,0.0001,-5.3979099072e-05,2025-04-13 00:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,-2.60239786631e-05,7.52334571992e-05,2025-04-13 16:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,0.0001,7.52334571992e-05,2025-04-13 16:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,0.0001,-5.92571865376e-05,2025-04-13 00:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,-0.0001251812057313,-5.92571865376e-05,2025-04-13 00:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,0.0001,-2.60128666631e-05,2025-04-13 08:00:00+00:00,2025-04-13
EIGEN-USDT-SWAP,SWAP,-6.17125560751e-05,-2.60128666631e-05,2025-04-13 08:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,-4.4857566172e-05,0.0002042633816245,2025-04-13 00:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,0.0001,0.0002042633816245,2025-04-13 00:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,0.0001,8.88135407136e-05,2025-04-13 16:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,0.0001,6.99259050002e-05,2025-04-13 08:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,7.00756197516e-05,8.88135407136e-05,2025-04-13 16:00:00+00:00,2025-04-13
ENJ-USDT-SWAP,SWAP,0.0002075208574544,6.99259050002e-05,2025-04-13 08:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,0.0001,-1.69061564349e-05,2025-04-13 00:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,5.68654010528e-05,-1.69061564349e-05,2025-04-13 00:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,-1.69189607106e-05,7.01671713431e-05,2025-04-13 08:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,0.0001,7.01671713431e-05,2025-04-13 08:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,6.99579464024e-05,7.22574856193e-05,2025-04-13 16:00:00+00:00,2025-04-13
ENS-USDT-SWAP,SWAP,0.0001,7.22574856193e-05,2025-04-13 16:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,1.27438981581e-05,-6.53668848028e-05,2025-04-13 00:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,0.0001,0.0003619334821071,2025-04-13 08:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,0.0001,-6.53668848028e-05,2025-04-13 00:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,-6.45214085087e-05,0.0003619334821071,2025-04-13 08:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,0.0003628193766891,-9.46842003701e-05,2025-04-13 16:00:00+00:00,2025-04-13
EOS-USD-SWAP,SWAP,0.0001,-9.46842003701e-05,2025-04-13 16:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,0.0001,-0.0001920791331157,2025-04-13 00:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,0.0001,5.50545634247e-05,2025-04-13 16:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,-5.44886043956e-05,-0.0001920791331157,2025-04-13 00:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,0.000108504391674,5.50545634247e-05,2025-04-13 16:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,0.0001,0.0001085252776873,2025-04-13 08:00:00+00:00,2025-04-13
EOS-USDT-SWAP,SWAP,-0.0001908482990574,0.0001085252776873,2025-04-13 08:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,0.0001,9.7383586668e-06,2025-04-13 08:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,0.0001,6.07096462437e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,-2.14729296272e-05,6.07096462437e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,5.80335252931e-05,9.7383586668e-06,2025-04-13 08:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,0.0001,-2.54960090095e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETC-USD-SWAP,SWAP,1.10593283396e-05,-2.54960090095e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,0.0001,-8.39464703212e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,-7.7949781966e-06,-8.39464703212e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,-8.26113972949e-05,-6.09003050293e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,0.0001,-6.09003050293e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,7.3786367598e-06,-6.4462434826e-06,2025-04-13 00:00:00+00:00,2025-04-13
ETC-USDT-SWAP,SWAP,0.0001,-6.4462434826e-06,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,-9.66996917005e-05,-5.25693671724e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,0.0001,-5.25693671724e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,0.0001,6.2637472089e-06,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,6.7301728356e-06,-6.33730540759e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,-5.3132792263e-05,6.2637472089e-06,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USD-SWAP,SWAP,0.0001,-6.33730540759e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,-4.96795281454e-05,-2.45293826527e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,0.0001,-2.45293826527e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,0.0001,6.56111839808e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,6.49930528643e-05,-4.1832753678e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,0.0001,-4.1832753678e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USDC-SWAP,SWAP,-2.44167554381e-05,6.56111839808e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,9.91987136244e-05,2.13206243186e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,0.0001,2.13206243186e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,7.229452962e-07,9.88567272498e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,0.0001,9.88567272498e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,0.0001,7.22064747e-07,2025-04-13 00:00:00+00:00,2025-04-13
ETH-USDT-SWAP,SWAP,9.6175893825e-06,7.22064747e-07,2025-04-13 00:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,4.98909233941e-05,9.02495861604e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,3.82105469625e-05,-4.46727634188e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,0.0001,5.15409155329e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,0.0001,9.02495861604e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,0.0001,-4.46727634188e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETHFI-USDT-SWAP,SWAP,-4.26358634007e-05,5.15409155329e-05,2025-04-13 08:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,0.0002294085945568,-9.11790765038e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,0.0001,-9.11790765038e-05,2025-04-13 00:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,-4.2702797967e-06,2.98407933083e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,-8.94364856392e-05,-7.6386507122e-06,2025-04-13 08:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,0.0001,2.98407933083e-05,2025-04-13 16:00:00+00:00,2025-04-13
ETHW-USDT-SWAP,SWAP,0.0001,-7.6386507122e-06,2025-04-13 08:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,-0.0002043783741742,-0.0002267942525094,2025-04-13 00:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0002267942525094,2025-04-13 00:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,-2.99425127701e-05,0.000257400845457,2025-04-13 16:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000257400845457,2025-04-13 16:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,-0.0002259182374589,-3.18515862002e-05,2025-04-13 08:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,5e-05,-3.18515862002e-05,2025-04-13 08:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,6.50124601869e-05,6.50124601869e-05,2025-04-13 04:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,-5.00910712644e-05,-5.00910712644e-05,2025-04-13 12:00:00+00:00,2025-04-13
FARTCOIN-USDT-SWAP,SWAP,-0.0004594519240636,-0.0004594519240636,2025-04-13 20:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,0.0002696563320584,-0.0002086934447513,2025-04-13 08:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,0.0001,-0.0002086934447513,2025-04-13 08:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,-0.0002078662226411,-5.94108854935e-05,2025-04-13 16:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,1.7771823539e-05,0.0002712809302522,2025-04-13 00:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,0.0001,-5.94108854935e-05,2025-04-13 16:00:00+00:00,2025-04-13
FIL-USD-SWAP,SWAP,0.0001,0.0002712809302522,2025-04-13 00:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,0.0001026186266575,9.55186820828e-05,2025-04-13 16:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,0.0001,9.55186820828e-05,2025-04-13 16:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,5.81465176726e-05,0.0001026213446672,2025-04-13 08:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,0.0001,0.0001026213446672,2025-04-13 08:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,6.21818860734e-05,5.81589557093e-05,2025-04-13 00:00:00+00:00,2025-04-13
FIL-USDT-SWAP,SWAP,0.0001,5.81589557093e-05,2025-04-13 00:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,0.0001,-0.0015204161205655,2025-04-13 16:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,-0.0006202479941156,-0.0015204161205655,2025-04-13 16:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,2.28914127931e-05,-0.0006190152248742,2025-04-13 08:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,-0.0001723585242052,2.04244465625e-05,2025-04-13 00:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,0.0001,2.04244465625e-05,2025-04-13 00:00:00+00:00,2025-04-13
FLM-USDT-SWAP,SWAP,0.0001,-0.0006190152248742,2025-04-13 08:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001653655181185,2025-04-13 16:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,-0.000449464358293,-0.0001653655181185,2025-04-13 16:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003157067021346,2025-04-13 00:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,-9.47876631539e-05,-0.0003157067021346,2025-04-13 00:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0004498254902752,2025-04-13 08:00:00+00:00,2025-04-13
FLOKI-USDT-SWAP,SWAP,-0.0003171841744076,-0.0004498254902752,2025-04-13 08:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,0.0001,0.0001043739820199,2025-04-13 16:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,7.13361249551e-05,0.0001043739820199,2025-04-13 16:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,2.00813979863e-05,-0.0001230353229597,2025-04-13 00:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001230353229597,2025-04-13 00:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,0.0001,6.8476820721e-05,2025-04-13 08:00:00+00:00,2025-04-13
FLOW-USDT-SWAP,SWAP,-0.0001247337076761,6.8476820721e-05,2025-04-13 08:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,0.0002401276422099,-0.0004811943707259,2025-04-13 16:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,0.0004234976301641,-0.0001531754613714,2025-04-13 00:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,0.0001,-0.0004811943707259,2025-04-13 16:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001531754613714,2025-04-13 00:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,0.0001,0.0002385758338032,2025-04-13 08:00:00+00:00,2025-04-13
FOXY-USDT-SWAP,SWAP,-0.0001525018702567,0.0002385758338032,2025-04-13 08:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,6.11829800572e-05,2.92158731875e-05,2025-04-13 16:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,0.0001,2.92158731875e-05,2025-04-13 16:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,0.0001,4.72110838258e-05,2025-04-13 00:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,0.0002227140034701,4.72110838258e-05,2025-04-13 00:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,0.0001,6.23422814358e-05,2025-04-13 08:00:00+00:00,2025-04-13
FXS-USDT-SWAP,SWAP,4.72230270643e-05,6.23422814358e-05,2025-04-13 08:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,3.85741310089e-05,0.0001254986106283,2025-04-13 08:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,0.0001241234515456,3.867053422e-05,2025-04-13 16:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,0.0001,3.867053422e-05,2025-04-13 16:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,0.0001,0.0001254986106283,2025-04-13 08:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,-1.81690764709e-05,3.86012296658e-05,2025-04-13 00:00:00+00:00,2025-04-13
GALA-USDT-SWAP,SWAP,0.0001,3.86012296658e-05,2025-04-13 00:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.0001850350941011,1.14408494939e-05,2025-04-13 16:00:00+00:00,2025-04-13
