instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,5.5515828084e-05,-0.0002116458580856,2024-07-06 08:00:00+00:00,2024-07-06
ONE-USDT-SWAP,SWAP,-0.0002488560924735,5.37098005115e-05,2024-07-06 00:00:00+00:00,2024-07-06
ONE-USDT-SWAP,SWAP,-0.0002099039405828,-2.13411588527e-05,2024-07-06 16:00:00+00:00,2024-07-06
ONT-USDT-SWAP,SWAP,-0.0001513474010121,-5.23202982616e-05,2024-07-06 00:00:00+00:00,2024-07-06
ONT-USDT-SWAP,SWAP,-4.98300745424e-05,-9.59621461638e-05,2024-07-06 08:00:00+00:00,2024-07-06
ONT-USDT-SWAP,SWAP,-9.71937408684e-05,-0.0001665633651796,2024-07-06 16:00:00+00:00,2024-07-06
OP-USD-SWAP,SWAP,-0.0006097509266331,-0.0003776483139438,2024-07-06 00:00:00+00:00,2024-07-06
OP-USD-SWAP,SWAP,-0.0003777913762297,-0.0002221220112302,2024-07-06 08:00:00+00:00,2024-07-06
OP-USD-SWAP,SWAP,-0.0002209448365817,-0.0001042839965125,2024-07-06 16:00:00+00:00,2024-07-06
OP-USDT-SWAP,SWAP,-2.28823056809e-05,7.38570292654e-05,2024-07-06 00:00:00+00:00,2024-07-06
OP-USDT-SWAP,SWAP,-9.13397423285e-05,0.0001513140848261,2024-07-06 16:00:00+00:00,2024-07-06
OP-USDT-SWAP,SWAP,7.677771464e-05,-9.07839856475e-05,2024-07-06 08:00:00+00:00,2024-07-06
ORBS-USDT-SWAP,SWAP,2.55446807575e-05,-3.19498405045e-05,2024-07-06 00:00:00+00:00,2024-07-06
ORBS-USDT-SWAP,SWAP,-3.15090968446e-05,-0.0001728666849966,2024-07-06 08:00:00+00:00,2024-07-06
ORBS-USDT-SWAP,SWAP,-0.0001734144667755,8.77648148383e-05,2024-07-06 16:00:00+00:00,2024-07-06
ORDI-USDT-SWAP,SWAP,-0.000138576192697,-1.11489061699e-05,2024-07-06 00:00:00+00:00,2024-07-06
ORDI-USDT-SWAP,SWAP,-9.3450008285e-06,-3.5972220397e-05,2024-07-06 08:00:00+00:00,2024-07-06
ORDI-USDT-SWAP,SWAP,-3.66322989105e-05,-2.16210209598e-05,2024-07-06 16:00:00+00:00,2024-07-06
PEOPLE-USDT-SWAP,SWAP,-2.28040980982e-05,-5.25710392468e-05,2024-07-06 00:00:00+00:00,2024-07-06
PEOPLE-USDT-SWAP,SWAP,-5.13435685761e-05,3.05459545567e-05,2024-07-06 08:00:00+00:00,2024-07-06
PEOPLE-USDT-SWAP,SWAP,2.88891883318e-05,-0.0001351973407372,2024-07-06 16:00:00+00:00,2024-07-06
PEPE-USDT-SWAP,SWAP,-5.52392749913e-05,-0.00010607649669,2024-07-06 16:00:00+00:00,2024-07-06
PEPE-USDT-SWAP,SWAP,-8.98894720267e-05,-0.0001601579741791,2024-07-06 00:00:00+00:00,2024-07-06
PEPE-USDT-SWAP,SWAP,-0.0001617889954555,-5.71382417479e-05,2024-07-06 08:00:00+00:00,2024-07-06
PERP-USDT-SWAP,SWAP,-0.000406838756352,-0.0001844154093192,2024-07-06 00:00:00+00:00,2024-07-06
PERP-USDT-SWAP,SWAP,-0.0003146017022402,0.0001094229409855,2024-07-06 16:00:00+00:00,2024-07-06
PERP-USDT-SWAP,SWAP,-0.0001828094258888,-0.0003124263047065,2024-07-06 08:00:00+00:00,2024-07-06
PRCL-USDT-SWAP,SWAP,-0.0001356788883759,-0.0009387945803338,2024-07-06 08:00:00+00:00,2024-07-06
PRCL-USDT-SWAP,SWAP,-0.0001177020756493,-0.0001337355239021,2024-07-06 00:00:00+00:00,2024-07-06
PRCL-USDT-SWAP,SWAP,-0.000937677658916,0.0001430296481341,2024-07-06 16:00:00+00:00,2024-07-06
PYTH-USDT-SWAP,SWAP,-0.000106026184041,-0.0001735481141929,2024-07-06 08:00:00+00:00,2024-07-06
PYTH-USDT-SWAP,SWAP,-0.0001264580109957,-0.0001079903874904,2024-07-06 00:00:00+00:00,2024-07-06
PYTH-USDT-SWAP,SWAP,-0.0001735305832166,4.29225237297e-05,2024-07-06 16:00:00+00:00,2024-07-06
QTUM-USDT-SWAP,SWAP,-0.0001712394674756,-2.0206085542e-05,2024-07-06 16:00:00+00:00,2024-07-06
QTUM-USDT-SWAP,SWAP,-0.0002642231505578,-0.0001044703721956,2024-07-06 00:00:00+00:00,2024-07-06
QTUM-USDT-SWAP,SWAP,-0.0001020221044096,-0.0001697880155953,2024-07-06 08:00:00+00:00,2024-07-06
RACA-USDT-SWAP,SWAP,0.0002247457955637,6.3256302275e-05,2024-07-06 00:00:00+00:00,2024-07-06
RACA-USDT-SWAP,SWAP,-4.49945360375e-05,0.0002666297677586,2024-07-06 16:00:00+00:00,2024-07-06
RACA-USDT-SWAP,SWAP,6.47595244337e-05,-4.78285410382e-05,2024-07-06 08:00:00+00:00,2024-07-06
RAY-USDT-SWAP,SWAP,-3.35873510211e-05,-5.75029663488e-05,2024-07-06 08:00:00+00:00,2024-07-06
RAY-USDT-SWAP,SWAP,-5.58359248839e-05,-0.0001662708814037,2024-07-06 16:00:00+00:00,2024-07-06
RAY-USDT-SWAP,SWAP,-0.0002070863496692,-3.64416496018e-05,2024-07-06 00:00:00+00:00,2024-07-06
RDNT-USDT-SWAP,SWAP,0.0001206306594895,-8.96634922623e-05,2024-07-06 00:00:00+00:00,2024-07-06
RDNT-USDT-SWAP,SWAP,-9.20854557815e-05,-0.0005482355854558,2024-07-06 08:00:00+00:00,2024-07-06
RDNT-USDT-SWAP,SWAP,-0.0005458266439998,0.0002974447921773,2024-07-06 16:00:00+00:00,2024-07-06
REN-USDT-SWAP,SWAP,-8.8921432639e-05,-2.96159764199e-05,2024-07-06 00:00:00+00:00,2024-07-06
REN-USDT-SWAP,SWAP,-3.18857542152e-05,-0.0004554070792263,2024-07-06 08:00:00+00:00,2024-07-06
REN-USDT-SWAP,SWAP,-0.0004543414927601,-9.7460106927e-06,2024-07-06 16:00:00+00:00,2024-07-06
RNDR-USDT-SWAP,SWAP,-0.0002301724258763,-3.32283859233e-05,2024-07-06 00:00:00+00:00,2024-07-06
RNDR-USDT-SWAP,SWAP,-3.60486246422e-05,-0.0002805272514464,2024-07-06 08:00:00+00:00,2024-07-06
RNDR-USDT-SWAP,SWAP,-0.0002767077577816,-0.0001754862057897,2024-07-06 16:00:00+00:00,2024-07-06
RON-USDT-SWAP,SWAP,9.7318066537e-05,1.84151256248e-05,2024-07-06 16:00:00+00:00,2024-07-06
RON-USDT-SWAP,SWAP,-0.0024136528217907,-0.0002561173243574,2024-07-06 00:00:00+00:00,2024-07-06
RON-USDT-SWAP,SWAP,-0.0002574634307447,9.60694669822e-05,2024-07-06 08:00:00+00:00,2024-07-06
RSR-USDT-SWAP,SWAP,-0.0001198764698704,-0.0001885551009673,2024-07-06 00:00:00+00:00,2024-07-06
RSR-USDT-SWAP,SWAP,-0.0001858166525373,-6.15708539724e-05,2024-07-06 16:00:00+00:00,2024-07-06
RSR-USDT-SWAP,SWAP,-0.0001868006506893,-0.0001841132434615,2024-07-06 08:00:00+00:00,2024-07-06
RVN-USDT-SWAP,SWAP,-0.0002082550563005,3.97157595097e-05,2024-07-06 00:00:00+00:00,2024-07-06
RVN-USDT-SWAP,SWAP,-0.0001101136099922,-6.16839749735e-05,2024-07-06 16:00:00+00:00,2024-07-06
RVN-USDT-SWAP,SWAP,3.58064276918e-05,-0.0001151190013496,2024-07-06 08:00:00+00:00,2024-07-06
SAND-USD-SWAP,SWAP,-0.0002780633730337,-0.0004700615880911,2024-07-06 08:00:00+00:00,2024-07-06
SAND-USD-SWAP,SWAP,-0.0003361759122099,-0.0002776851353189,2024-07-06 00:00:00+00:00,2024-07-06
SAND-USD-SWAP,SWAP,-0.0004700544464457,-0.0001999200536033,2024-07-06 16:00:00+00:00,2024-07-06
SAND-USDT-SWAP,SWAP,-0.0001693572516869,-8.8085071981e-05,2024-07-06 00:00:00+00:00,2024-07-06
SAND-USDT-SWAP,SWAP,-8.81146912226e-05,-0.0001340201996598,2024-07-06 08:00:00+00:00,2024-07-06
SAND-USDT-SWAP,SWAP,-0.000134769533444,3.20282168853e-05,2024-07-06 16:00:00+00:00,2024-07-06
SATS-USDT-SWAP,SWAP,-0.0002134516173261,-0.0003331724152991,2024-07-06 00:00:00+00:00,2024-07-06
SATS-USDT-SWAP,SWAP,-4.69347042049e-05,-7.43545118682e-05,2024-07-06 16:00:00+00:00,2024-07-06
SATS-USDT-SWAP,SWAP,-0.0003347930944026,-4.92542620151e-05,2024-07-06 08:00:00+00:00,2024-07-06
SHIB-USDT-SWAP,SWAP,-0.000154844186047,-0.0002625126356336,2024-07-06 00:00:00+00:00,2024-07-06
SHIB-USDT-SWAP,SWAP,-0.0002628949928919,-0.0004135503062056,2024-07-06 08:00:00+00:00,2024-07-06
SHIB-USDT-SWAP,SWAP,-0.0004137891133796,-0.000207808419401,2024-07-06 16:00:00+00:00,2024-07-06
SLP-USDT-SWAP,SWAP,-0.0001838111902885,0.0001018361504432,2024-07-06 00:00:00+00:00,2024-07-06
SLP-USDT-SWAP,SWAP,0.000102262791731,0.0002253550712626,2024-07-06 08:00:00+00:00,2024-07-06
SLP-USDT-SWAP,SWAP,0.0002239827846566,0.000370642421222,2024-07-06 16:00:00+00:00,2024-07-06
SNX-USDT-SWAP,SWAP,-0.0004824326829332,-0.0003275332974866,2024-07-06 00:00:00+00:00,2024-07-06
SNX-USDT-SWAP,SWAP,-0.0003275109798579,-0.000328414659486,2024-07-06 08:00:00+00:00,2024-07-06
SNX-USDT-SWAP,SWAP,-0.0003284186513346,-0.0003211625947071,2024-07-06 16:00:00+00:00,2024-07-06
SOL-USD-SWAP,SWAP,-0.0001697314812873,-0.0001645955301837,2024-07-06 00:00:00+00:00,2024-07-06
SOL-USD-SWAP,SWAP,-0.0001660924991577,-0.0002831812308791,2024-07-06 08:00:00+00:00,2024-07-06
SOL-USD-SWAP,SWAP,-0.0002826426781174,-0.0001822012691558,2024-07-06 16:00:00+00:00,2024-07-06
SOL-USDT-SWAP,SWAP,-5.05036793291e-05,-5.1880613776e-05,2024-07-06 08:00:00+00:00,2024-07-06
SOL-USDT-SWAP,SWAP,-4.59260795863e-05,-5.03542498509e-05,2024-07-06 00:00:00+00:00,2024-07-06
SOL-USDT-SWAP,SWAP,-5.20367795176e-05,9.0174933614e-06,2024-07-06 16:00:00+00:00,2024-07-06
SPELL-USDT-SWAP,SWAP,-0.0001640850543176,-9.66086184787e-05,2024-07-06 16:00:00+00:00,2024-07-06
SPELL-USDT-SWAP,SWAP,-0.000184326592179,-0.0001662417558522,2024-07-06 08:00:00+00:00,2024-07-06
SPELL-USDT-SWAP,SWAP,-0.0002782500850553,-0.0001856994474642,2024-07-06 00:00:00+00:00,2024-07-06
SSV-USDT-SWAP,SWAP,-0.0002953902275206,-0.0002744057720597,2024-07-06 08:00:00+00:00,2024-07-06
SSV-USDT-SWAP,SWAP,-0.000172844977336,-0.0002950296644653,2024-07-06 00:00:00+00:00,2024-07-06
SSV-USDT-SWAP,SWAP,-0.0002740362556828,-5.06252810529e-05,2024-07-06 16:00:00+00:00,2024-07-06
STORJ-USDT-SWAP,SWAP,-0.0003270143616071,-0.0002405075241837,2024-07-06 00:00:00+00:00,2024-07-06
STORJ-USDT-SWAP,SWAP,-0.0002398363882329,-6.491228607e-07,2024-07-06 08:00:00+00:00,2024-07-06
STORJ-USDT-SWAP,SWAP,-1.9341403916e-06,-5.95738191973e-05,2024-07-06 16:00:00+00:00,2024-07-06
STRK-USDT-SWAP,SWAP,-0.0006610727806652,-0.0003606895747361,2024-07-06 00:00:00+00:00,2024-07-06
STRK-USDT-SWAP,SWAP,-0.0005534520268114,-0.0001506337575083,2024-07-06 16:00:00+00:00,2024-07-06
STRK-USDT-SWAP,SWAP,-0.000358387317687,-0.0005544670985973,2024-07-06 08:00:00+00:00,2024-07-06
STX-USDT-SWAP,SWAP,-0.0001360994304241,-0.0001912700910589,2024-07-06 00:00:00+00:00,2024-07-06
STX-USDT-SWAP,SWAP,-0.0001913898314254,-7.20898761478e-05,2024-07-06 08:00:00+00:00,2024-07-06
STX-USDT-SWAP,SWAP,-7.12229956798e-05,-6.49522980836e-05,2024-07-06 16:00:00+00:00,2024-07-06
SUI-USDT-SWAP,SWAP,-0.0001675491082241,-0.0001736747404536,2024-07-06 00:00:00+00:00,2024-07-06
SUI-USDT-SWAP,SWAP,-0.0001731976975187,-0.0002373543883187,2024-07-06 08:00:00+00:00,2024-07-06
SUI-USDT-SWAP,SWAP,-0.0002381642173326,-9.61720304778e-05,2024-07-06 16:00:00+00:00,2024-07-06
SUSHI-USD-SWAP,SWAP,-0.0002650015252425,-0.0004255467978185,2024-07-06 08:00:00+00:00,2024-07-06
SUSHI-USD-SWAP,SWAP,-0.0006721788697511,-0.0002652498623395,2024-07-06 00:00:00+00:00,2024-07-06
SUSHI-USD-SWAP,SWAP,-0.0004236277538356,-0.0003216151157512,2024-07-06 16:00:00+00:00,2024-07-06
SUSHI-USDT-SWAP,SWAP,-0.0001802520438808,-0.0001276741874724,2024-07-06 08:00:00+00:00,2024-07-06
SUSHI-USDT-SWAP,SWAP,-0.0001271948929938,-9.30791188731e-05,2024-07-06 16:00:00+00:00,2024-07-06
SUSHI-USDT-SWAP,SWAP,-8.97050725474e-05,-0.0001816110349658,2024-07-06 00:00:00+00:00,2024-07-06
SWEAT-USDT-SWAP,SWAP,-0.001781477792017,-0.0006016381606301,2024-07-06 00:00:00+00:00,2024-07-06
SWEAT-USDT-SWAP,SWAP,-0.0005976409758141,-0.0002673508854856,2024-07-06 08:00:00+00:00,2024-07-06
SWEAT-USDT-SWAP,SWAP,-0.0002715437427172,-0.0002362432448452,2024-07-06 16:00:00+00:00,2024-07-06
T-USDT-SWAP,SWAP,0.0001104500087737,3.74407489535e-05,2024-07-06 00:00:00+00:00,2024-07-06
T-USDT-SWAP,SWAP,-0.0003398825290754,0.0002603778663446,2024-07-06 16:00:00+00:00,2024-07-06
T-USDT-SWAP,SWAP,3.62206155301e-05,-0.0003420844915019,2024-07-06 08:00:00+00:00,2024-07-06
THETA-USD-SWAP,SWAP,-0.0002342407836514,-0.0003826226964645,2024-07-06 08:00:00+00:00,2024-07-06
THETA-USD-SWAP,SWAP,-0.0003803974040606,-0.0002811398269273,2024-07-06 16:00:00+00:00,2024-07-06
THETA-USD-SWAP,SWAP,-0.0004721251545746,-0.0002330084907524,2024-07-06 00:00:00+00:00,2024-07-06
THETA-USDT-SWAP,SWAP,-8.79078675716e-05,-0.0002303447027072,2024-07-06 08:00:00+00:00,2024-07-06
THETA-USDT-SWAP,SWAP,-0.0001884960876173,-8.96860371e-05,2024-07-06 00:00:00+00:00,2024-07-06
THETA-USDT-SWAP,SWAP,-0.0002310131857849,0.0001180516649818,2024-07-06 16:00:00+00:00,2024-07-06
TIA-USDT-SWAP,SWAP,-0.0002619615665104,-0.0006208616534827,2024-07-06 00:00:00+00:00,2024-07-06
TIA-USDT-SWAP,SWAP,-0.0006219316116639,-0.0003891338687889,2024-07-06 08:00:00+00:00,2024-07-06
TIA-USDT-SWAP,SWAP,-0.0003876469975242,-0.0001629252364773,2024-07-06 16:00:00+00:00,2024-07-06
TNSR-USDT-SWAP,SWAP,-8.67956738644e-05,-0.0001225850842862,2024-07-06 00:00:00+00:00,2024-07-06
TNSR-USDT-SWAP,SWAP,-0.0001281781773792,-7.96661832259e-05,2024-07-06 08:00:00+00:00,2024-07-06
TNSR-USDT-SWAP,SWAP,-8.54360327458e-05,-0.0001006310815852,2024-07-06 16:00:00+00:00,2024-07-06
TON-USDT-SWAP,SWAP,-0.000991632400715,-0.0003223354475893,2024-07-06 00:00:00+00:00,2024-07-06
TON-USDT-SWAP,SWAP,-0.0003220340519272,-0.0002545656265874,2024-07-06 08:00:00+00:00,2024-07-06
TON-USDT-SWAP,SWAP,-0.0002554310179725,-7.02071442773e-05,2024-07-06 16:00:00+00:00,2024-07-06
TRB-USDT-SWAP,SWAP,1.15478397434e-05,-5.07630178654e-05,2024-07-06 00:00:00+00:00,2024-07-06
TRB-USDT-SWAP,SWAP,7.41975534094e-05,6.8326430647e-06,2024-07-06 16:00:00+00:00,2024-07-06
TRB-USDT-SWAP,SWAP,-4.99237668845e-05,7.39298076691e-05,2024-07-06 08:00:00+00:00,2024-07-06
TRX-USD-SWAP,SWAP,-0.0004843160219086,-0.0003807538065283,2024-07-06 16:00:00+00:00,2024-07-06
TRX-USD-SWAP,SWAP,-0.0010985359393042,-0.0001979361186536,2024-07-06 00:00:00+00:00,2024-07-06
TRX-USD-SWAP,SWAP,-0.0001972803121427,-0.0004834139779067,2024-07-06 08:00:00+00:00,2024-07-06
TRX-USDT-SWAP,SWAP,0.0001151600306359,-2.11329394919e-05,2024-07-06 08:00:00+00:00,2024-07-06
TRX-USDT-SWAP,SWAP,-2.17884102618e-05,-0.0001300986084754,2024-07-06 16:00:00+00:00,2024-07-06
TRX-USDT-SWAP,SWAP,-0.0008942289494351,0.000113145244098,2024-07-06 00:00:00+00:00,2024-07-06
TURBO-USDT-SWAP,SWAP,-0.0003102729385805,-5.28373924188e-05,2024-07-06 08:00:00+00:00,2024-07-06
TURBO-USDT-SWAP,SWAP,-3.29133360881e-05,-0.0003100219089072,2024-07-06 00:00:00+00:00,2024-07-06
TURBO-USDT-SWAP,SWAP,-5.08291264577e-05,-0.0001776943683682,2024-07-06 16:00:00+00:00,2024-07-06
ULTI-USDT-SWAP,SWAP,4.8470952858e-06,-1.63698931371e-05,2024-07-06 08:00:00+00:00,2024-07-06
ULTI-USDT-SWAP,SWAP,-4.71384383377e-05,7.6497858687e-06,2024-07-06 00:00:00+00:00,2024-07-06
ULTI-USDT-SWAP,SWAP,-1.22108657486e-05,2.79556116023e-05,2024-07-06 16:00:00+00:00,2024-07-06
UMA-USDT-SWAP,SWAP,-0.0001628085166973,-0.0004262195932314,2024-07-06 08:00:00+00:00,2024-07-06
UMA-USDT-SWAP,SWAP,-0.000238350194291,-0.0001628402107015,2024-07-06 00:00:00+00:00,2024-07-06
UMA-USDT-SWAP,SWAP,-0.0004250888390952,3.87992121088e-05,2024-07-06 16:00:00+00:00,2024-07-06
UNI-USD-SWAP,SWAP,-0.0001730557437304,-0.0001070908722169,2024-07-06 08:00:00+00:00,2024-07-06
UNI-USD-SWAP,SWAP,-0.0005009768442353,-0.0001762840539488,2024-07-06 00:00:00+00:00,2024-07-06
UNI-USD-SWAP,SWAP,-0.0001088571654709,7.8301273422e-05,2024-07-06 16:00:00+00:00,2024-07-06
UNI-USDT-SWAP,SWAP,-0.0001442731473851,-0.0001208560167524,2024-07-06 00:00:00+00:00,2024-07-06
UNI-USDT-SWAP,SWAP,-0.0001208928826229,-6.26452643262e-05,2024-07-06 08:00:00+00:00,2024-07-06
UNI-USDT-SWAP,SWAP,-6.26475007305e-05,3.62162553162e-05,2024-07-06 16:00:00+00:00,2024-07-06
USDC-USDT-SWAP,SWAP,0.0001085489799293,5.98006890024e-05,2024-07-06 16:00:00+00:00,2024-07-06
USDC-USDT-SWAP,SWAP,-1.15573873503e-05,4.12475001355e-05,2024-07-06 00:00:00+00:00,2024-07-06
USDC-USDT-SWAP,SWAP,4.16641355615e-05,0.0001087573028449,2024-07-06 08:00:00+00:00,2024-07-06
USTC-USDT-SWAP,SWAP,9.81324709506e-05,-6.94424063989e-05,2024-07-06 00:00:00+00:00,2024-07-06
USTC-USDT-SWAP,SWAP,-4.44884755395e-05,-7.79743331672e-05,2024-07-06 16:00:00+00:00,2024-07-06
USTC-USDT-SWAP,SWAP,-6.94752323406e-05,-4.5950444567e-05,2024-07-06 08:00:00+00:00,2024-07-06
VELO-USDT-SWAP,SWAP,-0.0002014560697717,0.0001053993246882,2024-07-06 16:00:00+00:00,2024-07-06
VELO-USDT-SWAP,SWAP,-4.81706213353e-05,-2.31053624005e-05,2024-07-06 00:00:00+00:00,2024-07-06
VELO-USDT-SWAP,SWAP,-2.32057433098e-05,-0.0002013003414855,2024-07-06 08:00:00+00:00,2024-07-06
VENOM-USDT-SWAP,SWAP,-0.0006447192416175,9.48218699419e-05,2024-07-06 00:00:00+00:00,2024-07-06
VENOM-USDT-SWAP,SWAP,9.25786861417e-05,-0.0002236020872089,2024-07-06 08:00:00+00:00,2024-07-06
VENOM-USDT-SWAP,SWAP,-0.0002222448633421,0.0001534965878271,2024-07-06 16:00:00+00:00,2024-07-06
VRA-USDT-SWAP,SWAP,-0.0005507585884587,0.0001810241826312,2024-07-06 08:00:00+00:00,2024-07-06
VRA-USDT-SWAP,SWAP,-0.0001714564033456,-0.0005455270428312,2024-07-06 00:00:00+00:00,2024-07-06
VRA-USDT-SWAP,SWAP,0.000181234863458,-0.0003917704977137,2024-07-06 16:00:00+00:00,2024-07-06
W-USDT-SWAP,SWAP,-0.0001863868469416,-0.0003106667479007,2024-07-06 00:00:00+00:00,2024-07-06
W-USDT-SWAP,SWAP,-0.0003089738326737,-0.0001897734784533,2024-07-06 08:00:00+00:00,2024-07-06
W-USDT-SWAP,SWAP,-0.0001889530634499,6.91498950538e-05,2024-07-06 16:00:00+00:00,2024-07-06
WAXP-USDT-SWAP,SWAP,8.8765398052e-05,-0.0001795496619799,2024-07-06 00:00:00+00:00,2024-07-06
WAXP-USDT-SWAP,SWAP,-0.0001782289195084,-0.0004279003142705,2024-07-06 08:00:00+00:00,2024-07-06
WAXP-USDT-SWAP,SWAP,-0.0004266022872716,0.0002394692043006,2024-07-06 16:00:00+00:00,2024-07-06
WIF-USDT-SWAP,SWAP,-0.000109126637404,-3.00650188805e-05,2024-07-06 00:00:00+00:00,2024-07-06
WIF-USDT-SWAP,SWAP,7.46342542106e-05,-7.29429702978e-05,2024-07-06 16:00:00+00:00,2024-07-06
WIF-USDT-SWAP,SWAP,-2.75929835054e-05,7.46311636452e-05,2024-07-06 08:00:00+00:00,2024-07-06
WLD-USDT-SWAP,SWAP,-0.0004889932836809,-0.0002400394298605,2024-07-06 08:00:00+00:00,2024-07-06
WLD-USDT-SWAP,SWAP,-0.0004991650800279,-0.0004889997066232,2024-07-06 00:00:00+00:00,2024-07-06
WLD-USDT-SWAP,SWAP,-0.0002400480265776,-2.7553294295e-06,2024-07-06 16:00:00+00:00,2024-07-06
WOO-USDT-SWAP,SWAP,-1.31765603442e-05,-0.0002071289237608,2024-07-06 08:00:00+00:00,2024-07-06
WOO-USDT-SWAP,SWAP,0.0001466678955755,-1.22034860517e-05,2024-07-06 00:00:00+00:00,2024-07-06
WOO-USDT-SWAP,SWAP,-0.0002036290088877,-2.2711641454e-05,2024-07-06 16:00:00+00:00,2024-07-06
XCH-USDT-SWAP,SWAP,-5.98140832482e-05,-9.16278669051e-05,2024-07-06 00:00:00+00:00,2024-07-06
XCH-USDT-SWAP,SWAP,-9.36429529719e-05,-4.76379649028e-05,2024-07-06 08:00:00+00:00,2024-07-06
XCH-USDT-SWAP,SWAP,-4.2949478287e-05,0.0002933155182575,2024-07-06 16:00:00+00:00,2024-07-06
XLM-USD-SWAP,SWAP,-0.0006551190176038,8.94446841783e-05,2024-07-06 00:00:00+00:00,2024-07-06
XLM-USD-SWAP,SWAP,8.93530524248e-05,-0.0001899172438548,2024-07-06 08:00:00+00:00,2024-07-06
XLM-USD-SWAP,SWAP,-0.0001923639276974,2.07887523646e-05,2024-07-06 16:00:00+00:00,2024-07-06
XLM-USDT-SWAP,SWAP,2.92989207133e-05,-0.0001769710460404,2024-07-06 08:00:00+00:00,2024-07-06
XLM-USDT-SWAP,SWAP,-0.000179417729883,-4.95674491265e-05,2024-07-06 16:00:00+00:00,2024-07-06
XLM-USDT-SWAP,SWAP,-0.0001997497795428,2.93905524667e-05,2024-07-06 00:00:00+00:00,2024-07-06
XRP-USD-SWAP,SWAP,-0.0002729955752158,-0.0002176069264922,2024-07-06 00:00:00+00:00,2024-07-06
XRP-USD-SWAP,SWAP,-0.0002183674219311,-0.0002621027939385,2024-07-06 08:00:00+00:00,2024-07-06
XRP-USD-SWAP,SWAP,-0.0002621025053841,-0.0001219250170736,2024-07-06 16:00:00+00:00,2024-07-06
XRP-USDT-SWAP,SWAP,-2.37116998828e-05,5.34991337057e-05,2024-07-06 16:00:00+00:00,2024-07-06
XRP-USDT-SWAP,SWAP,-0.0002084035878591,-6.91642206492e-05,2024-07-06 00:00:00+00:00,2024-07-06
XRP-USDT-SWAP,SWAP,-6.8146789934e-05,-2.32211572944e-05,2024-07-06 08:00:00+00:00,2024-07-06
XTZ-USDT-SWAP,SWAP,-7.02934821091e-05,-0.000779889351128,2024-07-06 08:00:00+00:00,2024-07-06
XTZ-USDT-SWAP,SWAP,-0.0002806656813276,-7.1353365159e-05,2024-07-06 00:00:00+00:00,2024-07-06
XTZ-USDT-SWAP,SWAP,-0.0007793021524924,-8.94095374845e-05,2024-07-06 16:00:00+00:00,2024-07-06
YFI-USD-SWAP,SWAP,-0.0003388545095292,0.0002228773888038,2024-07-06 00:00:00+00:00,2024-07-06
YFI-USD-SWAP,SWAP,0.0002119091851023,-0.0003506175765262,2024-07-06 08:00:00+00:00,2024-07-06
YFI-USD-SWAP,SWAP,-0.0003437461787758,-0.0001111939357812,2024-07-06 16:00:00+00:00,2024-07-06
YFI-USDT-SWAP,SWAP,-0.0003262349174482,-0.0001830807799679,2024-07-06 00:00:00+00:00,2024-07-06
YFI-USDT-SWAP,SWAP,-0.0001849051645483,0.0001173358258403,2024-07-06 08:00:00+00:00,2024-07-06
YFI-USDT-SWAP,SWAP,0.00011951641233,-0.0001037319033527,2024-07-06 16:00:00+00:00,2024-07-06
YGG-USDT-SWAP,SWAP,-3.32080777473e-05,-0.0002077928643617,2024-07-06 00:00:00+00:00,2024-07-06
YGG-USDT-SWAP,SWAP,-0.000209621266234,-0.0002490159871212,2024-07-06 08:00:00+00:00,2024-07-06
YGG-USDT-SWAP,SWAP,-0.0002469250022727,1.36533486449e-05,2024-07-06 16:00:00+00:00,2024-07-06
ZENT-USDT-SWAP,SWAP,0.0001446046791325,1.17827807945e-05,2024-07-06 08:00:00+00:00,2024-07-06
ZENT-USDT-SWAP,SWAP,9.4462228737e-06,0.000513244011989,2024-07-06 16:00:00+00:00,2024-07-06
ZENT-USDT-SWAP,SWAP,0.0001665029791116,0.0001458999193561,2024-07-06 00:00:00+00:00,2024-07-06
ZERO-USDT-SWAP,SWAP,-5.87195315341e-05,-0.0003639541690913,2024-07-06 08:00:00+00:00,2024-07-06
ZERO-USDT-SWAP,SWAP,-0.0003573041442031,0.0001288824182696,2024-07-06 16:00:00+00:00,2024-07-06
ZERO-USDT-SWAP,SWAP,0.0004205946907511,-6.22159201069e-05,2024-07-06 00:00:00+00:00,2024-07-06
ZETA-USDT-SWAP,SWAP,-8.36848832389e-05,-0.000202625951629,2024-07-06 00:00:00+00:00,2024-07-06
ZETA-USDT-SWAP,SWAP,-0.0001217424761644,-2.90033229461e-05,2024-07-06 16:00:00+00:00,2024-07-06
ZETA-USDT-SWAP,SWAP,-0.0002018699770553,-0.0001204435959897,2024-07-06 08:00:00+00:00,2024-07-06
ZEUS-USDT-SWAP,SWAP,-2.34789311464e-05,0.0002077120028734,2024-07-06 08:00:00+00:00,2024-07-06
ZEUS-USDT-SWAP,SWAP,-3.31080297199e-05,-2.14096910162e-05,2024-07-06 00:00:00+00:00,2024-07-06
ZEUS-USDT-SWAP,SWAP,0.0002131702241673,5.02026614087e-05,2024-07-06 16:00:00+00:00,2024-07-06
ZIL-USDT-SWAP,SWAP,-7.62145425203e-05,-6.43451406402e-05,2024-07-06 00:00:00+00:00,2024-07-06
