instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
OL-USDT-SWAP,SWAP,0.0002554623363082,0.0002554623363082,2025-07-23 08:00:00+00:00,2025-07-23
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,0.0001132486423067,0.0001132486423067,2025-07-23 00:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,0.0001883572049323,0.0001883572049323,2025-07-23 08:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,9.24859535395e-05,9.24859535395e-05,2025-07-23 12:00:00+00:00,2025-07-23
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
OP-USDT-SWAP,SWAP,0.000127577168726,0.000127577168726,2025-07-23 16:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,-0.0001177304912362,-0.0001177304912362,2025-07-23 12:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,-0.0003256385845498,-0.0003256385845498,2025-07-23 00:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,4.64853194658e-05,4.64853194658e-05,2025-07-23 16:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,8.49482665318e-05,8.49482665318e-05,2025-07-23 08:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,6.35415552558e-05,6.35415552558e-05,2025-07-23 20:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PENGU-USDT-SWAP,SWAP,0.0001888249535776,0.0001888249535776,2025-07-23 04:00:00+00:00,2025-07-23
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
PEOPLE-USDT-SWAP,SWAP,0.0001338013279123,0.0001338013279123,2025-07-23 16:00:00+00:00,2025-07-23
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
PEPE-USDT-SWAP,SWAP,0.0001180252813441,0.0001180252813441,2025-07-23 08:00:00+00:00,2025-07-23
PEPE-USDT-SWAP,SWAP,0.0002959374115873,0.0002959374115873,2025-07-23 16:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
PI-USDT-SWAP,SWAP,0.0002844834666655,0.0002844834666655,2025-07-23 12:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,0.0004221426447955,0.0004221426447955,2025-07-23 08:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,0.0001927811051418,0.0001927811051418,2025-07-23 12:00:00+00:00,2025-07-23
PLUME-USDT-SWAP,SWAP,0.0001911535847201,0.0001911535847201,2025-07-23 16:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,0.0001412819015938,0.0001412819015938,2025-07-23 12:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PNUT-USDT-SWAP,SWAP,0.0003283245611707,0.0003283245611707,2025-07-23 08:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,0.00025595835004,0.00025595835004,2025-07-23 08:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,0.0001013419677098,0.0001013419677098,2025-07-23 12:00:00+00:00,2025-07-23
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,0.0001703809611516,0.0001703809611516,2025-07-23 08:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,0.000119353106225,0.000119353106225,2025-07-23 12:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,0.0001149220276071,0.0001149220276071,2025-07-23 16:00:00+00:00,2025-07-23
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,5.60795509167e-05,5.60795509167e-05,2025-07-23 08:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,0.0001316365705408,0.0001316365705408,2025-07-23 12:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PROMPT-USDT-SWAP,SWAP,5.72690570133e-05,5.72690570133e-05,2025-07-23 16:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.0003071081357512,0.0003071081357512,2025-07-23 08:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.000153018772311,0.000153018772311,2025-07-23 16:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.0002856901848683,0.0002856901848683,2025-07-23 04:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.0001804101315451,0.0001804101315451,2025-07-23 20:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.0001518545143945,0.0001518545143945,2025-07-23 00:00:00+00:00,2025-07-23
PUMP-USDT-SWAP,SWAP,0.000255452520488,0.000255452520488,2025-07-23 12:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,7.63277084005e-05,7.63277084005e-05,2025-07-23 12:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
RDNT-USDT-SWAP,SWAP,0.0001746768639391,0.0001746768639391,2025-07-23 00:00:00+00:00,2025-07-23
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,-0.0023251960454742,-0.0023251960454742,2025-07-23 00:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,-0.0011988263975575,-0.0011988263975575,2025-07-23 04:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,-0.0006042197832573,-0.0006042197832573,2025-07-23 20:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,-0.0001388555185503,-0.0001388555185503,2025-07-23 16:00:00+00:00,2025-07-23
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,8.03267863944e-05,8.03267863944e-05,2025-07-23 12:00:00+00:00,2025-07-23
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SATS-USDT-SWAP,SWAP,0.0002255732739234,0.0002255732739234,2025-07-23 16:00:00+00:00,2025-07-23
SATS-USDT-SWAP,SWAP,0.0002642472583037,0.0002642472583037,2025-07-23 08:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SHIB-USDT-SWAP,SWAP,0.0001592528261037,0.0001592528261037,2025-07-23 08:00:00+00:00,2025-07-23
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,7.78174250587e-05,7.78174250587e-05,2025-07-23 08:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SLP-USDT-SWAP,SWAP,5.61453386616e-05,5.61453386616e-05,2025-07-23 08:00:00+00:00,2025-07-23
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SLP-USDT-SWAP,SWAP,-0.0015642876880586,-0.0015642876880586,2025-07-23 16:00:00+00:00,2025-07-23
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SOLV-USDT-SWAP,SWAP,0.0001000072873516,0.0001000072873516,2025-07-23 12:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,-0.0001065711527518,-0.0001065711527518,2025-07-23 04:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,-0.0001217762712323,-0.0001217762712323,2025-07-23 16:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,-0.0002390075991033,-0.0002390075991033,2025-07-23 00:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,-8.1296811461e-05,-8.1296811461e-05,2025-07-23 08:00:00+00:00,2025-07-23
SONIC-USDT-SWAP,SWAP,4.2953833697e-06,4.2953833697e-06,2025-07-23 20:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,0.0004608675196589,0.0004608675196589,2025-07-23 04:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,0.0008591082934623,0.0008591082934623,2025-07-23 08:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,0.0004568687508156,0.0004568687508156,2025-07-23 00:00:00+00:00,2025-07-23
SOON-USDT-SWAP,SWAP,0.0003808425263043,0.0003808425263043,2025-07-23 16:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,-0.0004437241493745,-0.0004437241493745,2025-07-23 00:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,4.49834511379e-05,4.49834511379e-05,2025-07-23 08:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,-0.0005175907054871,-0.0005175907054871,2025-07-23 20:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,-0.0004752016731527,-0.0004752016731527,2025-07-23 12:00:00+00:00,2025-07-23
SOPH-USDT-SWAP,SWAP,-0.0003855631196599,-0.0003855631196599,2025-07-23 16:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0034514809830599,-0.0034514809830599,2025-07-23 00:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0015963090913738,-0.0015963090913738,2025-07-23 04:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0005700497700012,-0.0005700497700012,2025-07-23 08:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0014191268315478,-0.0014191268315478,2025-07-23 16:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0082898837727495,-0.0082898837727495,2025-07-23 20:00:00+00:00,2025-07-23
SPK-USDT-SWAP,SWAP,-0.0023474644477797,-0.0023474644477797,2025-07-23 12:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 12:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,0.0001232628856845,0.0001232628856845,2025-07-23 08:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
SPX-USDT-SWAP,SWAP,0.0001705831857531,0.0001705831857531,2025-07-23 16:00:00+00:00,2025-07-23
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 08:00:00+00:00,2025-07-23
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 16:00:00+00:00,2025-07-23
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-23 00:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 04:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,9.40662000295e-05,9.40662000295e-05,2025-07-23 12:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 00:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 08:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 16:00:00+00:00,2025-07-23
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-23 20:00:00+00:00,2025-07-23
