instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0002679640946086,-0.0002341301339515,2024-07-02 08:00:00+00:00,2024-07-02
ONE-USDT-SWAP,SWAP,0.0001912687349292,-9.30796268599e-05,2024-07-02 08:00:00+00:00,2024-07-02
ONE-USDT-SWAP,SWAP,-9.30603706953e-05,0.0002466915870587,2024-07-02 16:00:00+00:00,2024-07-02
ONE-USDT-SWAP,SWAP,4.0626035405e-06,0.0001884286889235,2024-07-02 00:00:00+00:00,2024-07-02
ONT-USDT-SWAP,SWAP,8.52114880879e-05,4.23801622572e-05,2024-07-02 00:00:00+00:00,2024-07-02
ONT-USDT-SWAP,SWAP,4.23851202272e-05,-9.7250035394e-06,2024-07-02 08:00:00+00:00,2024-07-02
ONT-USDT-SWAP,SWAP,-1.0713461452e-05,9.54579042491e-05,2024-07-02 16:00:00+00:00,2024-07-02
OP-USD-SWAP,SWAP,0.000189741411965,0.0001485378497218,2024-07-02 08:00:00+00:00,2024-07-02
OP-USD-SWAP,SWAP,0.0003369420770419,0.0001903473220133,2024-07-02 00:00:00+00:00,2024-07-02
OP-USD-SWAP,SWAP,0.0001473037488123,0.0003153100032479,2024-07-02 16:00:00+00:00,2024-07-02
OP-USDT-SWAP,SWAP,3.3282122626e-06,8.06576260111e-05,2024-07-02 16:00:00+00:00,2024-07-02
OP-USDT-SWAP,SWAP,5.15217818795e-05,4.03626803585e-05,2024-07-02 00:00:00+00:00,2024-07-02
OP-USDT-SWAP,SWAP,3.94734585496e-05,4.8572037794e-06,2024-07-02 08:00:00+00:00,2024-07-02
ORBS-USDT-SWAP,SWAP,5.44389963432e-05,7.6048753073e-06,2024-07-02 00:00:00+00:00,2024-07-02
ORBS-USDT-SWAP,SWAP,9.3901973894e-06,-9.11142116713e-05,2024-07-02 08:00:00+00:00,2024-07-02
ORBS-USDT-SWAP,SWAP,-9.20085169403e-05,0.000103527811046,2024-07-02 16:00:00+00:00,2024-07-02
ORDI-USDT-SWAP,SWAP,9.12176147924e-05,1.21184614472e-05,2024-07-02 00:00:00+00:00,2024-07-02
ORDI-USDT-SWAP,SWAP,1.19673343999e-05,5.64521061086e-05,2024-07-02 08:00:00+00:00,2024-07-02
ORDI-USDT-SWAP,SWAP,5.60665071369e-05,3.05692428672e-05,2024-07-02 16:00:00+00:00,2024-07-02
PEOPLE-USDT-SWAP,SWAP,-9.7268762199e-05,-0.0001024292445442,2024-07-02 08:00:00+00:00,2024-07-02
PEOPLE-USDT-SWAP,SWAP,-0.0001040068696851,-0.0001310897383067,2024-07-02 16:00:00+00:00,2024-07-02
PEOPLE-USDT-SWAP,SWAP,-6.39030118268e-05,-9.7288143916e-05,2024-07-02 00:00:00+00:00,2024-07-02
PEPE-USDT-SWAP,SWAP,-4.39692204957e-05,5.45574557167e-05,2024-07-02 08:00:00+00:00,2024-07-02
PEPE-USDT-SWAP,SWAP,7.1222368831e-05,-4.41647128852e-05,2024-07-02 00:00:00+00:00,2024-07-02
PEPE-USDT-SWAP,SWAP,5.41957921524e-05,8.07957649138e-05,2024-07-02 16:00:00+00:00,2024-07-02
PERP-USDT-SWAP,SWAP,0.0001270968831182,-8.91112091919e-05,2024-07-02 08:00:00+00:00,2024-07-02
PERP-USDT-SWAP,SWAP,-9.12408491012e-05,3.91461606634e-05,2024-07-02 16:00:00+00:00,2024-07-02
PERP-USDT-SWAP,SWAP,-9.24889785927e-05,0.0001282716122866,2024-07-02 00:00:00+00:00,2024-07-02
PRCL-USDT-SWAP,SWAP,0.0001725559710102,-0.000119890364662,2024-07-02 08:00:00+00:00,2024-07-02
PRCL-USDT-SWAP,SWAP,-0.0001412173422465,0.0001733603523461,2024-07-02 00:00:00+00:00,2024-07-02
PRCL-USDT-SWAP,SWAP,-0.0001251746306845,-2.08015989912e-05,2024-07-02 16:00:00+00:00,2024-07-02
PYTH-USDT-SWAP,SWAP,2.25608754409e-05,-5.37394477233e-05,2024-07-02 08:00:00+00:00,2024-07-02
PYTH-USDT-SWAP,SWAP,-5.53623863463e-05,7.92864055597e-05,2024-07-02 16:00:00+00:00,2024-07-02
PYTH-USDT-SWAP,SWAP,9.766111936e-05,2.28575616487e-05,2024-07-02 00:00:00+00:00,2024-07-02
QTUM-USDT-SWAP,SWAP,-0.0001142819935335,5.06623639925e-05,2024-07-02 00:00:00+00:00,2024-07-02
QTUM-USDT-SWAP,SWAP,-1.80913846322e-05,7.26772229337e-05,2024-07-02 16:00:00+00:00,2024-07-02
QTUM-USDT-SWAP,SWAP,5.22725692395e-05,-1.56608759152e-05,2024-07-02 08:00:00+00:00,2024-07-02
RACA-USDT-SWAP,SWAP,0.000140414977577,0.0002108956313901,2024-07-02 00:00:00+00:00,2024-07-02
RACA-USDT-SWAP,SWAP,0.0002114785450256,-9.82802616207e-05,2024-07-02 08:00:00+00:00,2024-07-02
RACA-USDT-SWAP,SWAP,-9.94526866691e-05,0.0001914464080879,2024-07-02 16:00:00+00:00,2024-07-02
RAY-USDT-SWAP,SWAP,1.1656359683e-06,5.69425162263e-05,2024-07-02 08:00:00+00:00,2024-07-02
RAY-USDT-SWAP,SWAP,5.88292803192e-05,5.04962823271e-05,2024-07-02 16:00:00+00:00,2024-07-02
RAY-USDT-SWAP,SWAP,8.08265259471e-05,7.2489874493e-06,2024-07-02 00:00:00+00:00,2024-07-02
RDNT-USDT-SWAP,SWAP,-0.0001660106328798,-0.0002074028418296,2024-07-02 08:00:00+00:00,2024-07-02
RDNT-USDT-SWAP,SWAP,-0.0002073983531479,0.0002272208117702,2024-07-02 16:00:00+00:00,2024-07-02
RDNT-USDT-SWAP,SWAP,-8.12623005616e-05,-0.0001660584954069,2024-07-02 00:00:00+00:00,2024-07-02
REN-USDT-SWAP,SWAP,-0.0002667871857747,0.0002010331010782,2024-07-02 16:00:00+00:00,2024-07-02
REN-USDT-SWAP,SWAP,-1.98543903527e-05,0.0001770456260702,2024-07-02 00:00:00+00:00,2024-07-02
REN-USDT-SWAP,SWAP,0.0001785088135711,-0.00026764736425,2024-07-02 08:00:00+00:00,2024-07-02
RNDR-USDT-SWAP,SWAP,7.69087654139e-05,-5.08951575415e-05,2024-07-02 16:00:00+00:00,2024-07-02
RNDR-USDT-SWAP,SWAP,0.0002187812094261,-0.0001221460285416,2024-07-02 00:00:00+00:00,2024-07-02
RNDR-USDT-SWAP,SWAP,-0.0001214682853733,7.75958947194e-05,2024-07-02 08:00:00+00:00,2024-07-02
RON-USDT-SWAP,SWAP,-0.0001775890799344,-6.58192478004e-05,2024-07-02 00:00:00+00:00,2024-07-02
RON-USDT-SWAP,SWAP,-6.38188604292e-05,-0.0001848224825549,2024-07-02 08:00:00+00:00,2024-07-02
RON-USDT-SWAP,SWAP,-0.0001868384021212,2.8737914931e-05,2024-07-02 16:00:00+00:00,2024-07-02
RSR-USDT-SWAP,SWAP,0.0001210188148836,-0.0002535245580333,2024-07-02 08:00:00+00:00,2024-07-02
RSR-USDT-SWAP,SWAP,-0.0002555961518066,1.48847237918e-05,2024-07-02 16:00:00+00:00,2024-07-02
RSR-USDT-SWAP,SWAP,6.4941680764e-05,0.0001172586568468,2024-07-02 00:00:00+00:00,2024-07-02
RVN-USDT-SWAP,SWAP,-1.21092512224e-05,0.0001747909360445,2024-07-02 16:00:00+00:00,2024-07-02
RVN-USDT-SWAP,SWAP,0.0001667548269141,0.0002219194960367,2024-07-02 00:00:00+00:00,2024-07-02
RVN-USDT-SWAP,SWAP,0.0002240196702605,-1.10613624477e-05,2024-07-02 08:00:00+00:00,2024-07-02
SAND-USD-SWAP,SWAP,0.0001945203021608,-0.0001502178356311,2024-07-02 08:00:00+00:00,2024-07-02
SAND-USD-SWAP,SWAP,-0.0001498999635937,0.0001892865638771,2024-07-02 16:00:00+00:00,2024-07-02
SAND-USD-SWAP,SWAP,-6.73249837405e-05,0.0001945203021608,2024-07-02 00:00:00+00:00,2024-07-02
SAND-USDT-SWAP,SWAP,-3.75386979789e-05,0.0001243836790844,2024-07-02 00:00:00+00:00,2024-07-02
SAND-USDT-SWAP,SWAP,0.0001237736788507,6.79033779862e-05,2024-07-02 08:00:00+00:00,2024-07-02
SAND-USDT-SWAP,SWAP,6.66359486611e-05,0.0001596859427246,2024-07-02 16:00:00+00:00,2024-07-02
SATS-USDT-SWAP,SWAP,0.0001170151715061,8.08204293705e-05,2024-07-02 08:00:00+00:00,2024-07-02
SATS-USDT-SWAP,SWAP,8.13919955567e-05,3.64432320525e-05,2024-07-02 16:00:00+00:00,2024-07-02
SATS-USDT-SWAP,SWAP,-1.56776851821e-05,0.000118242836201,2024-07-02 00:00:00+00:00,2024-07-02
SHIB-USDT-SWAP,SWAP,-1.96353550172e-05,7.7628707591e-06,2024-07-02 08:00:00+00:00,2024-07-02
SHIB-USDT-SWAP,SWAP,7.1535485756e-06,7.0445685141e-05,2024-07-02 16:00:00+00:00,2024-07-02
SHIB-USDT-SWAP,SWAP,7.69754467769e-05,-1.96362698566e-05,2024-07-02 00:00:00+00:00,2024-07-02
SLP-USDT-SWAP,SWAP,0.0001639439033351,-0.0001200336290937,2024-07-02 08:00:00+00:00,2024-07-02
SLP-USDT-SWAP,SWAP,-0.0001228631730195,-8.41968826401e-05,2024-07-02 16:00:00+00:00,2024-07-02
SLP-USDT-SWAP,SWAP,0.000151776643581,0.00016323461713,2024-07-02 00:00:00+00:00,2024-07-02
SNX-USDT-SWAP,SWAP,1.99708293593e-05,8.18946428067e-05,2024-07-02 16:00:00+00:00,2024-07-02
SNX-USDT-SWAP,SWAP,5.87983334898e-05,2.31075924175e-05,2024-07-02 08:00:00+00:00,2024-07-02
SNX-USDT-SWAP,SWAP,-4.12785698728e-05,5.77394294939e-05,2024-07-02 00:00:00+00:00,2024-07-02
SOL-USD-SWAP,SWAP,3.90508142305e-05,-2.50475163133e-05,2024-07-02 16:00:00+00:00,2024-07-02
SOL-USD-SWAP,SWAP,-3.16608014841e-05,-1.14890079086e-05,2024-07-02 00:00:00+00:00,2024-07-02
SOL-USD-SWAP,SWAP,-1.09973906309e-05,3.91878459379e-05,2024-07-02 08:00:00+00:00,2024-07-02
SOL-USDT-SWAP,SWAP,0.0001222357265232,5.6706065868e-06,2024-07-02 16:00:00+00:00,2024-07-02
SOL-USDT-SWAP,SWAP,3.13815277808e-05,0.0001223698918624,2024-07-02 08:00:00+00:00,2024-07-02
SOL-USDT-SWAP,SWAP,-8.1765530679e-05,3.11014171669e-05,2024-07-02 00:00:00+00:00,2024-07-02
SPELL-USDT-SWAP,SWAP,4.47968285415e-05,9.58441551065e-05,2024-07-02 16:00:00+00:00,2024-07-02
SPELL-USDT-SWAP,SWAP,-0.0002598206413272,4.19754208652e-05,2024-07-02 00:00:00+00:00,2024-07-02
SPELL-USDT-SWAP,SWAP,4.31719989539e-05,4.70225084263e-05,2024-07-02 08:00:00+00:00,2024-07-02
SSV-USDT-SWAP,SWAP,0.0002187131685237,-6.43250171635e-05,2024-07-02 08:00:00+00:00,2024-07-02
SSV-USDT-SWAP,SWAP,3.21872715269e-05,0.0002187417038117,2024-07-02 00:00:00+00:00,2024-07-02
SSV-USDT-SWAP,SWAP,-6.35639023045e-05,8.05501006487e-05,2024-07-02 16:00:00+00:00,2024-07-02
STORJ-USDT-SWAP,SWAP,3.98889571329e-05,-0.0001602692597439,2024-07-02 08:00:00+00:00,2024-07-02
STORJ-USDT-SWAP,SWAP,-0.0001597140013882,6.30757442597e-05,2024-07-02 16:00:00+00:00,2024-07-02
STORJ-USDT-SWAP,SWAP,-0.0001586350288196,3.82588264625e-05,2024-07-02 00:00:00+00:00,2024-07-02
STRK-USDT-SWAP,SWAP,-0.0001415635645067,-0.000115930593222,2024-07-02 16:00:00+00:00,2024-07-02
STRK-USDT-SWAP,SWAP,-1.77000513901e-05,0.0001028132511624,2024-07-02 00:00:00+00:00,2024-07-02
STRK-USDT-SWAP,SWAP,0.0001029631744017,-0.000141084490461,2024-07-02 08:00:00+00:00,2024-07-02
STX-USDT-SWAP,SWAP,4.37866036967e-05,-2.50293047161e-05,2024-07-02 16:00:00+00:00,2024-07-02
STX-USDT-SWAP,SWAP,1.65102535585e-05,-9.06702243969e-05,2024-07-02 00:00:00+00:00,2024-07-02
STX-USDT-SWAP,SWAP,-8.99424916974e-05,4.47566793178e-05,2024-07-02 08:00:00+00:00,2024-07-02
SUI-USDT-SWAP,SWAP,-6.9252837003e-06,2.83215673294e-05,2024-07-02 00:00:00+00:00,2024-07-02
SUI-USDT-SWAP,SWAP,2.93407597515e-05,-3.39532024123e-05,2024-07-02 08:00:00+00:00,2024-07-02
SUI-USDT-SWAP,SWAP,-3.52379461616e-05,2.61387073611e-05,2024-07-02 16:00:00+00:00,2024-07-02
SUSHI-USD-SWAP,SWAP,-8.89200895361e-05,-0.0002010590886937,2024-07-02 08:00:00+00:00,2024-07-02
SUSHI-USD-SWAP,SWAP,-2.7646393032e-05,-8.97939644918e-05,2024-07-02 00:00:00+00:00,2024-07-02
SUSHI-USD-SWAP,SWAP,-0.0002024429605905,6.84408628548e-05,2024-07-02 16:00:00+00:00,2024-07-02
SUSHI-USDT-SWAP,SWAP,-6.81429219748e-05,8.93154798817e-05,2024-07-02 16:00:00+00:00,2024-07-02
SUSHI-USDT-SWAP,SWAP,6.91717106839e-05,5.16135289931e-05,2024-07-02 00:00:00+00:00,2024-07-02
SUSHI-USDT-SWAP,SWAP,5.1246357098e-05,-6.8017207919e-05,2024-07-02 08:00:00+00:00,2024-07-02
SWEAT-USDT-SWAP,SWAP,-0.0001256626747071,0.0002235279268907,2024-07-02 16:00:00+00:00,2024-07-02
SWEAT-USDT-SWAP,SWAP,-6.9449820486e-05,9.0336410904e-05,2024-07-02 00:00:00+00:00,2024-07-02
SWEAT-USDT-SWAP,SWAP,8.89796301795e-05,-0.0001259982872363,2024-07-02 08:00:00+00:00,2024-07-02
T-USDT-SWAP,SWAP,-2.14515263146e-05,-2.31122449184e-05,2024-07-02 08:00:00+00:00,2024-07-02
T-USDT-SWAP,SWAP,-2.71930618859e-05,-5.48292280155e-05,2024-07-02 16:00:00+00:00,2024-07-02
T-USDT-SWAP,SWAP,-5.9788573586e-06,-2.4658577154e-05,2024-07-02 00:00:00+00:00,2024-07-02
THETA-USD-SWAP,SWAP,-3.27134511189e-05,0.0001141503738927,2024-07-02 16:00:00+00:00,2024-07-02
THETA-USD-SWAP,SWAP,0.000104936941017,-2.91525603471e-05,2024-07-02 08:00:00+00:00,2024-07-02
THETA-USD-SWAP,SWAP,5.11356801007e-05,0.000105897790087,2024-07-02 00:00:00+00:00,2024-07-02
THETA-USDT-SWAP,SWAP,5.8728757031e-05,-0.0001039308924352,2024-07-02 08:00:00+00:00,2024-07-02
THETA-USDT-SWAP,SWAP,-0.0001074210499919,6.80755977924e-05,2024-07-02 16:00:00+00:00,2024-07-02
THETA-USDT-SWAP,SWAP,-6.24903593679e-05,5.82549602004e-05,2024-07-02 00:00:00+00:00,2024-07-02
TIA-USDT-SWAP,SWAP,-0.0001533527196284,5.43647327634e-05,2024-07-02 16:00:00+00:00,2024-07-02
TIA-USDT-SWAP,SWAP,-0.0002084295650945,-5.56945903196e-05,2024-07-02 00:00:00+00:00,2024-07-02
TIA-USDT-SWAP,SWAP,-5.5104160866e-05,-0.0001530109542062,2024-07-02 08:00:00+00:00,2024-07-02
TNSR-USDT-SWAP,SWAP,1.72597020152e-05,0.0001305870501939,2024-07-02 08:00:00+00:00,2024-07-02
TNSR-USDT-SWAP,SWAP,9.84454112875e-05,2.41602410033e-05,2024-07-02 00:00:00+00:00,2024-07-02
TNSR-USDT-SWAP,SWAP,0.0001341606153738,-4.01353672794e-05,2024-07-02 16:00:00+00:00,2024-07-02
TON-USDT-SWAP,SWAP,-0.0001067101759777,-1.13220179141e-05,2024-07-02 00:00:00+00:00,2024-07-02
TON-USDT-SWAP,SWAP,-1.21361466467e-05,8.08258532253e-05,2024-07-02 08:00:00+00:00,2024-07-02
TON-USDT-SWAP,SWAP,8.08304442483e-05,-0.000172929444851,2024-07-02 16:00:00+00:00,2024-07-02
TRB-USDT-SWAP,SWAP,-3.07206605753e-05,6.94318287069e-05,2024-07-02 00:00:00+00:00,2024-07-02
TRB-USDT-SWAP,SWAP,7.00886923976e-05,-7.55498993326e-05,2024-07-02 08:00:00+00:00,2024-07-02
TRB-USDT-SWAP,SWAP,-7.62089159322e-05,0.0001620305304146,2024-07-02 16:00:00+00:00,2024-07-02
TRX-USD-SWAP,SWAP,5.9633716687e-06,3.05441609727e-05,2024-07-02 08:00:00+00:00,2024-07-02
TRX-USD-SWAP,SWAP,5.75688104471e-05,2.8205400576e-06,2024-07-02 00:00:00+00:00,2024-07-02
TRX-USD-SWAP,SWAP,3.10375543282e-05,5.81196984693e-05,2024-07-02 16:00:00+00:00,2024-07-02
TRX-USDT-SWAP,SWAP,-0.0001434145520915,0.0001057323904697,2024-07-02 00:00:00+00:00,2024-07-02
TRX-USDT-SWAP,SWAP,-0.0001167947070671,-2.61788170556e-05,2024-07-02 16:00:00+00:00,2024-07-02
TRX-USDT-SWAP,SWAP,0.0001062289005448,-0.0001166321799282,2024-07-02 08:00:00+00:00,2024-07-02
TURBO-USDT-SWAP,SWAP,-0.0001079560372116,6.17840376193e-05,2024-07-02 08:00:00+00:00,2024-07-02
TURBO-USDT-SWAP,SWAP,-2.14727839628e-05,-0.0001069030047331,2024-07-02 00:00:00+00:00,2024-07-02
TURBO-USDT-SWAP,SWAP,6.24357771253e-05,-0.0001116997877299,2024-07-02 16:00:00+00:00,2024-07-02
ULTI-USDT-SWAP,SWAP,7.69818833922e-05,-0.0001005060601487,2024-07-02 16:00:00+00:00,2024-07-02
ULTI-USDT-SWAP,SWAP,3.32533070046e-05,5.22456964302e-05,2024-07-02 00:00:00+00:00,2024-07-02
ULTI-USDT-SWAP,SWAP,5.297715397e-05,8.00762378359e-05,2024-07-02 08:00:00+00:00,2024-07-02
UMA-USDT-SWAP,SWAP,0.0001657383360996,3.69362784599e-05,2024-07-02 16:00:00+00:00,2024-07-02
UMA-USDT-SWAP,SWAP,8.48566731583e-05,0.0001683836089997,2024-07-02 08:00:00+00:00,2024-07-02
UMA-USDT-SWAP,SWAP,6.4512116531e-06,8.48500943734e-05,2024-07-02 00:00:00+00:00,2024-07-02
UNI-USD-SWAP,SWAP,2.91761315626e-05,0.0001771972684104,2024-07-02 00:00:00+00:00,2024-07-02
UNI-USD-SWAP,SWAP,0.0001786693930713,-0.0001364867502609,2024-07-02 08:00:00+00:00,2024-07-02
UNI-USD-SWAP,SWAP,-0.000139656750037,0.0003870614384068,2024-07-02 16:00:00+00:00,2024-07-02
UNI-USDT-SWAP,SWAP,0.0001073426285607,8.16970659408e-05,2024-07-02 16:00:00+00:00,2024-07-02
UNI-USDT-SWAP,SWAP,8.44949697857e-05,5.30371337649e-05,2024-07-02 00:00:00+00:00,2024-07-02
UNI-USDT-SWAP,SWAP,5.19246791965e-05,0.0001073440671332,2024-07-02 08:00:00+00:00,2024-07-02
USDC-USDT-SWAP,SWAP,-1.3531039208e-05,5.5133428654e-06,2024-07-02 16:00:00+00:00,2024-07-02
USDC-USDT-SWAP,SWAP,-3.01810347008e-05,1.50905537458e-05,2024-07-02 00:00:00+00:00,2024-07-02
USDC-USDT-SWAP,SWAP,1.48824389283e-05,-1.33228620216e-05,2024-07-02 08:00:00+00:00,2024-07-02
USTC-USDT-SWAP,SWAP,-8.01901727893e-05,0.0001616715762161,2024-07-02 00:00:00+00:00,2024-07-02
USTC-USDT-SWAP,SWAP,0.0001605351559758,3.58001813483e-05,2024-07-02 08:00:00+00:00,2024-07-02
USTC-USDT-SWAP,SWAP,3.34678474788e-05,2.0921679448e-06,2024-07-02 16:00:00+00:00,2024-07-02
VELO-USDT-SWAP,SWAP,0.0001513198155711,-3.5453490608e-06,2024-07-02 16:00:00+00:00,2024-07-02
VELO-USDT-SWAP,SWAP,-0.0001426846233852,-0.0001571596449963,2024-07-02 00:00:00+00:00,2024-07-02
VELO-USDT-SWAP,SWAP,-0.0001579495591076,0.0001539500933481,2024-07-02 08:00:00+00:00,2024-07-02
VENOM-USDT-SWAP,SWAP,-0.0006542960255621,-0.0004693222094913,2024-07-02 08:00:00+00:00,2024-07-02
VENOM-USDT-SWAP,SWAP,-0.0002362543286324,-0.0006563859074791,2024-07-02 00:00:00+00:00,2024-07-02
VENOM-USDT-SWAP,SWAP,-0.000469294255604,-0.0004009556489394,2024-07-02 16:00:00+00:00,2024-07-02
VRA-USDT-SWAP,SWAP,-9.11574842916e-05,0.0001791666409142,2024-07-02 16:00:00+00:00,2024-07-02
VRA-USDT-SWAP,SWAP,9.13712807314e-05,-9.73089883336e-05,2024-07-02 00:00:00+00:00,2024-07-02
VRA-USDT-SWAP,SWAP,-9.79379858122e-05,-8.64479537618e-05,2024-07-02 08:00:00+00:00,2024-07-02
W-USDT-SWAP,SWAP,4.75665484972e-05,6.17735991665e-05,2024-07-02 08:00:00+00:00,2024-07-02
W-USDT-SWAP,SWAP,-4.741805156e-06,5.27379365554e-05,2024-07-02 00:00:00+00:00,2024-07-02
W-USDT-SWAP,SWAP,6.46584117534e-05,-0.0001348234707474,2024-07-02 16:00:00+00:00,2024-07-02
WAXP-USDT-SWAP,SWAP,0.0001128484004373,0.0002472139972811,2024-07-02 00:00:00+00:00,2024-07-02
WAXP-USDT-SWAP,SWAP,0.0002482550735453,3.28746433039e-05,2024-07-02 08:00:00+00:00,2024-07-02
WAXP-USDT-SWAP,SWAP,3.2346547821e-05,0.0002690134570858,2024-07-02 16:00:00+00:00,2024-07-02
WIF-USDT-SWAP,SWAP,6.64413219214e-05,-4.47646647088e-05,2024-07-02 16:00:00+00:00,2024-07-02
WIF-USDT-SWAP,SWAP,8.59216566067e-05,0.0001247393022761,2024-07-02 00:00:00+00:00,2024-07-02
WIF-USDT-SWAP,SWAP,0.0001220234782155,6.55281567817e-05,2024-07-02 08:00:00+00:00,2024-07-02
WLD-USDT-SWAP,SWAP,-0.0001048909425357,8.05893375564e-05,2024-07-02 08:00:00+00:00,2024-07-02
WLD-USDT-SWAP,SWAP,8.05753579663e-05,6.78695495716e-05,2024-07-02 16:00:00+00:00,2024-07-02
WLD-USDT-SWAP,SWAP,8.06635242966e-05,-0.0001067178961236,2024-07-02 00:00:00+00:00,2024-07-02
WOO-USDT-SWAP,SWAP,-3.22469893453e-05,5.92537179231e-05,2024-07-02 16:00:00+00:00,2024-07-02
WOO-USDT-SWAP,SWAP,0.000127375470577,-3.12913947864e-05,2024-07-02 08:00:00+00:00,2024-07-02
WOO-USDT-SWAP,SWAP,-7.70441156963e-05,0.0001244773808516,2024-07-02 00:00:00+00:00,2024-07-02
XCH-USDT-SWAP,SWAP,0.000155352288768,-0.0001479189456194,2024-07-02 08:00:00+00:00,2024-07-02
XCH-USDT-SWAP,SWAP,-0.0001470240449732,0.0001757427758373,2024-07-02 16:00:00+00:00,2024-07-02
XCH-USDT-SWAP,SWAP,6.47925532039e-05,0.0001580335537859,2024-07-02 00:00:00+00:00,2024-07-02
XLM-USD-SWAP,SWAP,4.52594913021e-05,0.0001256336833359,2024-07-02 08:00:00+00:00,2024-07-02
XLM-USD-SWAP,SWAP,3.07442461227e-05,4.52570137625e-05,2024-07-02 00:00:00+00:00,2024-07-02
XLM-USD-SWAP,SWAP,0.0001244964926517,0.0001385952423955,2024-07-02 16:00:00+00:00,2024-07-02
XLM-USDT-SWAP,SWAP,0.0001216739403964,8.48950435006e-05,2024-07-02 16:00:00+00:00,2024-07-02
XLM-USDT-SWAP,SWAP,9.0447933367e-05,0.0001216764233485,2024-07-02 08:00:00+00:00,2024-07-02
XLM-USDT-SWAP,SWAP,-8.35365490215e-05,9.2717362349e-05,2024-07-02 00:00:00+00:00,2024-07-02
XRP-USD-SWAP,SWAP,4.93168813059e-05,-2.32843027325e-05,2024-07-02 16:00:00+00:00,2024-07-02
XRP-USD-SWAP,SWAP,0.0002078318220647,4.93156949553e-05,2024-07-02 08:00:00+00:00,2024-07-02
XRP-USD-SWAP,SWAP,0.0001040999487928,0.0002078316406911,2024-07-02 00:00:00+00:00,2024-07-02
XRP-USDT-SWAP,SWAP,4.61592875685e-05,0.0001169822062019,2024-07-02 16:00:00+00:00,2024-07-02
XRP-USDT-SWAP,SWAP,-4.7441406207e-05,0.0001916378901669,2024-07-02 00:00:00+00:00,2024-07-02
XRP-USDT-SWAP,SWAP,0.0001920720536255,4.61580131614e-05,2024-07-02 08:00:00+00:00,2024-07-02
XTZ-USDT-SWAP,SWAP,8.4432421827e-05,-8.203748169e-05,2024-07-02 08:00:00+00:00,2024-07-02
XTZ-USDT-SWAP,SWAP,-8.60114795488e-05,0.0002434699780764,2024-07-02 16:00:00+00:00,2024-07-02
XTZ-USDT-SWAP,SWAP,9.07839322359e-05,8.41711887045e-05,2024-07-02 00:00:00+00:00,2024-07-02
YFI-USD-SWAP,SWAP,1.55438742681e-05,5.91118264533e-05,2024-07-02 00:00:00+00:00,2024-07-02
YFI-USD-SWAP,SWAP,5.81044356218e-05,0.0002164345572346,2024-07-02 08:00:00+00:00,2024-07-02
YFI-USD-SWAP,SWAP,0.00021387506233,0.0001243118441213,2024-07-02 16:00:00+00:00,2024-07-02
YFI-USDT-SWAP,SWAP,-8.22381703865e-05,0.0001897790793222,2024-07-02 16:00:00+00:00,2024-07-02
YFI-USDT-SWAP,SWAP,0.0001133567077351,-8.28793220543e-05,2024-07-02 08:00:00+00:00,2024-07-02
YFI-USDT-SWAP,SWAP,-0.0002017592253545,0.000114662638319,2024-07-02 00:00:00+00:00,2024-07-02
YGG-USDT-SWAP,SWAP,-2.96170068995e-05,6.65362687103e-05,2024-07-02 00:00:00+00:00,2024-07-02
YGG-USDT-SWAP,SWAP,6.87056997118e-05,-5.0490150049e-05,2024-07-02 08:00:00+00:00,2024-07-02
YGG-USDT-SWAP,SWAP,-5.19433747527e-05,-3.34207489888e-05,2024-07-02 16:00:00+00:00,2024-07-02
ZENT-USDT-SWAP,SWAP,-0.000546743957988,0.0001330614084404,2024-07-02 16:00:00+00:00,2024-07-02
ZENT-USDT-SWAP,SWAP,-7.61001935123e-05,-5.30466040522e-05,2024-07-02 00:00:00+00:00,2024-07-02
ZENT-USDT-SWAP,SWAP,-5.21657096197e-05,-0.0005485441704581,2024-07-02 08:00:00+00:00,2024-07-02
ZERO-USDT-SWAP,SWAP,4.17053773095e-05,-0.0001544191249409,2024-07-02 00:00:00+00:00,2024-07-02
ZERO-USDT-SWAP,SWAP,-0.0001486610237056,-4.63131666038e-05,2024-07-02 08:00:00+00:00,2024-07-02
ZERO-USDT-SWAP,SWAP,-5.45354620335e-05,0.000219445513803,2024-07-02 16:00:00+00:00,2024-07-02
ZETA-USDT-SWAP,SWAP,-7.8557931354e-06,-6.48245638709e-05,2024-07-02 16:00:00+00:00,2024-07-02
ZETA-USDT-SWAP,SWAP,-0.0001090808082333,0.000129172096972,2024-07-02 00:00:00+00:00,2024-07-02
ZETA-USDT-SWAP,SWAP,0.0001281964843358,-8.47612302e-06,2024-07-02 08:00:00+00:00,2024-07-02
ZEUS-USDT-SWAP,SWAP,-0.00011105838249,-0.000169790174781,2024-07-02 08:00:00+00:00,2024-07-02
ZEUS-USDT-SWAP,SWAP,4.52351519849e-05,-0.0001106233225775,2024-07-02 00:00:00+00:00,2024-07-02
ZEUS-USDT-SWAP,SWAP,-0.0001720802750653,0.0001029510648335,2024-07-02 16:00:00+00:00,2024-07-02
ZIL-USDT-SWAP,SWAP,0.0002077550639081,-6.60708111519e-05,2024-07-02 08:00:00+00:00,2024-07-02
ZIL-USDT-SWAP,SWAP,-0.0001960184272331,0.0002065688315458,2024-07-02 00:00:00+00:00,2024-07-02
