instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,0.0004599472633385,0.0003053800844106,2025-01-18 00:00:00+00:00,2025-01-18
MAJOR-USDT-SWAP,SWAP,0.0003556941736634,1.46827003165e-05,2025-01-18 16:00:00+00:00,2025-01-18
MAJOR-USDT-SWAP,SWAP,0.0003016465158658,0.000355215600031,2025-01-18 08:00:00+00:00,2025-01-18
MANA-USD-SWAP,SWAP,0.0001072375064884,0.0001196772450224,2025-01-18 16:00:00+00:00,2025-01-18
MANA-USD-SWAP,SWAP,0.0003106635136423,0.000111099237259,2025-01-18 00:00:00+00:00,2025-01-18
MANA-USD-SWAP,SWAP,0.0001116603792952,0.0001083549953291,2025-01-18 08:00:00+00:00,2025-01-18
MANA-USDT-SWAP,SWAP,0.0001462104471192,5.52311673369e-05,2025-01-18 00:00:00+00:00,2025-01-18
MANA-USDT-SWAP,SWAP,5.48623449392e-05,0.0001275775694826,2025-01-18 08:00:00+00:00,2025-01-18
MANA-USDT-SWAP,SWAP,0.0001270176920682,8.95694522016e-05,2025-01-18 16:00:00+00:00,2025-01-18
MASK-USDT-SWAP,SWAP,0.000157783044887,0.0001793592858587,2025-01-18 00:00:00+00:00,2025-01-18
MASK-USDT-SWAP,SWAP,0.0001808079630993,2.4717591073e-06,2025-01-18 08:00:00+00:00,2025-01-18
MASK-USDT-SWAP,SWAP,1.0329194885e-06,1.34025408739e-05,2025-01-18 16:00:00+00:00,2025-01-18
MAX-USDT-SWAP,SWAP,7.0029795806e-05,1.86144606247e-05,2025-01-18 16:00:00+00:00,2025-01-18
MAX-USDT-SWAP,SWAP,5.22894682873e-05,1.1357646811e-05,2025-01-18 00:00:00+00:00,2025-01-18
MAX-USDT-SWAP,SWAP,1.38313241988e-05,7.35775601856e-05,2025-01-18 08:00:00+00:00,2025-01-18
ME-USDT-SWAP,SWAP,0.0002238051399004,-0.0001701567777126,2025-01-18 16:00:00+00:00,2025-01-18
ME-USDT-SWAP,SWAP,0.0002335421609602,0.0002238968996162,2025-01-18 08:00:00+00:00,2025-01-18
ME-USDT-SWAP,SWAP,0.0002500786740316,0.000233385477978,2025-01-18 00:00:00+00:00,2025-01-18
MEME-USDT-SWAP,SWAP,6.85650126254e-05,6.89304112988e-05,2025-01-18 00:00:00+00:00,2025-01-18
MEME-USDT-SWAP,SWAP,0.0001066798465061,0.0001244657403877,2025-01-18 16:00:00+00:00,2025-01-18
MEME-USDT-SWAP,SWAP,6.92240958092e-05,0.0001076281012097,2025-01-18 08:00:00+00:00,2025-01-18
MEMEFI-USDT-SWAP,SWAP,0.0001751225612872,0.000183478247738,2025-01-18 00:00:00+00:00,2025-01-18
MEMEFI-USDT-SWAP,SWAP,0.0003037534851818,0.0001228219292627,2025-01-18 16:00:00+00:00,2025-01-18
MEMEFI-USDT-SWAP,SWAP,0.0001831966058379,0.000304004918706,2025-01-18 08:00:00+00:00,2025-01-18
MERL-USDT-SWAP,SWAP,0.0001805587522522,-0.0001805177117963,2025-01-18 08:00:00+00:00,2025-01-18
MERL-USDT-SWAP,SWAP,-0.0001832362481691,-0.0001740670371931,2025-01-18 16:00:00+00:00,2025-01-18
MERL-USDT-SWAP,SWAP,0.0001386130639991,0.0001786837314442,2025-01-18 00:00:00+00:00,2025-01-18
METIS-USDT-SWAP,SWAP,7.11916452656e-05,0.0001425068659279,2025-01-18 00:00:00+00:00,2025-01-18
METIS-USDT-SWAP,SWAP,0.0001419395228597,0.0001987534589611,2025-01-18 08:00:00+00:00,2025-01-18
METIS-USDT-SWAP,SWAP,0.0001979372163399,6.65001012785e-05,2025-01-18 16:00:00+00:00,2025-01-18
MEW-USDT-SWAP,SWAP,0.0002795143075913,2.40712052159e-05,2025-01-18 00:00:00+00:00,2025-01-18
MEW-USDT-SWAP,SWAP,2.48971084194e-05,0.0001680712304541,2025-01-18 08:00:00+00:00,2025-01-18
MEW-USDT-SWAP,SWAP,0.0001682257894088,-2.80602088308e-05,2025-01-18 16:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,0.0001242329743594,7.3839658255e-06,2025-01-18 08:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,-3.75577748112e-05,0.0001211482218374,2025-01-18 00:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,5.0068806934e-06,6.73326209896e-05,2025-01-18 16:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,0.0001459984356272,0.0001459984356272,2025-01-18 20:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,0.0001536154400792,0.0001536154400792,2025-01-18 04:00:00+00:00,2025-01-18
MINA-USDT-SWAP,SWAP,0.0001501764287889,0.0001501764287889,2025-01-18 12:00:00+00:00,2025-01-18
MKR-USDT-SWAP,SWAP,0.000144170473129,0.0002000981318325,2025-01-18 00:00:00+00:00,2025-01-18
MKR-USDT-SWAP,SWAP,9.99392294251e-05,8.30415233219e-05,2025-01-18 16:00:00+00:00,2025-01-18
MKR-USDT-SWAP,SWAP,0.0002028261955119,0.0001025203714329,2025-01-18 08:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-3.86809783617e-05,-3.90959084028e-05,2025-01-18 08:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-3.397963299e-05,-4.33759121752e-05,2025-01-18 00:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-4.28751583385e-05,-4.39755943352e-05,2025-01-18 16:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-9.50837729193e-05,-9.50837729193e-05,2025-01-18 12:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-4.37100101356e-05,-4.37100101356e-05,2025-01-18 04:00:00+00:00,2025-01-18
MOODENG-USDT-SWAP,SWAP,-4.29568973609e-05,-4.29568973609e-05,2025-01-18 20:00:00+00:00,2025-01-18
MORPHO-USDT-SWAP,SWAP,-9.82157032555e-05,0.0002314312479468,2025-01-18 00:00:00+00:00,2025-01-18
MORPHO-USDT-SWAP,SWAP,0.0002285402081196,0.0002663572379576,2025-01-18 08:00:00+00:00,2025-01-18
MORPHO-USDT-SWAP,SWAP,0.0002686675398682,0.0002775537815321,2025-01-18 16:00:00+00:00,2025-01-18
MOVE-USDT-SWAP,SWAP,0.0001322102312751,-0.0002202512106356,2025-01-18 16:00:00+00:00,2025-01-18
MOVE-USDT-SWAP,SWAP,5.27129399168e-05,5.07998727343e-05,2025-01-18 00:00:00+00:00,2025-01-18
MOVE-USDT-SWAP,SWAP,5.12750870945e-05,0.0001328703890716,2025-01-18 08:00:00+00:00,2025-01-18
MOVR-USDT-SWAP,SWAP,-0.0003248567362265,-0.0001801347294331,2025-01-18 08:00:00+00:00,2025-01-18
MOVR-USDT-SWAP,SWAP,-0.0001839156052195,-3.73023348575e-05,2025-01-18 16:00:00+00:00,2025-01-18
MOVR-USDT-SWAP,SWAP,-4.01876046487e-05,-0.0003261141161648,2025-01-18 00:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0004571398072577,0.0006480531665975,2025-01-18 16:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0003,0.0004492134568214,2025-01-18 08:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0003,0.0003,2025-01-18 00:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0005932534280398,0.0005932534280398,2025-01-18 04:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0002614202350378,0.0002614202350378,2025-01-18 20:00:00+00:00,2025-01-18
NC-USDT-SWAP,SWAP,0.0002972109752576,0.0002972109752576,2025-01-18 12:00:00+00:00,2025-01-18
NEAR-USDT-SWAP,SWAP,5.10096543073e-05,8.12942407406e-05,2025-01-18 08:00:00+00:00,2025-01-18
NEAR-USDT-SWAP,SWAP,8.127721098e-05,0.000171789838775,2025-01-18 16:00:00+00:00,2025-01-18
NEAR-USDT-SWAP,SWAP,0.000123359512574,5.06424482811e-05,2025-01-18 00:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,-6.38770325134e-05,9.4097394805e-05,2025-01-18 08:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,-2.2015269803e-05,-6.3260079639e-05,2025-01-18 00:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,9.39645181272e-05,7.67157723999e-05,2025-01-18 16:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,-0.0001427004671015,-0.0001427004671015,2025-01-18 20:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,-3.61595125177e-05,-3.61595125177e-05,2025-01-18 04:00:00+00:00,2025-01-18
NEIRO-USDT-SWAP,SWAP,1.32164720466e-05,1.32164720466e-05,2025-01-18 12:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,0.0002202313162108,0.0001769820340933,2025-01-18 00:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,0.0001808960100779,0.0003339678904184,2025-01-18 08:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,0.0003333954857229,0.0001715502480073,2025-01-18 16:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,6.04231318344e-05,6.04231318344e-05,2025-01-18 04:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,0.0001180361640041,0.0001180361640041,2025-01-18 20:00:00+00:00,2025-01-18
NEIROETH-USDT-SWAP,SWAP,8.55338157098e-05,8.55338157098e-05,2025-01-18 12:00:00+00:00,2025-01-18
NEO-USD-SWAP,SWAP,-7.2682751623e-06,-1.66746789407e-05,2025-01-18 00:00:00+00:00,2025-01-18
NEO-USD-SWAP,SWAP,-1.20041105188e-05,-0.0001885847642242,2025-01-18 08:00:00+00:00,2025-01-18
NEO-USD-SWAP,SWAP,-0.0001926163879928,-0.0001218480280579,2025-01-18 16:00:00+00:00,2025-01-18
NEO-USDT-SWAP,SWAP,-1.09534447413e-05,2.48342938605e-05,2025-01-18 08:00:00+00:00,2025-01-18
NEO-USDT-SWAP,SWAP,3.36829419161e-05,-1.22012079223e-05,2025-01-18 00:00:00+00:00,2025-01-18
NEO-USDT-SWAP,SWAP,2.25309242313e-05,9.53337663472e-05,2025-01-18 16:00:00+00:00,2025-01-18
NFT-USDT-SWAP,SWAP,0.0004811343400491,-7.0863468846e-06,2025-01-18 00:00:00+00:00,2025-01-18
NFT-USDT-SWAP,SWAP,-5.2778382138e-06,7.89209568952e-05,2025-01-18 08:00:00+00:00,2025-01-18
NFT-USDT-SWAP,SWAP,7.55297213162e-05,-0.0004129061238193,2025-01-18 16:00:00+00:00,2025-01-18
NMR-USDT-SWAP,SWAP,-0.0001235044902923,-0.000179347359558,2025-01-18 08:00:00+00:00,2025-01-18
NMR-USDT-SWAP,SWAP,8.4617995365e-06,-0.0001227739515444,2025-01-18 00:00:00+00:00,2025-01-18
NMR-USDT-SWAP,SWAP,-0.000182810565007,-0.0002989288331857,2025-01-18 16:00:00+00:00,2025-01-18
NOT-USDT-SWAP,SWAP,0.000130607975182,1.98490629076e-05,2025-01-18 16:00:00+00:00,2025-01-18
NOT-USDT-SWAP,SWAP,0.0001467386909297,0.0001165147647621,2025-01-18 00:00:00+00:00,2025-01-18
NOT-USDT-SWAP,SWAP,0.0001171676922132,0.0001309410348165,2025-01-18 08:00:00+00:00,2025-01-18
OL-USDT-SWAP,SWAP,7.64933480843e-05,4.4732835972e-05,2025-01-18 00:00:00+00:00,2025-01-18
OL-USDT-SWAP,SWAP,4.43478057741e-05,0.0002659448733182,2025-01-18 08:00:00+00:00,2025-01-18
OL-USDT-SWAP,SWAP,0.0002663054655167,7.43079599153e-05,2025-01-18 16:00:00+00:00,2025-01-18
OM-USDT-SWAP,SWAP,0.0002104659495681,-3.3446790666e-06,2025-01-18 16:00:00+00:00,2025-01-18
OM-USDT-SWAP,SWAP,4.14617297252e-05,0.0002092903185753,2025-01-18 08:00:00+00:00,2025-01-18
OM-USDT-SWAP,SWAP,0.0001450962587583,4.12233694843e-05,2025-01-18 00:00:00+00:00,2025-01-18
ONDO-USDT-SWAP,SWAP,-0.0023472316470371,-0.0058654236583988,2025-01-18 16:00:00+00:00,2025-01-18
ONDO-USDT-SWAP,SWAP,-0.0012805416877772,-0.0023454951911084,2025-01-18 08:00:00+00:00,2025-01-18
ONDO-USDT-SWAP,SWAP,-0.0009216459887428,-0.0012800555470341,2025-01-18 00:00:00+00:00,2025-01-18
ONE-USDT-SWAP,SWAP,-7.33881068265e-05,0.0001982807213659,2025-01-18 08:00:00+00:00,2025-01-18
ONE-USDT-SWAP,SWAP,0.0001953218531881,0.0002011534707212,2025-01-18 16:00:00+00:00,2025-01-18
ONE-USDT-SWAP,SWAP,3.19807753431e-05,-7.37343516185e-05,2025-01-18 00:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,1.33032139954e-05,-1.7017527054e-06,2025-01-18 16:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,-6.73824674879e-05,0.000366977240711,2025-01-18 00:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,0.0003700583156428,1.63763265591e-05,2025-01-18 08:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,1.14534310119e-05,1.14534310119e-05,2025-01-18 20:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,0.0001545446811867,0.0001545446811867,2025-01-18 12:00:00+00:00,2025-01-18
ONT-USDT-SWAP,SWAP,0.0001566386290451,0.0001566386290451,2025-01-18 04:00:00+00:00,2025-01-18
OP-USD-SWAP,SWAP,0.0001800588707796,0.0001108566140041,2025-01-18 00:00:00+00:00,2025-01-18
OP-USD-SWAP,SWAP,0.0001092187294031,-0.0002583332270505,2025-01-18 08:00:00+00:00,2025-01-18
OP-USD-SWAP,SWAP,-0.0002577381918441,-0.0001298863391461,2025-01-18 16:00:00+00:00,2025-01-18
OP-USDT-SWAP,SWAP,0.0001244612731144,9.47753821332e-05,2025-01-18 08:00:00+00:00,2025-01-18
OP-USDT-SWAP,SWAP,0.0001819299463769,0.0001241399904444,2025-01-18 00:00:00+00:00,2025-01-18
OP-USDT-SWAP,SWAP,9.46544263235e-05,4.96184066464e-05,2025-01-18 16:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,-0.0001408050744262,0.0001383146098239,2025-01-18 00:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,0.0001507341466668,0.000325018161696,2025-01-18 08:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,0.0003176053961622,-0.0002887591662339,2025-01-18 16:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,-0.0003533835791376,-0.0003533835791376,2025-01-18 12:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,-0.0001551578873058,-0.0001551578873058,2025-01-18 20:00:00+00:00,2025-01-18
ORBS-USDT-SWAP,SWAP,3.11903141044e-05,3.11903141044e-05,2025-01-18 04:00:00+00:00,2025-01-18
ORDI-USDT-SWAP,SWAP,8.35909832539e-05,7.36593910743e-05,2025-01-18 08:00:00+00:00,2025-01-18
ORDI-USDT-SWAP,SWAP,7.36529093192e-05,7.63474598448e-05,2025-01-18 16:00:00+00:00,2025-01-18
ORDI-USDT-SWAP,SWAP,2.49258046866e-05,8.45215955174e-05,2025-01-18 00:00:00+00:00,2025-01-18
PENGU-USDT-SWAP,SWAP,-5.10730112277e-05,6.1702685769e-05,2025-01-18 16:00:00+00:00,2025-01-18
PENGU-USDT-SWAP,SWAP,-5.61352438676e-05,-4.99832833351e-05,2025-01-18 08:00:00+00:00,2025-01-18
PENGU-USDT-SWAP,SWAP,7.60857339035e-05,-5.72544907142e-05,2025-01-18 00:00:00+00:00,2025-01-18
PEOPLE-USDT-SWAP,SWAP,0.0001124903407508,6.05641051813e-05,2025-01-18 16:00:00+00:00,2025-01-18
PEOPLE-USDT-SWAP,SWAP,7.78908047486e-05,-8.770910339e-06,2025-01-18 00:00:00+00:00,2025-01-18
PEOPLE-USDT-SWAP,SWAP,-7.2725070841e-06,0.0001129921425579,2025-01-18 08:00:00+00:00,2025-01-18
PEPE-USDT-SWAP,SWAP,9.21489068383e-05,6.69989348059e-05,2025-01-18 08:00:00+00:00,2025-01-18
PEPE-USDT-SWAP,SWAP,6.75071197443e-05,0.0001231947559013,2025-01-18 16:00:00+00:00,2025-01-18
PEPE-USDT-SWAP,SWAP,0.0001340673799879,9.18319804794e-05,2025-01-18 00:00:00+00:00,2025-01-18
PERP-USDT-SWAP,SWAP,0.0001262411351276,-0.0001396292634534,2025-01-18 00:00:00+00:00,2025-01-18
PERP-USDT-SWAP,SWAP,-0.0001144213178343,-5.84081723277e-05,2025-01-18 16:00:00+00:00,2025-01-18
PERP-USDT-SWAP,SWAP,-0.0001362217485646,-0.0001086296941532,2025-01-18 08:00:00+00:00,2025-01-18
PNUT-USDT-SWAP,SWAP,5.4789795026e-06,0.0001093661987598,2025-01-18 08:00:00+00:00,2025-01-18
PNUT-USDT-SWAP,SWAP,8.85754135889e-05,3.5443834517e-06,2025-01-18 00:00:00+00:00,2025-01-18
PNUT-USDT-SWAP,SWAP,0.0001087415488548,0.0002077582498943,2025-01-18 16:00:00+00:00,2025-01-18
POL-USDT-SWAP,SWAP,0.0001202607995454,0.0001566229484184,2025-01-18 00:00:00+00:00,2025-01-18
POL-USDT-SWAP,SWAP,0.0001574439716314,9.99796557769e-05,2025-01-18 08:00:00+00:00,2025-01-18
POL-USDT-SWAP,SWAP,9.87451268096e-05,9.13357657595e-05,2025-01-18 16:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,3.89866630506e-05,0.0003394284284254,2025-01-18 16:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,0.0001682222390258,3.54992211311e-05,2025-01-18 08:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,0.0001078029123625,0.0001676415189329,2025-01-18 00:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,0.0001688036171948,0.0001688036171948,2025-01-18 04:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,0.0001514106188604,0.0001514106188604,2025-01-18 20:00:00+00:00,2025-01-18
POPCAT-USDT-SWAP,SWAP,-5.78558674691e-05,-5.78558674691e-05,2025-01-18 12:00:00+00:00,2025-01-18
PRCL-USDT-SWAP,SWAP,-0.0002236860538089,5.97285049295e-05,2025-01-18 08:00:00+00:00,2025-01-18
PRCL-USDT-SWAP,SWAP,0.0001911539058849,-0.0002267431889756,2025-01-18 00:00:00+00:00,2025-01-18
PRCL-USDT-SWAP,SWAP,5.56098887845e-05,7.2400542312e-05,2025-01-18 16:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0001957312848071,0.0002833615599632,2025-01-18 08:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0001815473749086,0.000195721435133,2025-01-18 00:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0002847632955228,-0.000125845429388,2025-01-18 16:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0001552127445363,0.0001552127445363,2025-01-18 04:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0001306013294172,0.0001306013294172,2025-01-18 20:00:00+00:00,2025-01-18
PUFFER-USDT-SWAP,SWAP,0.0001160248844375,0.0001160248844375,2025-01-18 12:00:00+00:00,2025-01-18
PYTH-USDT-SWAP,SWAP,6.18817277319e-05,9.34768169746e-05,2025-01-18 00:00:00+00:00,2025-01-18
PYTH-USDT-SWAP,SWAP,0.0001728098756764,1.64721317824e-05,2025-01-18 16:00:00+00:00,2025-01-18
PYTH-USDT-SWAP,SWAP,9.40599586423e-05,0.0001722359506958,2025-01-18 08:00:00+00:00,2025-01-18
QTUM-USDT-SWAP,SWAP,-4.9614534683e-05,0.000218642287731,2025-01-18 08:00:00+00:00,2025-01-18
QTUM-USDT-SWAP,SWAP,6.51403046231e-05,-5.20084698739e-05,2025-01-18 00:00:00+00:00,2025-01-18
QTUM-USDT-SWAP,SWAP,0.0002138544338273,-0.0002364152032818,2025-01-18 16:00:00+00:00,2025-01-18
RACA-USDT-SWAP,SWAP,-1.9312844766e-06,-0.0002562256902665,2025-01-18 00:00:00+00:00,2025-01-18
RACA-USDT-SWAP,SWAP,7.21261973145e-05,9.33529624129e-05,2025-01-18 16:00:00+00:00,2025-01-18
RACA-USDT-SWAP,SWAP,-0.0002540145602909,7.80662234956e-05,2025-01-18 08:00:00+00:00,2025-01-18
RAY-USDT-SWAP,SWAP,0.0001801235550688,-4.92577837118e-05,2025-01-18 08:00:00+00:00,2025-01-18
RAY-USDT-SWAP,SWAP,0.0001300167222948,0.0001775927141476,2025-01-18 00:00:00+00:00,2025-01-18
RAY-USDT-SWAP,SWAP,-5.16225602265e-05,0.0002366460904941,2025-01-18 16:00:00+00:00,2025-01-18
RDNT-USDT-SWAP,SWAP,0.0001625591411835,-9.72994025851e-05,2025-01-18 16:00:00+00:00,2025-01-18
RDNT-USDT-SWAP,SWAP,0.0003038251030846,0.0003190613633494,2025-01-18 00:00:00+00:00,2025-01-18
RDNT-USDT-SWAP,SWAP,0.0003238549366852,0.0001659374026625,2025-01-18 08:00:00+00:00,2025-01-18
RENDER-USDT-SWAP,SWAP,8.56121447541e-05,5.8296076942e-05,2025-01-18 16:00:00+00:00,2025-01-18
RENDER-USDT-SWAP,SWAP,6.23157243075e-05,8.6931924491e-05,2025-01-18 08:00:00+00:00,2025-01-18
RENDER-USDT-SWAP,SWAP,5.65470607982e-05,6.07234800734e-05,2025-01-18 00:00:00+00:00,2025-01-18
RON-USDT-SWAP,SWAP,0.0001337888132384,0.0001540534323275,2025-01-18 00:00:00+00:00,2025-01-18
RON-USDT-SWAP,SWAP,0.0001585808802921,0.0002006619837958,2025-01-18 08:00:00+00:00,2025-01-18
RON-USDT-SWAP,SWAP,0.0001984046214593,-0.0001083815777027,2025-01-18 16:00:00+00:00,2025-01-18
RSR-USDT-SWAP,SWAP,0.000141653805623,0.0001194892449407,2025-01-18 16:00:00+00:00,2025-01-18
RSR-USDT-SWAP,SWAP,1.68445855555e-05,-0.0001273756678531,2025-01-18 00:00:00+00:00,2025-01-18
RSR-USDT-SWAP,SWAP,-0.0001288988848374,0.0001400326341173,2025-01-18 08:00:00+00:00,2025-01-18
RVN-USDT-SWAP,SWAP,-2.48498324054e-05,0.0005569414902499,2025-01-18 08:00:00+00:00,2025-01-18
RVN-USDT-SWAP,SWAP,0.000215749753843,-2.57707613533e-05,2025-01-18 00:00:00+00:00,2025-01-18
RVN-USDT-SWAP,SWAP,0.0005535667758283,7.66244387727e-05,2025-01-18 16:00:00+00:00,2025-01-18
SAND-USD-SWAP,SWAP,-7.17316497228e-05,-0.0002725710659839,2025-01-18 00:00:00+00:00,2025-01-18
SAND-USD-SWAP,SWAP,-0.000178899068504,-1.72403116945e-05,2025-01-18 16:00:00+00:00,2025-01-18
SAND-USD-SWAP,SWAP,-0.0002727184250763,-0.0001792124874824,2025-01-18 08:00:00+00:00,2025-01-18
SAND-USDT-SWAP,SWAP,0.0001231980789913,-1.66612899624e-05,2025-01-18 00:00:00+00:00,2025-01-18
SAND-USDT-SWAP,SWAP,-1.74571844205e-05,0.0001074378362647,2025-01-18 08:00:00+00:00,2025-01-18
SAND-USDT-SWAP,SWAP,0.0001085290764123,0.0001668031791322,2025-01-18 16:00:00+00:00,2025-01-18
SATS-USDT-SWAP,SWAP,0.000211261645606,0.000160440945801,2025-01-18 16:00:00+00:00,2025-01-18
SATS-USDT-SWAP,SWAP,9.75836709002e-05,0.0002127590102442,2025-01-18 08:00:00+00:00,2025-01-18
SATS-USDT-SWAP,SWAP,0.0001640940085133,9.6158941829e-05,2025-01-18 00:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,-1.9124944537e-05,-1.75691674874e-05,2025-01-18 00:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,-9.8860229336e-06,-0.0001143325626226,2025-01-18 08:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,-0.0001174525250385,6.52725545744e-05,2025-01-18 16:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,6.56942808544e-05,6.56942808544e-05,2025-01-18 04:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,-0.0001262627706941,-0.0001262627706941,2025-01-18 12:00:00+00:00,2025-01-18
SCR-USDT-SWAP,SWAP,0.0001199329133671,0.0001199329133671,2025-01-18 20:00:00+00:00,2025-01-18
SHIB-USDT-SWAP,SWAP,0.0001244495753986,3.78143196595e-05,2025-01-18 00:00:00+00:00,2025-01-18
SHIB-USDT-SWAP,SWAP,9.62006782513e-05,0.0001265954776885,2025-01-18 16:00:00+00:00,2025-01-18
SHIB-USDT-SWAP,SWAP,3.92015225036e-05,9.61121080367e-05,2025-01-18 08:00:00+00:00,2025-01-18
SLERF-USDT-SWAP,SWAP,-0.000123421146001,-0.0002761971978653,2025-01-18 16:00:00+00:00,2025-01-18
SLERF-USDT-SWAP,SWAP,7.40989264718e-05,-0.0002016632542816,2025-01-18 00:00:00+00:00,2025-01-18
SLERF-USDT-SWAP,SWAP,-0.0001998469715554,-0.0001191657590317,2025-01-18 08:00:00+00:00,2025-01-18
SLP-USDT-SWAP,SWAP,-0.0007578128383868,0.0001196953840133,2025-01-18 08:00:00+00:00,2025-01-18
SLP-USDT-SWAP,SWAP,-0.0003367981289793,-0.0007619010972586,2025-01-18 00:00:00+00:00,2025-01-18
SLP-USDT-SWAP,SWAP,0.0001183366426494,-1.2241088842e-06,2025-01-18 16:00:00+00:00,2025-01-18
SNX-USDT-SWAP,SWAP,0.0002476441327308,-6.36176977071e-05,2025-01-18 16:00:00+00:00,2025-01-18
SNX-USDT-SWAP,SWAP,0.0001036225690023,0.0002497727911095,2025-01-18 08:00:00+00:00,2025-01-18
SNX-USDT-SWAP,SWAP,-7.5827888601e-06,0.0001020200048997,2025-01-18 00:00:00+00:00,2025-01-18
SOL-USD-SWAP,SWAP,0.0001981036349989,0.0001109821276609,2025-01-18 00:00:00+00:00,2025-01-18
SOL-USD-SWAP,SWAP,0.0001108760504291,7.7313952257e-06,2025-01-18 08:00:00+00:00,2025-01-18
SOL-USD-SWAP,SWAP,7.9197389951e-06,1.78547229575e-05,2025-01-18 16:00:00+00:00,2025-01-18
SOL-USDT-SWAP,SWAP,0.0001401621745031,5.92352023598e-05,2025-01-18 00:00:00+00:00,2025-01-18
SOL-USDT-SWAP,SWAP,5.9415119473e-05,-5.902203989e-07,2025-01-18 08:00:00+00:00,2025-01-18
SOL-USDT-SWAP,SWAP,-8.775418908e-07,-2.03340869029e-05,2025-01-18 16:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,-0.0003,0.0003029932194312,2025-01-18 08:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,0.0003049535866625,-7.03919617165e-05,2025-01-18 16:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,-0.0006259559335319,-0.0006259559335319,2025-01-18 04:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,4.90184400844e-05,4.90184400844e-05,2025-01-18 12:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,-0.0003,-0.0003,2025-01-18 00:00:00+00:00,2025-01-18
SOLV-USDT-SWAP,SWAP,0.0005116971577269,0.0005116971577269,2025-01-18 20:00:00+00:00,2025-01-18
SONIC-USDT-SWAP,SWAP,8.0586153569e-06,-7.4696545946e-06,2025-01-18 00:00:00+00:00,2025-01-18
