instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
INIT-USDT-SWAP,SWAP,0.0001479180821355,0.0001479180821355,2025-07-21 04:00:00+00:00,2025-07-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
IOST-USDT-SWAP,SWAP,-0.0002410845327785,-0.0002410845327785,2025-07-21 00:00:00+00:00,2025-07-21
IOST-USDT-SWAP,SWAP,-0.0003103341278658,-0.0003103341278658,2025-07-21 16:00:00+00:00,2025-07-21
IOST-USDT-SWAP,SWAP,-0.0007369600062701,-0.0007369600062701,2025-07-21 08:00:00+00:00,2025-07-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
IOTA-USDT-SWAP,SWAP,0.000222678885193,0.000222678885193,2025-07-21 08:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,0.0001607370527865,0.0001607370527865,2025-07-21 12:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,0.0003094312635554,0.0003094312635554,2025-07-21 08:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,0.000338984389799,0.000338984389799,2025-07-21 20:00:00+00:00,2025-07-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,7.81754453349e-05,7.81754453349e-05,2025-07-21 16:00:00+00:00,2025-07-21
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 00:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 04:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 08:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 09:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 14:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 15:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 16:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 17:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 23:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 01:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 05:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 10:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 11:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 13:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 18:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 19:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 20:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 22:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 02:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 03:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 06:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 07:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 12:00:00+00:00,2025-07-21
LA-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 21:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,0.0001641141148956,0.0001641141148956,2025-07-21 12:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,0.000493773917667,0.000493773917667,2025-07-21 16:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,0.0008690096531498,0.0008690096531498,2025-07-21 20:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,0.0008481160128579,0.0008481160128579,2025-07-21 00:00:00+00:00,2025-07-21
LAUNCHCOIN-USDT-SWAP,SWAP,0.0009968539173091,0.0009968539173091,2025-07-21 08:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 10:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 16:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 17:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 21:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 00:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 04:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 08:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 13:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 14:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 15:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 18:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 22:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 01:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 02:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 03:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 05:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 06:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 07:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 09:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 11:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 12:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 19:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 20:00:00+00:00,2025-07-21
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-21 23:00:00+00:00,2025-07-21
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
LUNA-USDT-SWAP,SWAP,0.0002574470033951,0.0002574470033951,2025-07-21 08:00:00+00:00,2025-07-21
LUNA-USDT-SWAP,SWAP,0.0001662188019617,0.0001662188019617,2025-07-21 00:00:00+00:00,2025-07-21
LUNA-USDT-SWAP,SWAP,0.0003321630468188,0.0003321630468188,2025-07-21 16:00:00+00:00,2025-07-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,9.56089516169e-05,9.56089516169e-05,2025-07-21 12:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,0.0001559065578048,0.0001559065578048,2025-07-21 16:00:00+00:00,2025-07-21
MEME-USDT-SWAP,SWAP,0.0002015745743798,0.0002015745743798,2025-07-21 08:00:00+00:00,2025-07-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,0.0001013935591636,0.0001013935591636,2025-07-21 12:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
MKR-USDT-SWAP,SWAP,0.000149704830809,0.000149704830809,2025-07-21 16:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,5.59580706017e-05,5.59580706017e-05,2025-07-21 08:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,7.10501410948e-05,7.10501410948e-05,2025-07-21 12:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,0.0001749355275141,0.0001749355275141,2025-07-21 16:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,0.0002456716314418,0.0002456716314418,2025-07-21 20:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MOODENG-USDT-SWAP,SWAP,0.0001066019862541,0.0001066019862541,2025-07-21 04:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,0.0002386290775491,0.0002386290775491,2025-07-21 08:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,0.0003153093779494,0.0003153093779494,2025-07-21 12:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,0.0002737934706744,0.0002737934706744,2025-07-21 16:00:00+00:00,2025-07-21
NEIROETH-USDT-SWAP,SWAP,0.0002651031844094,0.0002651031844094,2025-07-21 04:00:00+00:00,2025-07-21
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
