instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-7.58156426291e-05,-7.51528000524e-05,2025-03-12 16:00:00+00:00,2025-03-12
IP-USDT-SWAP,SWAP,-0.0002126746997594,-0.0002126746997594,2025-03-12 20:00:00+00:00,2025-03-12
IP-USDT-SWAP,SWAP,-8.24569778994e-05,-8.24569778994e-05,2025-03-12 04:00:00+00:00,2025-03-12
IP-USDT-SWAP,SWAP,-7.2535594865e-05,-7.2535594865e-05,2025-03-12 12:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,-9.90908311967e-05,-3.083713199e-07,2025-03-12 08:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,5.823227089e-07,0.0004338713608888,2025-03-12 16:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,-9.83237137705e-05,-0.0001008884977419,2025-03-12 00:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,0.0001194812445817,0.0001194812445817,2025-03-12 04:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,0.000113559887401,0.000113559887401,2025-03-12 20:00:00+00:00,2025-03-12
J-USDT-SWAP,SWAP,3.43243784779e-05,3.43243784779e-05,2025-03-12 12:00:00+00:00,2025-03-12
JOE-USDT-SWAP,SWAP,-0.0001576343497829,-0.0001528253225962,2025-03-12 16:00:00+00:00,2025-03-12
JOE-USDT-SWAP,SWAP,-0.0002458713723868,-0.0001581791918784,2025-03-12 08:00:00+00:00,2025-03-12
JOE-USDT-SWAP,SWAP,-0.0001942362780962,-0.0002520514066755,2025-03-12 00:00:00+00:00,2025-03-12
JST-USDT-SWAP,SWAP,3.32280864472e-05,-0.0002817074077034,2025-03-12 16:00:00+00:00,2025-03-12
JST-USDT-SWAP,SWAP,6.9739234202e-06,-0.0001925664033051,2025-03-12 00:00:00+00:00,2025-03-12
JST-USDT-SWAP,SWAP,-0.0001908396648798,3.42679032728e-05,2025-03-12 08:00:00+00:00,2025-03-12
JTO-USDT-SWAP,SWAP,-6.58932581038e-05,-2.03791043141e-05,2025-03-12 00:00:00+00:00,2025-03-12
JTO-USDT-SWAP,SWAP,-1.98941570764e-05,-2.7153070505e-05,2025-03-12 08:00:00+00:00,2025-03-12
JTO-USDT-SWAP,SWAP,-2.66690254947e-05,-0.0001534627350458,2025-03-12 16:00:00+00:00,2025-03-12
JUP-USDT-SWAP,SWAP,-9.46731414209e-05,-5.04234463476e-05,2025-03-12 08:00:00+00:00,2025-03-12
JUP-USDT-SWAP,SWAP,-5.00182058854e-05,-6.62284140944e-05,2025-03-12 16:00:00+00:00,2025-03-12
JUP-USDT-SWAP,SWAP,-0.0001193254548207,-9.55287313998e-05,2025-03-12 00:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0001310351733811,-4.62294653482e-05,2025-03-12 08:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-8.19636211502e-05,-0.0001402892186316,2025-03-12 00:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-4.92865044523e-05,-0.000200065036894,2025-03-12 16:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0003788430010769,-0.0003788430010769,2025-03-12 12:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-9.03191339593e-05,-9.03191339593e-05,2025-03-12 14:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-3.2498655606e-05,-3.2498655606e-05,2025-03-12 06:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0004031495734552,-0.0004031495734552,2025-03-12 18:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0002750736967431,-0.0002750736967431,2025-03-12 22:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.000143766685679,-0.000143766685679,2025-03-12 02:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0003645186295462,-0.0003645186295462,2025-03-12 20:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0001496030792982,-0.0001496030792982,2025-03-12 04:00:00+00:00,2025-03-12
KAITO-USDT-SWAP,SWAP,-0.0001482058481534,-0.0001482058481534,2025-03-12 10:00:00+00:00,2025-03-12
KISHU-USDT-SWAP,SWAP,0.0018109734333048,0.0002979734563278,2025-03-12 08:00:00+00:00,2025-03-12
KISHU-USDT-SWAP,SWAP,-0.0021234127196843,0.0018133314789565,2025-03-12 00:00:00+00:00,2025-03-12
KISHU-USDT-SWAP,SWAP,0.0002893835717758,0.0007558276154054,2025-03-12 16:00:00+00:00,2025-03-12
KNC-USDT-SWAP,SWAP,-0.000894065599133,0.0001379925495353,2025-03-12 16:00:00+00:00,2025-03-12
KNC-USDT-SWAP,SWAP,-0.000394446100537,-0.0001917227145202,2025-03-12 00:00:00+00:00,2025-03-12
KNC-USDT-SWAP,SWAP,-0.0001904136769247,-0.0008911854148012,2025-03-12 08:00:00+00:00,2025-03-12
KSM-USDT-SWAP,SWAP,-2.23672241684e-05,-8.95191503542e-05,2025-03-12 08:00:00+00:00,2025-03-12
KSM-USDT-SWAP,SWAP,-0.0002566104943213,-2.17172752893e-05,2025-03-12 00:00:00+00:00,2025-03-12
KSM-USDT-SWAP,SWAP,-8.49384265753e-05,5.64709559662e-05,2025-03-12 16:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,0.0003870488261732,0.0001176180362283,2025-03-12 08:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,0.0001128986201993,-0.0003588858555519,2025-03-12 16:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,5.2966088437e-06,0.0003945291695121,2025-03-12 00:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,2.27818489411e-05,2.27818489411e-05,2025-03-12 02:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,0.0003031742761576,0.0003031742761576,2025-03-12 04:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0003055099193591,-0.0003055099193591,2025-03-12 12:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0009255915202017,-0.0009255915202017,2025-03-12 14:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0003107903782326,-0.0003107903782326,2025-03-12 18:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0002601076542488,-0.0002601076542488,2025-03-12 22:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,0.000302802571011,0.000302802571011,2025-03-12 06:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0005347099903772,-0.0005347099903772,2025-03-12 20:00:00+00:00,2025-03-12
LAYER-USDT-SWAP,SWAP,-0.0001066813486789,-0.0001066813486789,2025-03-12 10:00:00+00:00,2025-03-12
LDO-USDT-SWAP,SWAP,0.0001140520264555,-2.9087451311e-06,2025-03-12 16:00:00+00:00,2025-03-12
LDO-USDT-SWAP,SWAP,-5.9887367058e-05,0.0001129421749694,2025-03-12 08:00:00+00:00,2025-03-12
LDO-USDT-SWAP,SWAP,-0.0001431215191584,-6.12897338592e-05,2025-03-12 00:00:00+00:00,2025-03-12
LINK-USD-SWAP,SWAP,-0.0001564314007471,-0.0001015159105443,2025-03-12 00:00:00+00:00,2025-03-12
LINK-USD-SWAP,SWAP,-5.82113145616e-05,-7.28046220071e-05,2025-03-12 16:00:00+00:00,2025-03-12
LINK-USD-SWAP,SWAP,-0.000101173607647,-6.06007859954e-05,2025-03-12 08:00:00+00:00,2025-03-12
LINK-USDT-SWAP,SWAP,-1.91919987642e-05,-7.81866517305e-05,2025-03-12 16:00:00+00:00,2025-03-12
LINK-USDT-SWAP,SWAP,-0.0001523397407821,-0.0001169069345416,2025-03-12 00:00:00+00:00,2025-03-12
LINK-USDT-SWAP,SWAP,-0.0001170522067274,-2.17406184276e-05,2025-03-12 08:00:00+00:00,2025-03-12
LOOKS-USDT-SWAP,SWAP,0.0002426866375468,0.000195899522565,2025-03-12 00:00:00+00:00,2025-03-12
LOOKS-USDT-SWAP,SWAP,0.0006777375027753,0.000226088751423,2025-03-12 16:00:00+00:00,2025-03-12
LOOKS-USDT-SWAP,SWAP,0.0001956204354898,0.0006763007211661,2025-03-12 08:00:00+00:00,2025-03-12
LPT-USDT-SWAP,SWAP,-0.0001249923516836,-0.0001395571098451,2025-03-12 16:00:00+00:00,2025-03-12
LPT-USDT-SWAP,SWAP,-0.0002986101211425,-0.0001278136251631,2025-03-12 08:00:00+00:00,2025-03-12
LPT-USDT-SWAP,SWAP,-0.0001954167172136,-0.0002971923132906,2025-03-12 00:00:00+00:00,2025-03-12
LQTY-USDT-SWAP,SWAP,-0.0006126546192573,-0.0002656487846279,2025-03-12 00:00:00+00:00,2025-03-12
LQTY-USDT-SWAP,SWAP,-0.0003609614733377,-0.0001106840826025,2025-03-12 16:00:00+00:00,2025-03-12
LQTY-USDT-SWAP,SWAP,-0.0002668220585753,-0.0003652874352243,2025-03-12 08:00:00+00:00,2025-03-12
LRC-USDT-SWAP,SWAP,-0.0001738927513869,0.000128623917909,2025-03-12 00:00:00+00:00,2025-03-12
LRC-USDT-SWAP,SWAP,0.0001246093810598,0.0001588931276695,2025-03-12 08:00:00+00:00,2025-03-12
LRC-USDT-SWAP,SWAP,0.0001648569550081,-0.0001226854855295,2025-03-12 16:00:00+00:00,2025-03-12
LSK-USDT-SWAP,SWAP,-0.0005689028412104,-0.0004307808916693,2025-03-12 00:00:00+00:00,2025-03-12
LSK-USDT-SWAP,SWAP,-0.0004314432039548,-0.0004208526791507,2025-03-12 08:00:00+00:00,2025-03-12
LSK-USDT-SWAP,SWAP,-0.0004267900846524,0.0001485173913627,2025-03-12 16:00:00+00:00,2025-03-12
LTC-USD-SWAP,SWAP,0.0001011708544288,0.0002058433402621,2025-03-12 00:00:00+00:00,2025-03-12
LTC-USD-SWAP,SWAP,0.000203994324029,3.9659141475e-06,2025-03-12 08:00:00+00:00,2025-03-12
LTC-USD-SWAP,SWAP,8.1233585941e-06,0.0001555736005162,2025-03-12 16:00:00+00:00,2025-03-12
LTC-USDT-SWAP,SWAP,-1.02653714616e-05,3.5023504369e-06,2025-03-12 16:00:00+00:00,2025-03-12
LTC-USDT-SWAP,SWAP,-3.01020451832e-05,5.3213882484e-05,2025-03-12 00:00:00+00:00,2025-03-12
LTC-USDT-SWAP,SWAP,5.39262311078e-05,-1.07266837455e-05,2025-03-12 08:00:00+00:00,2025-03-12
LUNA-USDT-SWAP,SWAP,0.0002722423262124,0.0005529595254682,2025-03-12 16:00:00+00:00,2025-03-12
LUNA-USDT-SWAP,SWAP,0.0001746109178955,0.0002734003094844,2025-03-12 08:00:00+00:00,2025-03-12
LUNA-USDT-SWAP,SWAP,0.0001651187498193,0.0001746302730798,2025-03-12 00:00:00+00:00,2025-03-12
LUNC-USDT-SWAP,SWAP,-0.0001924764831028,-7.4358111679e-06,2025-03-12 00:00:00+00:00,2025-03-12
LUNC-USDT-SWAP,SWAP,-0.0002466056884383,-0.0002818796901642,2025-03-12 16:00:00+00:00,2025-03-12
LUNC-USDT-SWAP,SWAP,-5.3535189807e-06,-0.0002457496178707,2025-03-12 08:00:00+00:00,2025-03-12
MAGIC-USDT-SWAP,SWAP,5.55346967422e-05,-7.51763156817e-05,2025-03-12 00:00:00+00:00,2025-03-12
MAGIC-USDT-SWAP,SWAP,-7.28693391838e-05,-0.0002242416571785,2025-03-12 08:00:00+00:00,2025-03-12
MAGIC-USDT-SWAP,SWAP,-0.0002235100548627,8.36963734842e-05,2025-03-12 16:00:00+00:00,2025-03-12
MAJOR-USDT-SWAP,SWAP,-2.65844571701e-05,6.46810285456e-05,2025-03-12 08:00:00+00:00,2025-03-12
MAJOR-USDT-SWAP,SWAP,6.20372656928e-05,0.0003107918896708,2025-03-12 16:00:00+00:00,2025-03-12
MAJOR-USDT-SWAP,SWAP,-0.0002560087749308,-3.63568980798e-05,2025-03-12 00:00:00+00:00,2025-03-12
MANA-USD-SWAP,SWAP,0.0001935144427827,-5.90310257667e-05,2025-03-12 16:00:00+00:00,2025-03-12
MANA-USD-SWAP,SWAP,-0.000206130339289,0.0001903198482809,2025-03-12 08:00:00+00:00,2025-03-12
MANA-USD-SWAP,SWAP,-0.0001207231895334,-0.0002065533270645,2025-03-12 00:00:00+00:00,2025-03-12
MANA-USDT-SWAP,SWAP,-8.08663908024e-05,0.0002214376342941,2025-03-12 08:00:00+00:00,2025-03-12
MANA-USDT-SWAP,SWAP,-0.0002295087794058,-7.96450602739e-05,2025-03-12 00:00:00+00:00,2025-03-12
MANA-USDT-SWAP,SWAP,0.0002234404696182,0.0001212550436591,2025-03-12 16:00:00+00:00,2025-03-12
MASK-USDT-SWAP,SWAP,-0.0001588436885576,0.0001485932369657,2025-03-12 08:00:00+00:00,2025-03-12
MASK-USDT-SWAP,SWAP,0.000147632950127,-1.04576800096e-05,2025-03-12 16:00:00+00:00,2025-03-12
MASK-USDT-SWAP,SWAP,0.0001429667410756,-0.0001588445758593,2025-03-12 00:00:00+00:00,2025-03-12
MAX-USDT-SWAP,SWAP,5.65050069673e-05,9.47238683779e-05,2025-03-12 00:00:00+00:00,2025-03-12
MAX-USDT-SWAP,SWAP,0.0001200394212365,7.23098201027e-05,2025-03-12 16:00:00+00:00,2025-03-12
MAX-USDT-SWAP,SWAP,9.33154329835e-05,0.0001220502052679,2025-03-12 08:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,0.000250656473117,-0.0001875189416656,2025-03-12 08:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,-0.0001839138544712,-0.0001665847424022,2025-03-12 16:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,-2.81645289504e-05,0.0002445644309509,2025-03-12 00:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,0.0003355656035873,0.0003355656035873,2025-03-12 04:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,0.0002408883428775,0.0002408883428775,2025-03-12 20:00:00+00:00,2025-03-12
ME-USDT-SWAP,SWAP,-2.57281350712e-05,-2.57281350712e-05,2025-03-12 12:00:00+00:00,2025-03-12
MEME-USDT-SWAP,SWAP,-6.14067482352e-05,6.29606133333e-05,2025-03-12 16:00:00+00:00,2025-03-12
MEME-USDT-SWAP,SWAP,-0.0001246789077944,-3.06933559894e-05,2025-03-12 00:00:00+00:00,2025-03-12
MEME-USDT-SWAP,SWAP,-3.06914018536e-05,-6.39687621538e-05,2025-03-12 08:00:00+00:00,2025-03-12
MEMEFI-USDT-SWAP,SWAP,0.0001170541647645,-0.000120778186248,2025-03-12 08:00:00+00:00,2025-03-12
MEMEFI-USDT-SWAP,SWAP,-0.000104987352198,0.0001194504067956,2025-03-12 00:00:00+00:00,2025-03-12
MEMEFI-USDT-SWAP,SWAP,-0.0001148783539127,0.0001182589399909,2025-03-12 16:00:00+00:00,2025-03-12
MERL-USDT-SWAP,SWAP,-6.0266681279e-06,5.14447179158e-05,2025-03-12 08:00:00+00:00,2025-03-12
MERL-USDT-SWAP,SWAP,5.24288137318e-05,-3.8785509584e-06,2025-03-12 16:00:00+00:00,2025-03-12
MERL-USDT-SWAP,SWAP,4.70996441825e-05,-8.1886894435e-06,2025-03-12 00:00:00+00:00,2025-03-12
METIS-USDT-SWAP,SWAP,-0.0001428577173278,1.27117748986e-05,2025-03-12 00:00:00+00:00,2025-03-12
METIS-USDT-SWAP,SWAP,8.7797813358e-06,-6.82406087897e-05,2025-03-12 08:00:00+00:00,2025-03-12
METIS-USDT-SWAP,SWAP,-6.56747629283e-05,0.0001267425667726,2025-03-12 16:00:00+00:00,2025-03-12
MEW-USDT-SWAP,SWAP,7.51724084822e-05,0.0001444304356549,2025-03-12 16:00:00+00:00,2025-03-12
MEW-USDT-SWAP,SWAP,0.000121620572503,-2.29247623257e-05,2025-03-12 00:00:00+00:00,2025-03-12
MEW-USDT-SWAP,SWAP,-2.29153494659e-05,7.06045673567e-05,2025-03-12 08:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,3.46291172515e-05,0.0001051512311736,2025-03-12 08:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,0.0001092881122962,5.76698439673e-05,2025-03-12 16:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,-0.0002299994828826,3.46356080889e-05,2025-03-12 00:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,-4.06376033508e-05,-4.06376033508e-05,2025-03-12 04:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,0.000158955867343,0.000158955867343,2025-03-12 20:00:00+00:00,2025-03-12
MINA-USDT-SWAP,SWAP,0.0001388542848552,0.0001388542848552,2025-03-12 12:00:00+00:00,2025-03-12
MKR-USDT-SWAP,SWAP,8.55651896996e-05,-9.27835729254e-05,2025-03-12 08:00:00+00:00,2025-03-12
MKR-USDT-SWAP,SWAP,8.9715194783e-06,8.71710606128e-05,2025-03-12 00:00:00+00:00,2025-03-12
MKR-USDT-SWAP,SWAP,-9.02596051237e-05,-6.19098902732e-05,2025-03-12 16:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,5.75294298948e-05,-2.07972084163e-05,2025-03-12 00:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,-2.39500971927e-05,9.5225856801e-05,2025-03-12 08:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,9.90415003863e-05,-7.63708440949e-05,2025-03-12 16:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,5.3100707236e-05,5.3100707236e-05,2025-03-12 20:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,4.43051837518e-05,4.43051837518e-05,2025-03-12 04:00:00+00:00,2025-03-12
MOODENG-USDT-SWAP,SWAP,-3.32739250492e-05,-3.32739250492e-05,2025-03-12 12:00:00+00:00,2025-03-12
MORPHO-USDT-SWAP,SWAP,-3.65945099117e-05,-1.07137505737e-05,2025-03-12 16:00:00+00:00,2025-03-12
MORPHO-USDT-SWAP,SWAP,2.14947855281e-05,-3.65068229802e-05,2025-03-12 08:00:00+00:00,2025-03-12
MORPHO-USDT-SWAP,SWAP,5.2338495557e-05,2.02738240476e-05,2025-03-12 00:00:00+00:00,2025-03-12
MOVE-USDT-SWAP,SWAP,-0.0010349818127984,-0.0008119640185455,2025-03-12 08:00:00+00:00,2025-03-12
MOVE-USDT-SWAP,SWAP,-0.0008134116715192,-0.0025569655221075,2025-03-12 16:00:00+00:00,2025-03-12
MOVE-USDT-SWAP,SWAP,-0.0004480566429464,-0.0010323499443256,2025-03-12 00:00:00+00:00,2025-03-12
MOVR-USDT-SWAP,SWAP,-0.0002592016690756,-0.0002343940351761,2025-03-12 00:00:00+00:00,2025-03-12
MOVR-USDT-SWAP,SWAP,-0.0002317942119341,0.0001089639990535,2025-03-12 08:00:00+00:00,2025-03-12
MOVR-USDT-SWAP,SWAP,0.0001145735180029,5.70156178387e-05,2025-03-12 16:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,7.46049874051e-05,0.0001004431287871,2025-03-12 16:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,3.92976806477e-05,0.0001625163997498,2025-03-12 00:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,0.0001513183099816,7.6526550603e-05,2025-03-12 08:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,-4.72648396642e-05,-4.72648396642e-05,2025-03-12 12:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,8.39988340578e-05,8.39988340578e-05,2025-03-12 04:00:00+00:00,2025-03-12
NC-USDT-SWAP,SWAP,0.0001869953668845,0.0001869953668845,2025-03-12 20:00:00+00:00,2025-03-12
NEAR-USDT-SWAP,SWAP,-0.0002735288514668,-6.46861739965e-05,2025-03-12 00:00:00+00:00,2025-03-12
NEAR-USDT-SWAP,SWAP,-1.93529548591e-05,-3.18088487958e-05,2025-03-12 16:00:00+00:00,2025-03-12
NEAR-USDT-SWAP,SWAP,-6.46789674334e-05,-2.18997237623e-05,2025-03-12 08:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,-3.1718244579e-05,2.04300361726e-05,2025-03-12 16:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,2.07836440411e-05,-2.67160097716e-05,2025-03-12 08:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,6.63880795194e-05,1.5641595493e-05,2025-03-12 00:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,-2.14840387725e-05,-2.14840387725e-05,2025-03-12 04:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,3.11448488074e-05,3.11448488074e-05,2025-03-12 12:00:00+00:00,2025-03-12
NEIRO-USDT-SWAP,SWAP,0.0001664382832343,0.0001664382832343,2025-03-12 20:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,-5.28730306073e-05,0.000169864613416,2025-03-12 00:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,0.0001523455385337,1.17110334197e-05,2025-03-12 08:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,2.1881705717e-05,-0.0001507114435148,2025-03-12 16:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,0.0001697219316246,0.0001697219316246,2025-03-12 12:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,4.50729032015e-05,4.50729032015e-05,2025-03-12 20:00:00+00:00,2025-03-12
NEIROETH-USDT-SWAP,SWAP,2.56155722128e-05,2.56155722128e-05,2025-03-12 04:00:00+00:00,2025-03-12
NEO-USD-SWAP,SWAP,4.34967134989e-05,0.0001145726248235,2025-03-12 08:00:00+00:00,2025-03-12
NEO-USD-SWAP,SWAP,0.0001178106655371,0.0001315164614138,2025-03-12 16:00:00+00:00,2025-03-12
NEO-USD-SWAP,SWAP,0.0001231970047526,4.26620226591e-05,2025-03-12 00:00:00+00:00,2025-03-12
NEO-USDT-SWAP,SWAP,0.0001081773533115,4.611690397e-05,2025-03-12 16:00:00+00:00,2025-03-12
NEO-USDT-SWAP,SWAP,-7.9099941e-06,0.0001057539309758,2025-03-12 08:00:00+00:00,2025-03-12
NEO-USDT-SWAP,SWAP,-0.0001043154070106,-8.5984529215e-06,2025-03-12 00:00:00+00:00,2025-03-12
NFT-USDT-SWAP,SWAP,5.86921482875e-05,-0.0002031405946046,2025-03-12 16:00:00+00:00,2025-03-12
NFT-USDT-SWAP,SWAP,0.0001254675107849,5.96471486695e-05,2025-03-12 08:00:00+00:00,2025-03-12
NFT-USDT-SWAP,SWAP,0.0001646896868375,0.0001238112087871,2025-03-12 00:00:00+00:00,2025-03-12
NMR-USDT-SWAP,SWAP,2.96915503901e-05,0.0001026857714684,2025-03-12 16:00:00+00:00,2025-03-12
NMR-USDT-SWAP,SWAP,-0.0001074014443266,2.45153496671e-05,2025-03-12 08:00:00+00:00,2025-03-12
NMR-USDT-SWAP,SWAP,-0.0002208935794776,-0.0001047539146904,2025-03-12 00:00:00+00:00,2025-03-12
NOT-USDT-SWAP,SWAP,7.16650960725e-05,6.1648828821e-06,2025-03-12 08:00:00+00:00,2025-03-12
NOT-USDT-SWAP,SWAP,6.1643837424e-06,-2.67317326716e-05,2025-03-12 16:00:00+00:00,2025-03-12
NOT-USDT-SWAP,SWAP,2.01445335782e-05,7.06278160316e-05,2025-03-12 00:00:00+00:00,2025-03-12
OL-USDT-SWAP,SWAP,-0.0002186784140783,-1.00429449838e-05,2025-03-12 16:00:00+00:00,2025-03-12
OL-USDT-SWAP,SWAP,0.0003993988259893,-0.0002206851002056,2025-03-12 08:00:00+00:00,2025-03-12
OL-USDT-SWAP,SWAP,-7.09113546488e-05,0.0003943700360112,2025-03-12 00:00:00+00:00,2025-03-12
OM-USDT-SWAP,SWAP,-7.33546091799e-05,-2.64474367004e-05,2025-03-12 08:00:00+00:00,2025-03-12
OM-USDT-SWAP,SWAP,-5.95534515633e-05,-7.40487605049e-05,2025-03-12 00:00:00+00:00,2025-03-12
OM-USDT-SWAP,SWAP,-2.74894729327e-05,-2.27968444284e-05,2025-03-12 16:00:00+00:00,2025-03-12
ONDO-USDT-SWAP,SWAP,1.31519461972e-05,-0.000134482674554,2025-03-12 08:00:00+00:00,2025-03-12
ONDO-USDT-SWAP,SWAP,-0.0001339697277773,5.1331653e-06,2025-03-12 16:00:00+00:00,2025-03-12
ONDO-USDT-SWAP,SWAP,-0.0002473403934225,1.3014582906e-05,2025-03-12 00:00:00+00:00,2025-03-12
ONE-USDT-SWAP,SWAP,0.0001024264551891,0.0001510675120173,2025-03-12 00:00:00+00:00,2025-03-12
ONE-USDT-SWAP,SWAP,0.0001491232602514,-1.0360083065e-05,2025-03-12 08:00:00+00:00,2025-03-12
ONE-USDT-SWAP,SWAP,-2.6025750567e-06,-1.8223012106e-05,2025-03-12 16:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,5.50103141046e-05,6.341441181e-06,2025-03-12 16:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,-3.62887376638e-05,5.49836054699e-05,2025-03-12 08:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,-0.0002154426114664,-3.32707807194e-05,2025-03-12 00:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,-0.0002000146195213,-0.0002000146195213,2025-03-12 04:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,-8.52447992028e-05,-8.52447992028e-05,2025-03-12 12:00:00+00:00,2025-03-12
ONT-USDT-SWAP,SWAP,0.0003508977889065,0.0003508977889065,2025-03-12 20:00:00+00:00,2025-03-12
OP-USD-SWAP,SWAP,-5.30013697589e-05,0.0003036005771288,2025-03-12 16:00:00+00:00,2025-03-12
OP-USD-SWAP,SWAP,-3.1639726541e-05,-5.47123985885e-05,2025-03-12 08:00:00+00:00,2025-03-12
OP-USD-SWAP,SWAP,0.0001339156935047,-3.25115402573e-05,2025-03-12 00:00:00+00:00,2025-03-12
OP-USDT-SWAP,SWAP,-0.0001238945981932,-7.35674919219e-05,2025-03-12 00:00:00+00:00,2025-03-12
OP-USDT-SWAP,SWAP,-7.43150610748e-05,-6.63102237105e-05,2025-03-12 08:00:00+00:00,2025-03-12
OP-USDT-SWAP,SWAP,-6.45938593155e-05,-2.52275569935e-05,2025-03-12 16:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,-0.0004272278136856,0.0001336564787871,2025-03-12 00:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,7.91635089263e-05,-7.61673230371e-05,2025-03-12 16:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,0.0001292273857071,6.93304040305e-05,2025-03-12 08:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,0.0003351705458885,0.0003351705458885,2025-03-12 20:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,-0.0001055734722956,-0.0001055734722956,2025-03-12 04:00:00+00:00,2025-03-12
ORBS-USDT-SWAP,SWAP,2.9129656062e-05,2.9129656062e-05,2025-03-12 12:00:00+00:00,2025-03-12
ORDI-USDT-SWAP,SWAP,-5.10339821566e-05,0.0001770683055381,2025-03-12 00:00:00+00:00,2025-03-12
ORDI-USDT-SWAP,SWAP,0.0001749431991743,3.08198563715e-05,2025-03-12 08:00:00+00:00,2025-03-12
ORDI-USDT-SWAP,SWAP,3.05949119816e-05,5.6660080437e-06,2025-03-12 16:00:00+00:00,2025-03-12
PENGU-USDT-SWAP,SWAP,5.78401575667e-05,-2.36719027044e-05,2025-03-12 08:00:00+00:00,2025-03-12
