instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-0.0001791386812593,-0.0003166570366117,2024-07-15 16:00:00+00:00,2024-07-15
ONT-USDT-SWAP,SWAP,-0.0002518650428215,-0.0001802370542545,2024-07-15 08:00:00+00:00,2024-07-15
OP-USD-SWAP,SWAP,-0.0001036373456302,-0.0002820404731734,2024-07-15 00:00:00+00:00,2024-07-15
OP-USD-SWAP,SWAP,-0.0002372208752359,-0.0003665045845793,2024-07-15 16:00:00+00:00,2024-07-15
OP-USD-SWAP,SWAP,-0.0002825214686029,-0.000236203524032,2024-07-15 08:00:00+00:00,2024-07-15
OP-USDT-SWAP,SWAP,6.19633085654e-05,-0.0001194233800415,2024-07-15 16:00:00+00:00,2024-07-15
OP-USDT-SWAP,SWAP,2.50839653184e-05,6.215439124e-05,2024-07-15 08:00:00+00:00,2024-07-15
OP-USDT-SWAP,SWAP,2.13719327425e-05,2.51992017246e-05,2024-07-15 00:00:00+00:00,2024-07-15
ORBS-USDT-SWAP,SWAP,5.01099481066e-05,3.95830584662e-05,2024-07-15 00:00:00+00:00,2024-07-15
ORBS-USDT-SWAP,SWAP,4.24487549779e-05,0.0001155588619688,2024-07-15 08:00:00+00:00,2024-07-15
ORBS-USDT-SWAP,SWAP,0.0001145935980317,-3.61874623746e-05,2024-07-15 16:00:00+00:00,2024-07-15
ORDI-USDT-SWAP,SWAP,-3.63769554491e-05,-3.15137989313e-05,2024-07-15 16:00:00+00:00,2024-07-15
ORDI-USDT-SWAP,SWAP,0.0001075981211041,-3.56917793739e-05,2024-07-15 08:00:00+00:00,2024-07-15
ORDI-USDT-SWAP,SWAP,-5.70245076778e-05,0.000107789143391,2024-07-15 00:00:00+00:00,2024-07-15
PEOPLE-USDT-SWAP,SWAP,-0.0001120018789248,3.17776588093e-05,2024-07-15 00:00:00+00:00,2024-07-15
PEOPLE-USDT-SWAP,SWAP,2.6160003414e-05,-0.0001681900930523,2024-07-15 16:00:00+00:00,2024-07-15
PEOPLE-USDT-SWAP,SWAP,3.02536203791e-05,2.64659662247e-05,2024-07-15 08:00:00+00:00,2024-07-15
PEPE-USDT-SWAP,SWAP,2.80375142969e-05,-2.05870762744e-05,2024-07-15 08:00:00+00:00,2024-07-15
PEPE-USDT-SWAP,SWAP,-1.91848486637e-05,0.0001163485547459,2024-07-15 16:00:00+00:00,2024-07-15
PEPE-USDT-SWAP,SWAP,3.91891398116e-05,2.89892438348e-05,2024-07-15 00:00:00+00:00,2024-07-15
PERP-USDT-SWAP,SWAP,-6.66405726955e-05,-0.0001903933787685,2024-07-15 00:00:00+00:00,2024-07-15
PERP-USDT-SWAP,SWAP,-1.78349320245e-05,-0.0001691999646518,2024-07-15 16:00:00+00:00,2024-07-15
PERP-USDT-SWAP,SWAP,-0.0001897263340881,-1.55245182494e-05,2024-07-15 08:00:00+00:00,2024-07-15
PRCL-USDT-SWAP,SWAP,0.0001727232325751,0.0002053857375636,2024-07-15 00:00:00+00:00,2024-07-15
PRCL-USDT-SWAP,SWAP,0.000206335367025,-0.0002003855856712,2024-07-15 08:00:00+00:00,2024-07-15
PRCL-USDT-SWAP,SWAP,-0.0002008405449321,-6.70297801095e-05,2024-07-15 16:00:00+00:00,2024-07-15
PYTH-USDT-SWAP,SWAP,7.81858053542e-05,0.0001031916169765,2024-07-15 08:00:00+00:00,2024-07-15
PYTH-USDT-SWAP,SWAP,9.4642673931e-05,7.78449458428e-05,2024-07-15 00:00:00+00:00,2024-07-15
PYTH-USDT-SWAP,SWAP,0.0001035247371129,5.68260688892e-05,2024-07-15 16:00:00+00:00,2024-07-15
QTUM-USDT-SWAP,SWAP,4.08123224431e-05,-0.0001133015023703,2024-07-15 08:00:00+00:00,2024-07-15
QTUM-USDT-SWAP,SWAP,-0.0001133144397218,0.0001325544003237,2024-07-15 16:00:00+00:00,2024-07-15
QTUM-USDT-SWAP,SWAP,-9.23034617799e-05,3.99353121901e-05,2024-07-15 00:00:00+00:00,2024-07-15
RACA-USDT-SWAP,SWAP,7.50434418053e-05,-2.6873388056e-06,2024-07-15 00:00:00+00:00,2024-07-15
RACA-USDT-SWAP,SWAP,-2.6972317403e-06,0.0001118556286635,2024-07-15 08:00:00+00:00,2024-07-15
RACA-USDT-SWAP,SWAP,0.0001118494544177,-0.0002920001229836,2024-07-15 16:00:00+00:00,2024-07-15
RAY-USDT-SWAP,SWAP,3.99210675737e-05,-0.0001948248767749,2024-07-15 00:00:00+00:00,2024-07-15
RAY-USDT-SWAP,SWAP,-0.0001946415277034,-0.0001801242657545,2024-07-15 08:00:00+00:00,2024-07-15
RAY-USDT-SWAP,SWAP,-0.0001743002404497,0.0002454857381084,2024-07-15 16:00:00+00:00,2024-07-15
RDNT-USDT-SWAP,SWAP,-1.61109079719e-05,4.4244971951e-06,2024-07-15 00:00:00+00:00,2024-07-15
RDNT-USDT-SWAP,SWAP,8.6741122072e-06,5.93748077481e-05,2024-07-15 08:00:00+00:00,2024-07-15
RDNT-USDT-SWAP,SWAP,5.30700584883e-05,4.58436222756e-05,2024-07-15 16:00:00+00:00,2024-07-15
REN-USDT-SWAP,SWAP,-7.62083482741e-05,5.90290440678e-05,2024-07-15 00:00:00+00:00,2024-07-15
REN-USDT-SWAP,SWAP,6.13734007532e-05,-6.11901353006e-05,2024-07-15 08:00:00+00:00,2024-07-15
REN-USDT-SWAP,SWAP,-5.98421481825e-05,-7.742719814e-06,2024-07-15 16:00:00+00:00,2024-07-15
RON-USDT-SWAP,SWAP,-5.77006661022e-05,-0.0001106781676711,2024-07-15 00:00:00+00:00,2024-07-15
RON-USDT-SWAP,SWAP,-0.0001106855917331,-4.9754908071e-06,2024-07-15 08:00:00+00:00,2024-07-15
RON-USDT-SWAP,SWAP,-3.0300506577e-06,-5.8815571139e-05,2024-07-15 16:00:00+00:00,2024-07-15
RSR-USDT-SWAP,SWAP,4.3685891792e-06,0.0001778156627888,2024-07-15 16:00:00+00:00,2024-07-15
RSR-USDT-SWAP,SWAP,0.0001774426641924,0.0001053460198429,2024-07-15 00:00:00+00:00,2024-07-15
RSR-USDT-SWAP,SWAP,0.0001067086610224,5.23459743e-07,2024-07-15 08:00:00+00:00,2024-07-15
RVN-USDT-SWAP,SWAP,1.6331991958e-06,0.0001896334876645,2024-07-15 08:00:00+00:00,2024-07-15
RVN-USDT-SWAP,SWAP,0.0001862170084887,0.0001300665603681,2024-07-15 16:00:00+00:00,2024-07-15
RVN-USDT-SWAP,SWAP,-0.0001779925216568,-6.698287341e-07,2024-07-15 00:00:00+00:00,2024-07-15
SAND-USD-SWAP,SWAP,-0.0001676331892812,-0.000237540495643,2024-07-15 00:00:00+00:00,2024-07-15
SAND-USD-SWAP,SWAP,-0.0002091245560982,-6.10292984327e-05,2024-07-15 16:00:00+00:00,2024-07-15
SAND-USD-SWAP,SWAP,-0.000236229604924,-0.0002104182351797,2024-07-15 08:00:00+00:00,2024-07-15
SAND-USDT-SWAP,SWAP,-7.5176027761e-05,-3.43944591742e-05,2024-07-15 00:00:00+00:00,2024-07-15
SAND-USDT-SWAP,SWAP,1.8833096048e-05,1.5564882716e-05,2024-07-15 16:00:00+00:00,2024-07-15
SAND-USDT-SWAP,SWAP,-3.30831559011e-05,1.68945193765e-05,2024-07-15 08:00:00+00:00,2024-07-15
SATS-USDT-SWAP,SWAP,5.65436240699e-05,-3.0818622416e-06,2024-07-15 00:00:00+00:00,2024-07-15
SATS-USDT-SWAP,SWAP,-1.6560178173e-06,2.72159073129e-05,2024-07-15 08:00:00+00:00,2024-07-15
SATS-USDT-SWAP,SWAP,2.76797550925e-05,-8.86825994232e-05,2024-07-15 16:00:00+00:00,2024-07-15
SHIB-USDT-SWAP,SWAP,2.17355985833e-05,-4.03511210705e-05,2024-07-15 00:00:00+00:00,2024-07-15
SHIB-USDT-SWAP,SWAP,-5.2429979933e-06,2.39147602501e-05,2024-07-15 16:00:00+00:00,2024-07-15
SHIB-USDT-SWAP,SWAP,-3.95733610949e-05,-4.0556897968e-06,2024-07-15 08:00:00+00:00,2024-07-15
SLP-USDT-SWAP,SWAP,0.0002058671171535,8.77592658692e-05,2024-07-15 00:00:00+00:00,2024-07-15
SLP-USDT-SWAP,SWAP,8.54618905627e-05,0.0003512495809623,2024-07-15 08:00:00+00:00,2024-07-15
SLP-USDT-SWAP,SWAP,0.0003572560608535,0.0003053374633522,2024-07-15 16:00:00+00:00,2024-07-15
SNX-USDT-SWAP,SWAP,-8.95016165822e-05,-0.0003092452174391,2024-07-15 08:00:00+00:00,2024-07-15
SNX-USDT-SWAP,SWAP,-4.36710894871e-05,-9.31578843769e-05,2024-07-15 00:00:00+00:00,2024-07-15
SNX-USDT-SWAP,SWAP,-0.0003104934059739,0.0001397260362999,2024-07-15 16:00:00+00:00,2024-07-15
SOL-USD-SWAP,SWAP,-0.0002998476203991,-0.0003346365078288,2024-07-15 00:00:00+00:00,2024-07-15
SOL-USD-SWAP,SWAP,-0.0003343463343494,-0.0001995425763557,2024-07-15 08:00:00+00:00,2024-07-15
SOL-USD-SWAP,SWAP,-0.0001998909563835,-0.0002268384580391,2024-07-15 16:00:00+00:00,2024-07-15
SOL-USDT-SWAP,SWAP,-0.0001609567977301,-0.0001310284864707,2024-07-15 00:00:00+00:00,2024-07-15
SOL-USDT-SWAP,SWAP,-0.0001303116914169,-4.78028887032e-05,2024-07-15 08:00:00+00:00,2024-07-15
SOL-USDT-SWAP,SWAP,-4.87947973491e-05,-0.0001689300776332,2024-07-15 16:00:00+00:00,2024-07-15
SPELL-USDT-SWAP,SWAP,-7.52577306788e-05,0.0002599257943155,2024-07-15 08:00:00+00:00,2024-07-15
SPELL-USDT-SWAP,SWAP,0.0002000454005573,-7.85558703193e-05,2024-07-15 00:00:00+00:00,2024-07-15
SSV-USDT-SWAP,SWAP,-0.0002334062898809,0.0001043423161056,2024-07-15 08:00:00+00:00,2024-07-15
SSV-USDT-SWAP,SWAP,-2.41038325871e-05,-0.0002346622128261,2024-07-15 00:00:00+00:00,2024-07-15
SSV-USDT-SWAP,SWAP,0.0001046426647345,5.194740184e-07,2024-07-15 16:00:00+00:00,2024-07-15
STORJ-USDT-SWAP,SWAP,3.1183028041e-05,-6.40141000357e-05,2024-07-15 00:00:00+00:00,2024-07-15
STORJ-USDT-SWAP,SWAP,-6.07257659784e-05,-0.0001746514675794,2024-07-15 08:00:00+00:00,2024-07-15
STORJ-USDT-SWAP,SWAP,-0.000175751645333,-7.25314767644e-05,2024-07-15 16:00:00+00:00,2024-07-15
STRK-USDT-SWAP,SWAP,-0.0003482317206244,5.52968386106e-05,2024-07-15 08:00:00+00:00,2024-07-15
STRK-USDT-SWAP,SWAP,-1.28163504951e-05,-0.0003489353708207,2024-07-15 00:00:00+00:00,2024-07-15
STRK-USDT-SWAP,SWAP,5.53731561476e-05,-3.47900336279e-05,2024-07-15 16:00:00+00:00,2024-07-15
STX-USDT-SWAP,SWAP,-0.000103154261247,-5.94129150815e-05,2024-07-15 00:00:00+00:00,2024-07-15
STX-USDT-SWAP,SWAP,-5.89113234728e-05,9.86023138261e-05,2024-07-15 08:00:00+00:00,2024-07-15
STX-USDT-SWAP,SWAP,9.80957525902e-05,7.9891659021e-05,2024-07-15 16:00:00+00:00,2024-07-15
SUI-USDT-SWAP,SWAP,-2.05276333439e-05,-9.659214313e-07,2024-07-15 00:00:00+00:00,2024-07-15
SUI-USDT-SWAP,SWAP,-1.787218762e-07,3.01948577089e-05,2024-07-15 08:00:00+00:00,2024-07-15
SUI-USDT-SWAP,SWAP,3.06974250197e-05,-2.94960201214e-05,2024-07-15 16:00:00+00:00,2024-07-15
SUSHI-USD-SWAP,SWAP,8.00959049156e-05,-0.0001971887341491,2024-07-15 00:00:00+00:00,2024-07-15
SUSHI-USD-SWAP,SWAP,-0.0001973262085007,-7.87667764559e-05,2024-07-15 08:00:00+00:00,2024-07-15
SUSHI-USD-SWAP,SWAP,-7.68484216369e-05,3.14129452307e-05,2024-07-15 16:00:00+00:00,2024-07-15
SUSHI-USDT-SWAP,SWAP,0.0001331411451435,-5.9811751127e-05,2024-07-15 00:00:00+00:00,2024-07-15
SUSHI-USDT-SWAP,SWAP,-5.78823724217e-05,5.26856422691e-05,2024-07-15 08:00:00+00:00,2024-07-15
SUSHI-USDT-SWAP,SWAP,5.28191565099e-05,3.97395223849e-05,2024-07-15 16:00:00+00:00,2024-07-15
SWEAT-USDT-SWAP,SWAP,-4.84890127765e-05,-0.0007160755635957,2024-07-15 00:00:00+00:00,2024-07-15
SWEAT-USDT-SWAP,SWAP,-0.0007122497286983,0.0001421635110489,2024-07-15 08:00:00+00:00,2024-07-15
SWEAT-USDT-SWAP,SWAP,0.0001400504073732,0.000156233131416,2024-07-15 16:00:00+00:00,2024-07-15
T-USDT-SWAP,SWAP,-0.0003535995337569,0.000173088482542,2024-07-15 00:00:00+00:00,2024-07-15
T-USDT-SWAP,SWAP,-0.0002258941359729,-9.25392798934e-05,2024-07-15 16:00:00+00:00,2024-07-15
T-USDT-SWAP,SWAP,0.0001730875554616,-0.0002239679701027,2024-07-15 08:00:00+00:00,2024-07-15
THETA-USD-SWAP,SWAP,-7.77582634733e-05,-5.59447051378e-05,2024-07-15 00:00:00+00:00,2024-07-15
THETA-USD-SWAP,SWAP,0.0001072792558274,-5.5331084586e-05,2024-07-15 16:00:00+00:00,2024-07-15
THETA-USD-SWAP,SWAP,-5.62273972253e-05,0.0001063004951354,2024-07-15 08:00:00+00:00,2024-07-15
THETA-USDT-SWAP,SWAP,-6.97899214033e-05,1.97202707546e-05,2024-07-15 00:00:00+00:00,2024-07-15
THETA-USDT-SWAP,SWAP,1.95038846006e-05,0.0001348623940579,2024-07-15 08:00:00+00:00,2024-07-15
THETA-USDT-SWAP,SWAP,0.00013578651605,4.39760349013e-05,2024-07-15 16:00:00+00:00,2024-07-15
TIA-USDT-SWAP,SWAP,-0.0004485365581387,-0.0006489444482103,2024-07-15 00:00:00+00:00,2024-07-15
TIA-USDT-SWAP,SWAP,-0.0006462627901631,-0.0004687965663384,2024-07-15 08:00:00+00:00,2024-07-15
TIA-USDT-SWAP,SWAP,-0.0004694590120222,-0.0017781516914421,2024-07-15 16:00:00+00:00,2024-07-15
TNSR-USDT-SWAP,SWAP,0.0002645675356464,-0.0002035924561337,2024-07-15 16:00:00+00:00,2024-07-15
TNSR-USDT-SWAP,SWAP,-0.0001282304379461,8.55029782264e-05,2024-07-15 00:00:00+00:00,2024-07-15
TNSR-USDT-SWAP,SWAP,9.01077100793e-05,0.0002646721026553,2024-07-15 08:00:00+00:00,2024-07-15
TON-USDT-SWAP,SWAP,-4.650619504e-05,-1.2531488584e-05,2024-07-15 16:00:00+00:00,2024-07-15
TON-USDT-SWAP,SWAP,-0.0001618744916089,-0.0001386806918573,2024-07-15 00:00:00+00:00,2024-07-15
TON-USDT-SWAP,SWAP,-0.0001386801099137,-4.62234061237e-05,2024-07-15 08:00:00+00:00,2024-07-15
TRB-USDT-SWAP,SWAP,-8.78230960364e-05,0.0001104405755414,2024-07-15 16:00:00+00:00,2024-07-15
TRB-USDT-SWAP,SWAP,-4.31530973215e-05,-0.0001317433501754,2024-07-15 00:00:00+00:00,2024-07-15
TRB-USDT-SWAP,SWAP,-0.0001303133020377,-8.72331999937e-05,2024-07-15 08:00:00+00:00,2024-07-15
TRX-USD-SWAP,SWAP,-0.0001649573482368,-0.0001383612682505,2024-07-15 08:00:00+00:00,2024-07-15
TRX-USD-SWAP,SWAP,-0.0002037302607925,-0.0001632202130747,2024-07-15 00:00:00+00:00,2024-07-15
TRX-USD-SWAP,SWAP,-0.0001371501378229,-0.0002089924311,2024-07-15 16:00:00+00:00,2024-07-15
TRX-USDT-SWAP,SWAP,-0.0002330241374753,-4.44064937623e-05,2024-07-15 00:00:00+00:00,2024-07-15
TRX-USDT-SWAP,SWAP,-9.22658496404e-05,-2.42212957381e-05,2024-07-15 16:00:00+00:00,2024-07-15
TRX-USDT-SWAP,SWAP,-4.36513122017e-05,-9.18115960011e-05,2024-07-15 08:00:00+00:00,2024-07-15
TURBO-USDT-SWAP,SWAP,5.6368520094e-05,-2.81659488067e-05,2024-07-15 08:00:00+00:00,2024-07-15
TURBO-USDT-SWAP,SWAP,-2.80227212494e-05,-0.0001647058718858,2024-07-15 16:00:00+00:00,2024-07-15
TURBO-USDT-SWAP,SWAP,-0.0001222818936479,5.74449055707e-05,2024-07-15 00:00:00+00:00,2024-07-15
ULTI-USDT-SWAP,SWAP,2.4309130616e-05,0.0004847061149196,2024-07-15 00:00:00+00:00,2024-07-15
ULTI-USDT-SWAP,SWAP,0.000479084092111,-4.06604887803e-05,2024-07-15 08:00:00+00:00,2024-07-15
ULTI-USDT-SWAP,SWAP,-3.7337481137e-05,-1.14335898532e-05,2024-07-15 16:00:00+00:00,2024-07-15
UMA-USDT-SWAP,SWAP,0.0002133449821502,-3.38250721799e-05,2024-07-15 00:00:00+00:00,2024-07-15
UMA-USDT-SWAP,SWAP,0.0002303966747509,-0.0001095549509858,2024-07-15 16:00:00+00:00,2024-07-15
UMA-USDT-SWAP,SWAP,-3.3822378558e-05,0.0002323990067259,2024-07-15 08:00:00+00:00,2024-07-15
UNI-USD-SWAP,SWAP,0.000119431607113,0.0001592264352001,2024-07-15 00:00:00+00:00,2024-07-15
UNI-USD-SWAP,SWAP,0.0001654107870825,-3.51246862201e-05,2024-07-15 08:00:00+00:00,2024-07-15
UNI-USD-SWAP,SWAP,-3.83203493655e-05,0.0001617905992091,2024-07-15 16:00:00+00:00,2024-07-15
UNI-USDT-SWAP,SWAP,1.79973871547e-05,2.2544471422e-06,2024-07-15 00:00:00+00:00,2024-07-15
UNI-USDT-SWAP,SWAP,3.2558598451e-06,2.57647250558e-05,2024-07-15 08:00:00+00:00,2024-07-15
UNI-USDT-SWAP,SWAP,2.65041289702e-05,4.46300077171e-05,2024-07-15 16:00:00+00:00,2024-07-15
USDC-USDT-SWAP,SWAP,5.00171830886e-05,7.35710430308e-05,2024-07-15 00:00:00+00:00,2024-07-15
USDC-USDT-SWAP,SWAP,7.35710430308e-05,0.0001012907872775,2024-07-15 08:00:00+00:00,2024-07-15
USDC-USDT-SWAP,SWAP,0.0001012907872775,2.29300078881e-05,2024-07-15 16:00:00+00:00,2024-07-15
USTC-USDT-SWAP,SWAP,6.34433303468e-05,0.0001393480070436,2024-07-15 16:00:00+00:00,2024-07-15
USTC-USDT-SWAP,SWAP,0.000109904582754,7.9959890608e-06,2024-07-15 00:00:00+00:00,2024-07-15
USTC-USDT-SWAP,SWAP,9.2652053747e-06,6.34544877908e-05,2024-07-15 08:00:00+00:00,2024-07-15
VELO-USDT-SWAP,SWAP,0.0001344704513891,-8.1489890538e-05,2024-07-15 16:00:00+00:00,2024-07-15
VELO-USDT-SWAP,SWAP,-0.0001829215379273,7.9688081829e-06,2024-07-15 00:00:00+00:00,2024-07-15
VELO-USDT-SWAP,SWAP,6.7049555106e-06,0.0001313989132779,2024-07-15 08:00:00+00:00,2024-07-15
VENOM-USDT-SWAP,SWAP,5.87916129909e-05,-9.26540488034e-05,2024-07-15 00:00:00+00:00,2024-07-15
VENOM-USDT-SWAP,SWAP,-9.22806067533e-05,-0.000193770423828,2024-07-15 08:00:00+00:00,2024-07-15
VENOM-USDT-SWAP,SWAP,-0.0001921311043217,0.0003199950265797,2024-07-15 16:00:00+00:00,2024-07-15
VRA-USDT-SWAP,SWAP,-0.0001997105660263,0.00022716927498,2024-07-15 08:00:00+00:00,2024-07-15
VRA-USDT-SWAP,SWAP,0.0002284194262537,0.0002751707190073,2024-07-15 16:00:00+00:00,2024-07-15
VRA-USDT-SWAP,SWAP,0.0003110781084656,-0.0001987737595464,2024-07-15 00:00:00+00:00,2024-07-15
W-USDT-SWAP,SWAP,0.0001786917239542,-5.37491914369e-05,2024-07-15 16:00:00+00:00,2024-07-15
W-USDT-SWAP,SWAP,0.0002441410929883,-9.79479780692e-05,2024-07-15 00:00:00+00:00,2024-07-15
W-USDT-SWAP,SWAP,-9.57164879708e-05,0.0001787497330881,2024-07-15 08:00:00+00:00,2024-07-15
WAXP-USDT-SWAP,SWAP,-5.78588271489e-05,-0.0001006108703333,2024-07-15 00:00:00+00:00,2024-07-15
WAXP-USDT-SWAP,SWAP,-9.89552382897e-05,5.37355560172e-05,2024-07-15 08:00:00+00:00,2024-07-15
WAXP-USDT-SWAP,SWAP,5.84474236922e-05,-2.29463540791e-05,2024-07-15 16:00:00+00:00,2024-07-15
WIF-USDT-SWAP,SWAP,3.38508025529e-05,0.0001281561699855,2024-07-15 00:00:00+00:00,2024-07-15
WIF-USDT-SWAP,SWAP,0.0001293860076179,2.48458600879e-05,2024-07-15 08:00:00+00:00,2024-07-15
WIF-USDT-SWAP,SWAP,2.36309690917e-05,7.1513307687e-06,2024-07-15 16:00:00+00:00,2024-07-15
WLD-USDT-SWAP,SWAP,-6.4663953003e-06,4.72871055883e-05,2024-07-15 00:00:00+00:00,2024-07-15
WLD-USDT-SWAP,SWAP,4.95519092002e-05,-3.2211186902e-06,2024-07-15 08:00:00+00:00,2024-07-15
WLD-USDT-SWAP,SWAP,-5.4792044094e-06,-0.0002465582208798,2024-07-15 16:00:00+00:00,2024-07-15
WOO-USDT-SWAP,SWAP,0.0001855842455903,-0.0001101952675252,2024-07-15 16:00:00+00:00,2024-07-15
WOO-USDT-SWAP,SWAP,5.30695830095e-05,-0.000121508694869,2024-07-15 00:00:00+00:00,2024-07-15
WOO-USDT-SWAP,SWAP,-0.0001204281277874,0.0001861275941744,2024-07-15 08:00:00+00:00,2024-07-15
XCH-USDT-SWAP,SWAP,5.54616439243e-05,0.0001126783734707,2024-07-15 00:00:00+00:00,2024-07-15
XCH-USDT-SWAP,SWAP,0.0001153351759982,-0.0001330444498291,2024-07-15 08:00:00+00:00,2024-07-15
XCH-USDT-SWAP,SWAP,-0.0001315130837755,0.0003035392835915,2024-07-15 16:00:00+00:00,2024-07-15
XLM-USD-SWAP,SWAP,-5.2960649778e-06,3.44545087601e-05,2024-07-15 08:00:00+00:00,2024-07-15
XLM-USD-SWAP,SWAP,-1.7220867309e-05,-3.2679016351e-06,2024-07-15 00:00:00+00:00,2024-07-15
XLM-USD-SWAP,SWAP,3.54513189674e-05,-2.35235822701e-05,2024-07-15 16:00:00+00:00,2024-07-15
XLM-USDT-SWAP,SWAP,0.0001307270748663,0.0001209187533081,2024-07-15 00:00:00+00:00,2024-07-15
XLM-USDT-SWAP,SWAP,0.0001208841430254,6.59056707403e-05,2024-07-15 08:00:00+00:00,2024-07-15
XLM-USDT-SWAP,SWAP,6.39110955266e-05,2.1800208199e-06,2024-07-15 16:00:00+00:00,2024-07-15
XRP-USD-SWAP,SWAP,0.0001019916688004,-8.32303014175e-05,2024-07-15 00:00:00+00:00,2024-07-15
XRP-USD-SWAP,SWAP,-8.42216424238e-05,8.33260919702e-05,2024-07-15 08:00:00+00:00,2024-07-15
XRP-USD-SWAP,SWAP,8.37346676907e-05,6.93960772711e-05,2024-07-15 16:00:00+00:00,2024-07-15
XRP-USDT-SWAP,SWAP,5.08233315021e-05,4.09390248459e-05,2024-07-15 00:00:00+00:00,2024-07-15
XRP-USDT-SWAP,SWAP,1.45889933454e-05,5.54485300855e-05,2024-07-15 16:00:00+00:00,2024-07-15
XRP-USDT-SWAP,SWAP,4.13340813687e-05,1.49817674626e-05,2024-07-15 08:00:00+00:00,2024-07-15
XTZ-USDT-SWAP,SWAP,-5.29235100314e-05,-0.0001788284357311,2024-07-15 16:00:00+00:00,2024-07-15
XTZ-USDT-SWAP,SWAP,6.00483008497e-05,-5.42302654803e-05,2024-07-15 08:00:00+00:00,2024-07-15
XTZ-USDT-SWAP,SWAP,-0.0002152938623104,5.97777978094e-05,2024-07-15 00:00:00+00:00,2024-07-15
YFI-USD-SWAP,SWAP,-0.0002346632998081,0.0001629359346769,2024-07-15 08:00:00+00:00,2024-07-15
YFI-USD-SWAP,SWAP,2.54004780825e-05,-0.0002350213839149,2024-07-15 00:00:00+00:00,2024-07-15
YFI-USD-SWAP,SWAP,0.000158723718941,-0.0002091964361984,2024-07-15 16:00:00+00:00,2024-07-15
YFI-USDT-SWAP,SWAP,-9.93503401376e-05,0.0001372794085096,2024-07-15 08:00:00+00:00,2024-07-15
YFI-USDT-SWAP,SWAP,1.6375871732e-05,-0.0001007830784042,2024-07-15 00:00:00+00:00,2024-07-15
YFI-USDT-SWAP,SWAP,0.0001351485756712,-5.8616031236e-06,2024-07-15 16:00:00+00:00,2024-07-15
YGG-USDT-SWAP,SWAP,-8.89558794132e-05,8.06484404623e-05,2024-07-15 16:00:00+00:00,2024-07-15
YGG-USDT-SWAP,SWAP,2.0837247334e-05,-2.06081562436e-05,2024-07-15 00:00:00+00:00,2024-07-15
YGG-USDT-SWAP,SWAP,-1.82945128306e-05,-8.70915660875e-05,2024-07-15 08:00:00+00:00,2024-07-15
ZENT-USDT-SWAP,SWAP,0.0002568014350476,0.0002200234967191,2024-07-15 08:00:00+00:00,2024-07-15
ZENT-USDT-SWAP,SWAP,0.000341151208366,0.0002540380760137,2024-07-15 00:00:00+00:00,2024-07-15
ZENT-USDT-SWAP,SWAP,0.0002183583632583,0.000483063819134,2024-07-15 16:00:00+00:00,2024-07-15
ZERO-USDT-SWAP,SWAP,5.17346140115e-05,0.0001989612622911,2024-07-15 08:00:00+00:00,2024-07-15
ZERO-USDT-SWAP,SWAP,0.0002010375411291,0.0006205746996453,2024-07-15 16:00:00+00:00,2024-07-15
ZERO-USDT-SWAP,SWAP,0.0002474252106574,5.10357670146e-05,2024-07-15 00:00:00+00:00,2024-07-15
ZETA-USDT-SWAP,SWAP,4.90836414449e-05,7.34970113988e-05,2024-07-15 16:00:00+00:00,2024-07-15
ZETA-USDT-SWAP,SWAP,0.0001261599314235,-0.0001309544089435,2024-07-15 00:00:00+00:00,2024-07-15
ZETA-USDT-SWAP,SWAP,-0.0001290152808297,4.85024807899e-05,2024-07-15 08:00:00+00:00,2024-07-15
ZEUS-USDT-SWAP,SWAP,0.0002366770124936,0.0006787491948378,2024-07-15 00:00:00+00:00,2024-07-15
ZEUS-USDT-SWAP,SWAP,0.0006747752638252,-0.0004182746025776,2024-07-15 08:00:00+00:00,2024-07-15
ZEUS-USDT-SWAP,SWAP,-0.0004115449396427,-0.0003018774431417,2024-07-15 16:00:00+00:00,2024-07-15
ZIL-USDT-SWAP,SWAP,-0.0001377054858135,5.64056078535e-05,2024-07-15 08:00:00+00:00,2024-07-15
ZIL-USDT-SWAP,SWAP,-8.91736767082e-05,-0.0001364253941018,2024-07-15 00:00:00+00:00,2024-07-15
ZIL-USDT-SWAP,SWAP,5.89505343938e-05,0.0001459100101228,2024-07-15 16:00:00+00:00,2024-07-15
ZK-USDT-SWAP,SWAP,8.23275138115e-05,0.0002783889181346,2024-07-15 16:00:00+00:00,2024-07-15
ZK-USDT-SWAP,SWAP,0.0001703025664622,-0.0001312687494087,2024-07-15 00:00:00+00:00,2024-07-15
ZK-USDT-SWAP,SWAP,-0.0001312666404354,8.35471147112e-05,2024-07-15 08:00:00+00:00,2024-07-15
ZRO-USDT-SWAP,SWAP,-9.99962582609e-05,-0.00030061541205,2024-07-15 16:00:00+00:00,2024-07-15
ZRO-USDT-SWAP,SWAP,-0.0002563301616013,-9.73232474264e-05,2024-07-15 08:00:00+00:00,2024-07-15
ZRO-USDT-SWAP,SWAP,-0.0002172146361915,-0.0002563294702697,2024-07-15 00:00:00+00:00,2024-07-15
ZRX-USDT-SWAP,SWAP,-5.01270810895e-05,-9.00971666146e-05,2024-07-15 08:00:00+00:00,2024-07-15
