instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.0002589384764011,0.0001504769951449,2024-06-19 00:00:00+00:00,2024-06-19
OMG-USDT-SWAP,SWAP,-0.0002342744927577,-8.8148016265e-05,2024-06-19 16:00:00+00:00,2024-06-19
OMG-USDT-SWAP,SWAP,-0.0003598315029939,-0.0002329974804513,2024-06-19 08:00:00+00:00,2024-06-19
OMG-USDT-SWAP,SWAP,-0.0003711928118992,-0.0003611012638791,2024-06-19 00:00:00+00:00,2024-06-19
ONE-USDT-SWAP,SWAP,-0.0002473240890608,0.0001538929185392,2024-06-19 16:00:00+00:00,2024-06-19
ONE-USDT-SWAP,SWAP,-0.0003691777021809,0.0001556971993204,2024-06-19 00:00:00+00:00,2024-06-19
ONE-USDT-SWAP,SWAP,0.0001592449633403,-0.0002437707021228,2024-06-19 08:00:00+00:00,2024-06-19
ONT-USDT-SWAP,SWAP,3.92447437026e-05,0.0001472274522608,2024-06-19 00:00:00+00:00,2024-06-19
ONT-USDT-SWAP,SWAP,0.0001477634312232,-0.0001400460202267,2024-06-19 08:00:00+00:00,2024-06-19
ONT-USDT-SWAP,SWAP,-0.0001405731119935,7.5307750895e-06,2024-06-19 16:00:00+00:00,2024-06-19
OP-USD-SWAP,SWAP,0.0001442096107083,0.0002803081609272,2024-06-19 08:00:00+00:00,2024-06-19
OP-USD-SWAP,SWAP,-0.0006042511193826,0.0001446678329311,2024-06-19 00:00:00+00:00,2024-06-19
OP-USD-SWAP,SWAP,0.0002814513091407,-0.000130003020621,2024-06-19 16:00:00+00:00,2024-06-19
OP-USDT-SWAP,SWAP,-4.0870761458e-05,-5.95777229471e-05,2024-06-19 16:00:00+00:00,2024-06-19
OP-USDT-SWAP,SWAP,-0.0001627847295441,9.80157543802e-05,2024-06-19 00:00:00+00:00,2024-06-19
OP-USDT-SWAP,SWAP,9.90438728834e-05,-4.12074614572e-05,2024-06-19 08:00:00+00:00,2024-06-19
ORBS-USDT-SWAP,SWAP,7.37935828119e-05,-0.000221725215236,2024-06-19 00:00:00+00:00,2024-06-19
ORBS-USDT-SWAP,SWAP,-0.0002168549125576,-1.45750573632e-05,2024-06-19 08:00:00+00:00,2024-06-19
ORBS-USDT-SWAP,SWAP,-1.79943683212e-05,-0.0003278907248939,2024-06-19 16:00:00+00:00,2024-06-19
ORDI-USDT-SWAP,SWAP,-4.21062752985e-05,6.26776090772e-05,2024-06-19 08:00:00+00:00,2024-06-19
ORDI-USDT-SWAP,SWAP,6.2942686757e-05,-8.1055174853e-05,2024-06-19 16:00:00+00:00,2024-06-19
ORDI-USDT-SWAP,SWAP,-7.93359087131e-05,-4.20756324864e-05,2024-06-19 00:00:00+00:00,2024-06-19
PEOPLE-USDT-SWAP,SWAP,-4.62681455301e-05,-1.6722945484e-06,2024-06-19 00:00:00+00:00,2024-06-19
PEOPLE-USDT-SWAP,SWAP,-9.38847360822e-05,-7.0985203069e-06,2024-06-19 16:00:00+00:00,2024-06-19
PEOPLE-USDT-SWAP,SWAP,-3.3364886981e-06,-9.53053046958e-05,2024-06-19 08:00:00+00:00,2024-06-19
PEPE-USDT-SWAP,SWAP,2.13384296645e-05,-0.0001135260546932,2024-06-19 16:00:00+00:00,2024-06-19
PEPE-USDT-SWAP,SWAP,-5.09249703609e-05,6.29341813082e-05,2024-06-19 00:00:00+00:00,2024-06-19
PEPE-USDT-SWAP,SWAP,6.29316972988e-05,2.07569359205e-05,2024-06-19 08:00:00+00:00,2024-06-19
PERP-USDT-SWAP,SWAP,-0.0001057497728058,-0.0003931848796917,2024-06-19 08:00:00+00:00,2024-06-19
PERP-USDT-SWAP,SWAP,-0.0003923217920294,6.81041770895e-05,2024-06-19 16:00:00+00:00,2024-06-19
PERP-USDT-SWAP,SWAP,-0.0001673513873981,-0.0001071451985796,2024-06-19 00:00:00+00:00,2024-06-19
PRCL-USDT-SWAP,SWAP,-0.0001902918084155,0.0001619061684932,2024-06-19 16:00:00+00:00,2024-06-19
PRCL-USDT-SWAP,SWAP,8.63770368015e-05,1.54007513808e-05,2024-06-19 00:00:00+00:00,2024-06-19
PRCL-USDT-SWAP,SWAP,1.62408706389e-05,-0.0001939591644304,2024-06-19 08:00:00+00:00,2024-06-19
PYTH-USDT-SWAP,SWAP,-1.99222324215e-05,-6.70276573558e-05,2024-06-19 08:00:00+00:00,2024-06-19
PYTH-USDT-SWAP,SWAP,-6.87493240334e-05,-7.69842255582e-05,2024-06-19 16:00:00+00:00,2024-06-19
PYTH-USDT-SWAP,SWAP,-4.44198246564e-05,-2.23260071966e-05,2024-06-19 00:00:00+00:00,2024-06-19
QTUM-USDT-SWAP,SWAP,-0.0001287528018976,-6.41737049677e-05,2024-06-19 16:00:00+00:00,2024-06-19
QTUM-USDT-SWAP,SWAP,2.86656449925e-05,1.84923114499e-05,2024-06-19 00:00:00+00:00,2024-06-19
QTUM-USDT-SWAP,SWAP,2.0996716968e-05,-0.0001270707455814,2024-06-19 08:00:00+00:00,2024-06-19
RACA-USDT-SWAP,SWAP,-0.0001023770902999,5.79763580829e-05,2024-06-19 00:00:00+00:00,2024-06-19
RACA-USDT-SWAP,SWAP,6.20979477527e-05,9.60411670051e-05,2024-06-19 08:00:00+00:00,2024-06-19
RACA-USDT-SWAP,SWAP,9.25282802594e-05,0.0002056338258142,2024-06-19 16:00:00+00:00,2024-06-19
RAY-USDT-SWAP,SWAP,-0.0001801166865406,7.65595717795e-05,2024-06-19 16:00:00+00:00,2024-06-19
RAY-USDT-SWAP,SWAP,-8.55842384677e-05,-0.0001840311978181,2024-06-19 08:00:00+00:00,2024-06-19
RAY-USDT-SWAP,SWAP,-0.0003999994340785,-8.62079586386e-05,2024-06-19 00:00:00+00:00,2024-06-19
RDNT-USDT-SWAP,SWAP,-0.0002191909002982,-0.0003542927272887,2024-06-19 00:00:00+00:00,2024-06-19
RDNT-USDT-SWAP,SWAP,-0.0003525859707133,-4.77239055782e-05,2024-06-19 08:00:00+00:00,2024-06-19
RDNT-USDT-SWAP,SWAP,-4.94436918506e-05,2.74491624882e-05,2024-06-19 16:00:00+00:00,2024-06-19
REN-USDT-SWAP,SWAP,-0.000314927746407,-0.0001206500912384,2024-06-19 08:00:00+00:00,2024-06-19
REN-USDT-SWAP,SWAP,-0.000122709069679,-4.22225224969e-05,2024-06-19 16:00:00+00:00,2024-06-19
REN-USDT-SWAP,SWAP,-0.0001166943369115,-0.00031626708929,2024-06-19 00:00:00+00:00,2024-06-19
RNDR-USDT-SWAP,SWAP,-6.48758251833e-05,-4.24831368575e-05,2024-06-19 16:00:00+00:00,2024-06-19
RNDR-USDT-SWAP,SWAP,-0.0001573757466386,5.19921599555e-05,2024-06-19 00:00:00+00:00,2024-06-19
RNDR-USDT-SWAP,SWAP,5.24261173187e-05,-6.44565742857e-05,2024-06-19 08:00:00+00:00,2024-06-19
RON-USDT-SWAP,SWAP,-0.0007604186950853,-0.0008609178918478,2024-06-19 08:00:00+00:00,2024-06-19
RON-USDT-SWAP,SWAP,-0.0008622817924588,-0.000333948608303,2024-06-19 16:00:00+00:00,2024-06-19
RON-USDT-SWAP,SWAP,-0.0051141262151505,-0.0007608896083592,2024-06-19 00:00:00+00:00,2024-06-19
RSR-USDT-SWAP,SWAP,-8.40757422409e-05,-0.000217905920123,2024-06-19 16:00:00+00:00,2024-06-19
RSR-USDT-SWAP,SWAP,-0.0001803869385465,0.0001552157952523,2024-06-19 00:00:00+00:00,2024-06-19
RSR-USDT-SWAP,SWAP,0.0001565803669666,-8.23129485627e-05,2024-06-19 08:00:00+00:00,2024-06-19
RVN-USDT-SWAP,SWAP,-0.0001887342060584,-2.59903134153e-05,2024-06-19 00:00:00+00:00,2024-06-19
RVN-USDT-SWAP,SWAP,-0.0001043737024833,-0.000184775194912,2024-06-19 16:00:00+00:00,2024-06-19
RVN-USDT-SWAP,SWAP,-2.38873192636e-05,-0.0001022634308706,2024-06-19 08:00:00+00:00,2024-06-19
SAND-USD-SWAP,SWAP,-0.000144142940487,-0.0002453041995953,2024-06-19 08:00:00+00:00,2024-06-19
SAND-USD-SWAP,SWAP,-0.0002462960608731,-0.0001807211058881,2024-06-19 16:00:00+00:00,2024-06-19
SAND-USD-SWAP,SWAP,-0.0003083334245742,-0.0001441233221272,2024-06-19 00:00:00+00:00,2024-06-19
SAND-USDT-SWAP,SWAP,-9.4314455675e-05,6.51202235154e-05,2024-06-19 00:00:00+00:00,2024-06-19
SAND-USDT-SWAP,SWAP,-0.000149805156948,-9.89053668824e-05,2024-06-19 16:00:00+00:00,2024-06-19
SAND-USDT-SWAP,SWAP,6.44535222071e-05,-0.0001498095998644,2024-06-19 08:00:00+00:00,2024-06-19
SATS-USDT-SWAP,SWAP,-0.0002007239888293,-0.0001131028743278,2024-06-19 00:00:00+00:00,2024-06-19
SATS-USDT-SWAP,SWAP,-7.21439451795e-05,1.71540785265e-05,2024-06-19 16:00:00+00:00,2024-06-19
SATS-USDT-SWAP,SWAP,-0.0001117600666979,-7.21435272629e-05,2024-06-19 08:00:00+00:00,2024-06-19
SHIB-USDT-SWAP,SWAP,-7.72340802943e-05,-0.000212196699872,2024-06-19 08:00:00+00:00,2024-06-19
SHIB-USDT-SWAP,SWAP,-0.0001696877157986,-7.76390869409e-05,2024-06-19 00:00:00+00:00,2024-06-19
SHIB-USDT-SWAP,SWAP,-0.0002119695898566,-0.0001327915137711,2024-06-19 16:00:00+00:00,2024-06-19
SLP-USDT-SWAP,SWAP,3.47544405222e-05,0.0003157862510419,2024-06-19 08:00:00+00:00,2024-06-19
SLP-USDT-SWAP,SWAP,-0.0001070580113172,3.07556363886e-05,2024-06-19 00:00:00+00:00,2024-06-19
SLP-USDT-SWAP,SWAP,0.0003078538242429,0.0001984964409039,2024-06-19 16:00:00+00:00,2024-06-19
SNX-USDT-SWAP,SWAP,-0.0001390660753546,-3.11950777755e-05,2024-06-19 08:00:00+00:00,2024-06-19
SNX-USDT-SWAP,SWAP,-3.11863565792e-05,-7.971753838e-07,2024-06-19 16:00:00+00:00,2024-06-19
SNX-USDT-SWAP,SWAP,-1.94171055204e-05,-0.0001379640259403,2024-06-19 00:00:00+00:00,2024-06-19
SOL-USD-SWAP,SWAP,-9.59435057065e-05,-8.77119792596e-05,2024-06-19 08:00:00+00:00,2024-06-19
SOL-USD-SWAP,SWAP,-8.7712765662e-05,-0.0001646584918006,2024-06-19 16:00:00+00:00,2024-06-19
SOL-USD-SWAP,SWAP,-0.0002285190076613,-9.62487576084e-05,2024-06-19 00:00:00+00:00,2024-06-19
SOL-USDT-SWAP,SWAP,-0.000119988219801,-3.65421220149e-05,2024-06-19 16:00:00+00:00,2024-06-19
SOL-USDT-SWAP,SWAP,-7.52201294324e-05,-1.38124213367e-05,2024-06-19 00:00:00+00:00,2024-06-19
SOL-USDT-SWAP,SWAP,-1.2896900645e-05,-0.0001193793937222,2024-06-19 08:00:00+00:00,2024-06-19
SPELL-USDT-SWAP,SWAP,6.05754105481e-05,-0.0001340880464447,2024-06-19 08:00:00+00:00,2024-06-19
SPELL-USDT-SWAP,SWAP,-0.0001339432185632,-7.39747561248e-05,2024-06-19 16:00:00+00:00,2024-06-19
SPELL-USDT-SWAP,SWAP,-0.0001594495534388,6.11595470561e-05,2024-06-19 00:00:00+00:00,2024-06-19
SSV-USDT-SWAP,SWAP,-0.0001018651013233,-9.88520037302e-05,2024-06-19 00:00:00+00:00,2024-06-19
SSV-USDT-SWAP,SWAP,9.95629128592e-05,-7.91095013321e-05,2024-06-19 16:00:00+00:00,2024-06-19
SSV-USDT-SWAP,SWAP,-9.91329278582e-05,0.0001001058717681,2024-06-19 08:00:00+00:00,2024-06-19
STORJ-USDT-SWAP,SWAP,5.7007554466e-06,-1.54753914653e-05,2024-06-19 16:00:00+00:00,2024-06-19
STORJ-USDT-SWAP,SWAP,2.83303550026e-05,-1.65183023604e-05,2024-06-19 00:00:00+00:00,2024-06-19
STORJ-USDT-SWAP,SWAP,-1.65055013324e-05,5.1451088783e-06,2024-06-19 08:00:00+00:00,2024-06-19
STRK-USDT-SWAP,SWAP,-0.0004518028831896,-0.0003526884186407,2024-06-19 00:00:00+00:00,2024-06-19
STRK-USDT-SWAP,SWAP,-0.0003512807969631,-0.0001336336663216,2024-06-19 08:00:00+00:00,2024-06-19
STRK-USDT-SWAP,SWAP,-0.0001349125056055,-0.0001509351791419,2024-06-19 16:00:00+00:00,2024-06-19
STX-USDT-SWAP,SWAP,1.28768219389e-05,5.14764165633e-05,2024-06-19 00:00:00+00:00,2024-06-19
STX-USDT-SWAP,SWAP,5.08975873528e-05,-0.0001061403270704,2024-06-19 08:00:00+00:00,2024-06-19
STX-USDT-SWAP,SWAP,-0.0001053732515432,-0.0001509426159953,2024-06-19 16:00:00+00:00,2024-06-19
SUI-USDT-SWAP,SWAP,-7.68268014117e-05,-7.11958526641e-05,2024-06-19 08:00:00+00:00,2024-06-19
SUI-USDT-SWAP,SWAP,-0.0001166717413919,-7.68124723915e-05,2024-06-19 00:00:00+00:00,2024-06-19
SUI-USDT-SWAP,SWAP,-7.0930541443e-05,-0.0001235541257578,2024-06-19 16:00:00+00:00,2024-06-19
SUSHI-USD-SWAP,SWAP,-8.76630037129e-05,-7.98650905337e-05,2024-06-19 16:00:00+00:00,2024-06-19
SUSHI-USD-SWAP,SWAP,-0.0002860295885498,-8.64947131891e-05,2024-06-19 08:00:00+00:00,2024-06-19
SUSHI-USD-SWAP,SWAP,-0.0004579882444746,-0.0002874503633843,2024-06-19 00:00:00+00:00,2024-06-19
SUSHI-USDT-SWAP,SWAP,-9.14036022939e-05,-7.14249722166e-05,2024-06-19 16:00:00+00:00,2024-06-19
SUSHI-USDT-SWAP,SWAP,-3.83612520095e-05,-0.0002003617765826,2024-06-19 00:00:00+00:00,2024-06-19
SUSHI-USDT-SWAP,SWAP,-0.0001990473706941,-8.8932788363e-05,2024-06-19 08:00:00+00:00,2024-06-19
SWEAT-USDT-SWAP,SWAP,-0.0001977828360659,0.0001995069788445,2024-06-19 08:00:00+00:00,2024-06-19
SWEAT-USDT-SWAP,SWAP,0.0003987625684046,-0.0002026981792291,2024-06-19 00:00:00+00:00,2024-06-19
SWEAT-USDT-SWAP,SWAP,0.0001941899118316,9.3239222127e-06,2024-06-19 16:00:00+00:00,2024-06-19
T-USDT-SWAP,SWAP,0.00020035057116,-3.79135178612e-05,2024-06-19 00:00:00+00:00,2024-06-19
T-USDT-SWAP,SWAP,-3.60297682661e-05,7.2459341213e-06,2024-06-19 08:00:00+00:00,2024-06-19
T-USDT-SWAP,SWAP,4.4379015877e-06,0.000126352459931,2024-06-19 16:00:00+00:00,2024-06-19
THETA-USD-SWAP,SWAP,-0.0001618006869849,2.09139919e-05,2024-06-19 08:00:00+00:00,2024-06-19
THETA-USD-SWAP,SWAP,1.84038321108e-05,-1.4539004484e-05,2024-06-19 16:00:00+00:00,2024-06-19
THETA-USD-SWAP,SWAP,-0.0002223736431859,-0.0001634278203839,2024-06-19 00:00:00+00:00,2024-06-19
THETA-USDT-SWAP,SWAP,-6.88939767024e-05,-1.51218638191e-05,2024-06-19 16:00:00+00:00,2024-06-19
THETA-USDT-SWAP,SWAP,-5.21397322846e-05,-6.60800695353e-05,2024-06-19 08:00:00+00:00,2024-06-19
THETA-USDT-SWAP,SWAP,0.0001507341605916,-5.45128822276e-05,2024-06-19 00:00:00+00:00,2024-06-19
TIA-USDT-SWAP,SWAP,-8.55870962606e-05,-3.828797338e-05,2024-06-19 08:00:00+00:00,2024-06-19
TIA-USDT-SWAP,SWAP,-3.94139841595e-05,-0.0001765806909732,2024-06-19 16:00:00+00:00,2024-06-19
TIA-USDT-SWAP,SWAP,-0.0002262498438872,-8.76632797323e-05,2024-06-19 00:00:00+00:00,2024-06-19
TNSR-USDT-SWAP,SWAP,-4.2217772156e-06,-6.9813147229e-05,2024-06-19 16:00:00+00:00,2024-06-19
TNSR-USDT-SWAP,SWAP,0.0001733054876306,-9.766388574e-07,2024-06-19 08:00:00+00:00,2024-06-19
TNSR-USDT-SWAP,SWAP,-0.0002455170858646,0.0001701050109513,2024-06-19 00:00:00+00:00,2024-06-19
TON-USDT-SWAP,SWAP,-0.000170597174658,-0.0001719703978135,2024-06-19 08:00:00+00:00,2024-06-19
TON-USDT-SWAP,SWAP,-0.0001701922138944,-0.0001055781516734,2024-06-19 16:00:00+00:00,2024-06-19
TON-USDT-SWAP,SWAP,-0.0003524368865531,-0.0001688346385085,2024-06-19 00:00:00+00:00,2024-06-19
TRB-USDT-SWAP,SWAP,-5.50002259806e-05,9.97935063363e-05,2024-06-19 00:00:00+00:00,2024-06-19
TRB-USDT-SWAP,SWAP,0.0001014913155458,-8.15260231113e-05,2024-06-19 08:00:00+00:00,2024-06-19
TRB-USDT-SWAP,SWAP,-8.25091070218e-05,-4.06526985934e-05,2024-06-19 16:00:00+00:00,2024-06-19
TRX-USD-SWAP,SWAP,-0.0001899186150759,-9.54425095787e-05,2024-06-19 08:00:00+00:00,2024-06-19
TRX-USD-SWAP,SWAP,-0.000494798149335,-0.000193815931297,2024-06-19 00:00:00+00:00,2024-06-19
TRX-USD-SWAP,SWAP,-9.93373290674e-05,-1.89077662615e-05,2024-06-19 16:00:00+00:00,2024-06-19
TRX-USDT-SWAP,SWAP,-7.1677700846e-05,0.0001027953761354,2024-06-19 16:00:00+00:00,2024-06-19
TRX-USDT-SWAP,SWAP,-0.0004007090545139,-0.0001866053534329,2024-06-19 00:00:00+00:00,2024-06-19
TRX-USDT-SWAP,SWAP,-0.0001871485719767,-7.16787129533e-05,2024-06-19 08:00:00+00:00,2024-06-19
TURBO-USDT-SWAP,SWAP,0.0001089926326119,-5.1892850954e-06,2024-06-19 08:00:00+00:00,2024-06-19
TURBO-USDT-SWAP,SWAP,-6.4612304441e-06,-0.0002065788302854,2024-06-19 16:00:00+00:00,2024-06-19
TURBO-USDT-SWAP,SWAP,0.0001448062248343,0.0001056937227448,2024-06-19 00:00:00+00:00,2024-06-19
ULTI-USDT-SWAP,SWAP,-0.0006101224545152,0.0001295562539986,2024-06-19 08:00:00+00:00,2024-06-19
ULTI-USDT-SWAP,SWAP,0.0001264858369422,4.4763475273e-05,2024-06-19 16:00:00+00:00,2024-06-19
ULTI-USDT-SWAP,SWAP,9.7635760536e-05,-0.0006112409161647,2024-06-19 00:00:00+00:00,2024-06-19
UMA-USDT-SWAP,SWAP,-4.85222742693e-05,1.65378254828e-05,2024-06-19 08:00:00+00:00,2024-06-19
UMA-USDT-SWAP,SWAP,-0.00015494955898,-4.8526876125e-05,2024-06-19 00:00:00+00:00,2024-06-19
UMA-USDT-SWAP,SWAP,1.48383875443e-05,9.2402813562e-06,2024-06-19 16:00:00+00:00,2024-06-19
UNI-USD-SWAP,SWAP,-9.69548639327e-05,-1.16429326629e-05,2024-06-19 08:00:00+00:00,2024-06-19
UNI-USD-SWAP,SWAP,-1.32169974626e-05,-4.72234550088e-05,2024-06-19 16:00:00+00:00,2024-06-19
UNI-USD-SWAP,SWAP,-0.0001949524595112,-0.0001006573423258,2024-06-19 00:00:00+00:00,2024-06-19
UNI-USDT-SWAP,SWAP,2.80012203466e-05,-6.69996031888e-05,2024-06-19 08:00:00+00:00,2024-06-19
UNI-USDT-SWAP,SWAP,-6.70075617456e-05,4.32227903265e-05,2024-06-19 16:00:00+00:00,2024-06-19
UNI-USDT-SWAP,SWAP,-9.20831335267e-05,2.77782169923e-05,2024-06-19 00:00:00+00:00,2024-06-19
USDC-USDT-SWAP,SWAP,-5.4142405132e-06,6.26925984162e-05,2024-06-19 16:00:00+00:00,2024-06-19
USDC-USDT-SWAP,SWAP,7.49916783425e-05,4.187180576e-07,2024-06-19 00:00:00+00:00,2024-06-19
USDC-USDT-SWAP,SWAP,2.104367899e-07,-5.6224801392e-06,2024-06-19 08:00:00+00:00,2024-06-19
USTC-USDT-SWAP,SWAP,0.0001093646488045,-0.0001627366933285,2024-06-19 08:00:00+00:00,2024-06-19
USTC-USDT-SWAP,SWAP,-0.0001649134273859,2.10485987685e-05,2024-06-19 16:00:00+00:00,2024-06-19
USTC-USDT-SWAP,SWAP,-0.0002393261395178,0.000109364957318,2024-06-19 00:00:00+00:00,2024-06-19
VELO-USDT-SWAP,SWAP,2.82112865258e-05,-0.0003396885422949,2024-06-19 08:00:00+00:00,2024-06-19
VELO-USDT-SWAP,SWAP,-0.0003394765212005,-0.0002160237619817,2024-06-19 16:00:00+00:00,2024-06-19
VELO-USDT-SWAP,SWAP,-0.0002621389698505,2.73152293207e-05,2024-06-19 00:00:00+00:00,2024-06-19
VENOM-USDT-SWAP,SWAP,-2.34907397476e-05,1.1454357023e-06,2024-06-19 16:00:00+00:00,2024-06-19
VENOM-USDT-SWAP,SWAP,2.2932953084e-06,9.65729577984e-05,2024-06-19 00:00:00+00:00,2024-06-19
VENOM-USDT-SWAP,SWAP,9.69533992016e-05,-2.29467910916e-05,2024-06-19 08:00:00+00:00,2024-06-19
VRA-USDT-SWAP,SWAP,-7.10248448556e-05,-0.0002064215786382,2024-06-19 08:00:00+00:00,2024-06-19
VRA-USDT-SWAP,SWAP,-0.000210787027027,-0.0001715062798824,2024-06-19 16:00:00+00:00,2024-06-19
VRA-USDT-SWAP,SWAP,-0.0002005317169543,-7.60677823113e-05,2024-06-19 00:00:00+00:00,2024-06-19
W-USDT-SWAP,SWAP,6.25499754148e-05,-0.0001487930260253,2024-06-19 16:00:00+00:00,2024-06-19
W-USDT-SWAP,SWAP,-0.00011808057183,0.0001179747276771,2024-06-19 00:00:00+00:00,2024-06-19
W-USDT-SWAP,SWAP,0.0001163109201108,6.25601404597e-05,2024-06-19 08:00:00+00:00,2024-06-19
WAXP-USDT-SWAP,SWAP,0.0001970058066315,4.51668482442e-05,2024-06-19 16:00:00+00:00,2024-06-19
WAXP-USDT-SWAP,SWAP,0.0001927123889814,2.65835933824e-05,2024-06-19 00:00:00+00:00,2024-06-19
WAXP-USDT-SWAP,SWAP,2.46876587301e-05,0.0002019546716812,2024-06-19 08:00:00+00:00,2024-06-19
WIF-USDT-SWAP,SWAP,-9.25793913543e-05,-0.0001125474528296,2024-06-19 16:00:00+00:00,2024-06-19
WIF-USDT-SWAP,SWAP,-0.000122303730145,0.0001193582287502,2024-06-19 00:00:00+00:00,2024-06-19
WIF-USDT-SWAP,SWAP,0.0001193400843824,-9.36018148371e-05,2024-06-19 08:00:00+00:00,2024-06-19
WLD-USDT-SWAP,SWAP,-8.52658106723e-05,-6.29236141551e-05,2024-06-19 00:00:00+00:00,2024-06-19
WLD-USDT-SWAP,SWAP,-6.44368410925e-05,-0.0002075974697529,2024-06-19 08:00:00+00:00,2024-06-19
WLD-USDT-SWAP,SWAP,-0.0002068305330474,9.8674376226e-06,2024-06-19 16:00:00+00:00,2024-06-19
WOO-USDT-SWAP,SWAP,-7.7558936345e-06,-0.0001748673433093,2024-06-19 08:00:00+00:00,2024-06-19
WOO-USDT-SWAP,SWAP,4.81522251235e-05,-8.7470443767e-06,2024-06-19 00:00:00+00:00,2024-06-19
WOO-USDT-SWAP,SWAP,-0.0001753710505949,-1.66178672053e-05,2024-06-19 16:00:00+00:00,2024-06-19
XCH-USDT-SWAP,SWAP,-0.0003308068638091,0.0001340469920223,2024-06-19 08:00:00+00:00,2024-06-19
XCH-USDT-SWAP,SWAP,0.0001301230868676,0.0001130409376669,2024-06-19 16:00:00+00:00,2024-06-19
XCH-USDT-SWAP,SWAP,-8.04890043752e-05,-0.0003338727029738,2024-06-19 00:00:00+00:00,2024-06-19
XLM-USD-SWAP,SWAP,-8.4358498064e-05,6.65978074833e-05,2024-06-19 08:00:00+00:00,2024-06-19
XLM-USD-SWAP,SWAP,6.65735595867e-05,-8.47812050007e-05,2024-06-19 16:00:00+00:00,2024-06-19
XLM-USD-SWAP,SWAP,-0.0003370269863718,-8.43938829954e-05,2024-06-19 00:00:00+00:00,2024-06-19
XLM-USDT-SWAP,SWAP,-5.8276809143e-05,-1.36335049395e-05,2024-06-19 08:00:00+00:00,2024-06-19
XLM-USDT-SWAP,SWAP,-0.000244997765962,-6.05717746963e-05,2024-06-19 00:00:00+00:00,2024-06-19
XLM-USDT-SWAP,SWAP,-1.36577528362e-05,2.0816069859e-05,2024-06-19 16:00:00+00:00,2024-06-19
XRP-USD-SWAP,SWAP,-8.20163940327e-05,-6.53133591579e-05,2024-06-19 16:00:00+00:00,2024-06-19
XRP-USD-SWAP,SWAP,-2.01790774281e-05,0.000101008844006,2024-06-19 00:00:00+00:00,2024-06-19
XRP-USD-SWAP,SWAP,9.84896232214e-05,-8.13878180169e-05,2024-06-19 08:00:00+00:00,2024-06-19
XRP-USDT-SWAP,SWAP,-0.00012468400887,-3.36021564145e-05,2024-06-19 16:00:00+00:00,2024-06-19
XRP-USDT-SWAP,SWAP,-6.62217923048e-05,8.82212604506e-05,2024-06-19 00:00:00+00:00,2024-06-19
XRP-USDT-SWAP,SWAP,8.73727911023e-05,-0.0001255405340545,2024-06-19 08:00:00+00:00,2024-06-19
XTZ-USDT-SWAP,SWAP,-0.0011401726133597,-0.0008994745985245,2024-06-19 00:00:00+00:00,2024-06-19
XTZ-USDT-SWAP,SWAP,-0.0001945626753852,6.58755030997e-05,2024-06-19 16:00:00+00:00,2024-06-19
XTZ-USDT-SWAP,SWAP,-0.00089875422047,-0.0001932715509946,2024-06-19 08:00:00+00:00,2024-06-19
YFI-USD-SWAP,SWAP,1.95005984572e-05,0.000132814527737,2024-06-19 16:00:00+00:00,2024-06-19
YFI-USD-SWAP,SWAP,-0.0006716387941096,-0.0004640255984044,2024-06-19 00:00:00+00:00,2024-06-19
YFI-USD-SWAP,SWAP,-0.0004616510424065,2.02435846674e-05,2024-06-19 08:00:00+00:00,2024-06-19
YFI-USDT-SWAP,SWAP,-0.0002434833361879,0.0001365395479698,2024-06-19 16:00:00+00:00,2024-06-19
YFI-USDT-SWAP,SWAP,-0.0001290973777432,-3.6107433529e-06,2024-06-19 00:00:00+00:00,2024-06-19
YFI-USDT-SWAP,SWAP,-6.689100039e-07,-0.000241990754712,2024-06-19 08:00:00+00:00,2024-06-19
YGG-USDT-SWAP,SWAP,4.89633020025e-05,-8.16730411925e-05,2024-06-19 08:00:00+00:00,2024-06-19
YGG-USDT-SWAP,SWAP,4.13268287539e-05,4.78045071799e-05,2024-06-19 00:00:00+00:00,2024-06-19
YGG-USDT-SWAP,SWAP,-8.31898954612e-05,-8.41075632209e-05,2024-06-19 16:00:00+00:00,2024-06-19
ZENT-USDT-SWAP,SWAP,-0.0002160162011784,0.000131224450431,2024-06-19 08:00:00+00:00,2024-06-19
ZENT-USDT-SWAP,SWAP,0.0001264361986133,3.52652522967e-05,2024-06-19 16:00:00+00:00,2024-06-19
ZENT-USDT-SWAP,SWAP,-0.0001920506844741,-0.0002199780705177,2024-06-19 00:00:00+00:00,2024-06-19
ZERO-USDT-SWAP,SWAP,2.23732965252e-05,0.0001429632894803,2024-06-19 16:00:00+00:00,2024-06-19
ZERO-USDT-SWAP,SWAP,0.0002025802405964,2.31676938001e-05,2024-06-19 08:00:00+00:00,2024-06-19
ZERO-USDT-SWAP,SWAP,0.0003647571718429,0.0002002222055031,2024-06-19 00:00:00+00:00,2024-06-19
ZETA-USDT-SWAP,SWAP,-7.70329718361e-05,-6.3462797751e-05,2024-06-19 16:00:00+00:00,2024-06-19
ZETA-USDT-SWAP,SWAP,-0.0001236712058422,-7.55190084675e-05,2024-06-19 08:00:00+00:00,2024-06-19
ZETA-USDT-SWAP,SWAP,-3.98074965714e-05,-0.0001259222324798,2024-06-19 00:00:00+00:00,2024-06-19
