instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-0.000136747633516,-0.0001069368384266,2025-04-21 00:00:00+00:00,2025-04-21
CRV-USDT-SWAP,SWAP,0.0001,1.61861708548e-05,2025-04-21 08:00:00+00:00,2025-04-21
CRV-USDT-SWAP,SWAP,-0.0001066085428067,1.61861708548e-05,2025-04-21 08:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001613022591356,2025-04-21 16:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,4.88868209597e-05,-0.0001613022591356,2025-04-21 16:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001103519745321,2025-04-21 00:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,-0.0001104266991834,4.78450045817e-05,2025-04-21 08:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,0.0001,4.78450045817e-05,2025-04-21 08:00:00+00:00,2025-04-21
CSPR-USDT-SWAP,SWAP,-1.44846576486e-05,-0.0001103519745321,2025-04-21 00:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,0.0001,5.31556511931e-05,2025-04-21 08:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,0.0001,-0.0001409039827602,2025-04-21 00:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,-0.0001420204689073,5.31556511931e-05,2025-04-21 08:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,-5.69672145259e-05,-0.0001409039827602,2025-04-21 00:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,0.0001,-3.26179821964e-05,2025-04-21 16:00:00+00:00,2025-04-21
CTC-USDT-SWAP,SWAP,5.25919292507e-05,-3.26179821964e-05,2025-04-21 16:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,4.18873287365e-05,0.0001174276944099,2025-04-21 16:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,0.0001,0.0001174276944099,2025-04-21 16:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,0.0002832765298553,4.37379222623e-05,2025-04-21 08:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,0.0001,4.37379222623e-05,2025-04-21 08:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,-1.16123484578e-05,0.0002799753518926,2025-04-21 00:00:00+00:00,2025-04-21
CVC-USDT-SWAP,SWAP,0.0001,0.0002799753518926,2025-04-21 00:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,-9.05194243326e-05,0.0003172396978651,2025-04-21 08:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,0.0001,0.0003172396978651,2025-04-21 08:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,0.0001,-9.66967229178e-05,2025-04-21 00:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,3.26372918792e-05,-9.66967229178e-05,2025-04-21 00:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,0.0001,-0.0010276900849081,2025-04-21 16:00:00+00:00,2025-04-21
CVX-USDT-SWAP,SWAP,0.0003097387363476,-0.0010276900849081,2025-04-21 16:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,0.0001,4.98363099813e-05,2025-04-21 00:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,0.0004613829319819,4.98363099813e-05,2025-04-21 00:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,0.0002171794503532,-0.0001376589745397,2025-04-21 16:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001376589745397,2025-04-21 16:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,0.0001,0.000219269471755,2025-04-21 08:00:00+00:00,2025-04-21
DEGEN-USDT-SWAP,SWAP,5.15108281256e-05,0.000219269471755,2025-04-21 08:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,-0.0006305124065692,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,-0.0009499824628093,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,-0.0005824405225314,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.0003591916249464,-0.000147448411999,2025-04-21 00:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,5e-05,0.0020156949595049,2025-04-21 08:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,-0.0001587211946461,0.0020156949595049,2025-04-21 08:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,5e-05,-0.000147448411999,2025-04-21 00:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.0003936086049886,0.0003936086049886,2025-04-21 12:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.0008705085737695,0.0008705085737695,2025-04-21 20:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.0011148706581507,0.0011148706581507,2025-04-21 04:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.000110317601249,0.0003160680642818,2025-04-21 16:00:00+00:00,2025-04-21
DOG-USDT-SWAP,SWAP,0.0020184137923961,0.0003160680642818,2025-04-21 16:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,1.916635898e-05,6.33501539261e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,0.0001,5.88702252407e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,6.28213465064e-05,2.04750953082e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,0.0001,2.04750953082e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,0.0001,6.33501539261e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOGE-USD-SWAP,SWAP,2.04740465184e-05,5.88702252407e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,0.0001,9.8783384963e-06,2025-04-21 00:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,0.0001135791415595,9.8783384963e-06,2025-04-21 00:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,1.00164686758e-05,-1.61716163114e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,0.0001,-1.61716163114e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,0.0001,7.72338535369e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGE-USDT-SWAP,SWAP,-1.63089690358e-05,7.72338535369e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,0.0001,8.2548017952e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,-4.43230098573e-05,8.2548017952e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,0.0001,-7.99907137093e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,8.08082796621e-05,-7.99907137093e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,-0.0001248797615368,-4.25789058472e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOGS-USDT-SWAP,SWAP,0.0001,-4.25789058472e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,5.23693442571e-05,0.0001220057006324,2025-04-21 08:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,7.37069706697e-05,5.26363555501e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,0.0001,5.26363555501e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,0.0001,-1.90293661819e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,0.0001209304963248,-1.90293661819e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOT-USD-SWAP,SWAP,0.0001,0.0001220057006324,2025-04-21 08:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,6.9294370016e-05,-6.47774040802e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,0.0001,-6.47774040802e-05,2025-04-21 16:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,0.0001,6.92931879394e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,4.77024119193e-05,6.92931879394e-05,2025-04-21 08:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,0.0001706153294019,4.82405356123e-05,2025-04-21 00:00:00+00:00,2025-04-21
DOT-USDT-SWAP,SWAP,0.0001,4.82405356123e-05,2025-04-21 00:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,5e-05,-0.0003068634731822,2025-04-21 08:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,0.0007688455223712,0.0007688455223712,2025-04-21 04:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,0.0003996930926772,0.0003996930926772,2025-04-21 12:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,-7.27977207575e-05,-7.27977207575e-05,2025-04-21 20:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,7.5302296167e-06,0.0001681417964913,2025-04-21 00:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,5e-05,-0.0003373242727274,2025-04-21 16:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,5e-05,0.0001681417964913,2025-04-21 00:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,0.0001812441778381,-0.0003068634731822,2025-04-21 08:00:00+00:00,2025-04-21
DUCK-USDT-SWAP,SWAP,-0.0003102841640663,-0.0003373242727274,2025-04-21 16:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,3.6731626972e-06,6.97393282901e-05,2025-04-21 16:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,0.0001,-2.73619259521e-05,2025-04-21 00:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,-8.63352731383e-05,-2.73619259521e-05,2025-04-21 00:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,0.0001,4.3822619999e-06,2025-04-21 08:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,-2.70035358916e-05,4.3822619999e-06,2025-04-21 08:00:00+00:00,2025-04-21
DYDX-USDT-SWAP,SWAP,0.0001,6.97393282901e-05,2025-04-21 16:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001220319575335,2025-04-21 16:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,0.0001982970634749,9.85403153278e-05,2025-04-21 00:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,0.0001,-3.01623512893e-05,2025-04-21 08:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,9.71273769985e-05,-3.01623512893e-05,2025-04-21 08:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,0.0001,9.85403153278e-05,2025-04-21 00:00:00+00:00,2025-04-21
EGLD-USDT-SWAP,SWAP,-3.30883986164e-05,-0.0001220319575335,2025-04-21 16:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001812696070238,2025-04-21 16:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,0.0001,8.26262676558e-05,2025-04-21 00:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,8.26042528619e-05,5.98084623478e-05,2025-04-21 08:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,5.98114432439e-05,-0.0001812696070238,2025-04-21 16:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,0.0001,5.98084623478e-05,2025-04-21 08:00:00+00:00,2025-04-21
EIGEN-USDT-SWAP,SWAP,6.46751529355e-05,8.26262676558e-05,2025-04-21 00:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,-0.0005650198054028,-0.0049557296765972,2025-04-21 08:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,-3.27897860023e-05,-0.0049557296765972,2025-04-21 08:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,-0.0002444548912828,4.4106777252e-05,2025-04-21 00:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,-0.0049273751223346,-0.0082627691755908,2025-04-21 16:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,0.0001,4.4106777252e-05,2025-04-21 00:00:00+00:00,2025-04-21
ENJ-USDT-SWAP,SWAP,-0.0083721981400005,-0.0082627691755908,2025-04-21 16:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,0.0001,-5.37791132946e-05,2025-04-21 16:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,8.30888014493e-05,-5.37791132946e-05,2025-04-21 16:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,0.0001,8.33121135759e-05,2025-04-21 08:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,0.0001064795482195,8.33121135759e-05,2025-04-21 08:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,5.13425309026e-05,0.0001066890305497,2025-04-21 00:00:00+00:00,2025-04-21
ENS-USDT-SWAP,SWAP,0.0001,0.0001066890305497,2025-04-21 00:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,-8.19765471039e-05,0.0001232421248912,2025-04-21 08:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,0.0001,4.53637667185e-05,2025-04-21 16:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,0.0001277221124906,4.53637667185e-05,2025-04-21 16:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,0.0001,0.0001232421248912,2025-04-21 08:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,-8.13058152317e-05,-7.8762189073e-05,2025-04-21 00:00:00+00:00,2025-04-21
EOS-USD-SWAP,SWAP,0.0001,-7.8762189073e-05,2025-04-21 00:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,0.0001,7.12775477469e-05,2025-04-21 00:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,0.0001,8.58811631041e-05,2025-04-21 08:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,8.65183817646e-05,-1.15410407525e-05,2025-04-21 16:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,7.12815887919e-05,8.58811631041e-05,2025-04-21 08:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,-4.07334097581e-05,7.12775477469e-05,2025-04-21 00:00:00+00:00,2025-04-21
EOS-USDT-SWAP,SWAP,0.0001,-1.15410407525e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,-2.87475202844e-05,9.35467857386e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,2.42852562782e-05,4.24596490138e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,0.0001,4.24596490138e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,0.0001,-2.74425361917e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,0.0001,9.35467857386e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETC-USD-SWAP,SWAP,4.24596490138e-05,-2.74425361917e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,-7.75912995264e-05,0.0001223510258156,2025-04-21 00:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,0.0001,0.0001223510258156,2025-04-21 00:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,-5.60702303938e-05,4.88669739426e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,0.0001210386897274,-5.60775823893e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,0.0001,-5.60775823893e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETC-USDT-SWAP,SWAP,0.0001,4.88669739426e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,0.0001,6.50626303755e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,1.5475572626e-05,-7.62913838489e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,-7.62879532796e-05,-1.18886769453e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,0.0001,-1.18886769453e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,0.0001,-7.62913838489e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USD-SWAP,SWAP,-1.17988131509e-05,6.50626303755e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,0.0001,-4.60401161895e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,1.85985821542e-05,-4.60401161895e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,-4.60194617422e-05,9.1689300596e-06,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,0.0001,9.1689300596e-06,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,0.0001,1.93985017663e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USDC-SWAP,SWAP,9.1776304938e-06,1.93985017663e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,3.80189398982e-05,-2.00463013425e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,2.26399294827e-05,5.57307648861e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,-2.01464140179e-05,2.24717745098e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,0.0001,2.24717745098e-05,2025-04-21 08:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,0.0001,-2.00463013425e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETH-USDT-SWAP,SWAP,0.0001,5.57307648861e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001082123943417,2025-04-21 16:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,0.0001,8.3011359374e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,8.17103257849e-05,0.0001630923586562,2025-04-21 08:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,0.0001652837266387,-0.0001082123943417,2025-04-21 16:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001630923586562,2025-04-21 08:00:00+00:00,2025-04-21
ETHFI-USDT-SWAP,SWAP,5.74924838392e-05,8.3011359374e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,3.97898255814e-05,0.000199451920471,2025-04-21 08:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,0.0001,0.000199451920471,2025-04-21 08:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,0.0001,3.32491862046e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,-4.81977959234e-05,3.32491862046e-05,2025-04-21 00:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,0.0001961381462937,-4.23164337758e-05,2025-04-21 16:00:00+00:00,2025-04-21
ETHW-USDT-SWAP,SWAP,0.0001,-4.23164337758e-05,2025-04-21 16:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.0005068931149178,0.0002731180075907,2025-04-21 00:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002920393995333,2025-04-21 16:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.0002701097577111,0.0002920393995333,2025-04-21 16:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.0003362661716393,0.0003362661716393,2025-04-21 04:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.000486125806332,0.000486125806332,2025-04-21 12:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.0003416438310795,0.0003416438310795,2025-04-21 20:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002731180075907,2025-04-21 00:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002639020017178,2025-04-21 08:00:00+00:00,2025-04-21
FARTCOIN-USDT-SWAP,SWAP,0.0002736558073844,0.0002639020017178,2025-04-21 08:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,0.0001,1.6628614704e-05,2025-04-21 00:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,-0.0001774880484173,1.6628614704e-05,2025-04-21 00:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,1.58372247668e-05,-0.0001166961454939,2025-04-21 08:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,-0.0001151200942018,1.3747256968e-06,2025-04-21 16:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,0.0001,-0.0001166961454939,2025-04-21 08:00:00+00:00,2025-04-21
FIL-USD-SWAP,SWAP,0.0001,1.3747256968e-06,2025-04-21 16:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,0.0001,7.68591657628e-05,2025-04-21 08:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,4.48170614148e-05,7.68591657628e-05,2025-04-21 08:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,7.76442780521e-05,4.30767061676e-05,2025-04-21 16:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,0.0001,4.30767061676e-05,2025-04-21 16:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,0.0001,4.56093532209e-05,2025-04-21 00:00:00+00:00,2025-04-21
FIL-USDT-SWAP,SWAP,0.000106959335438,4.56093532209e-05,2025-04-21 00:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0055600532725915,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0021269748035494,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0124297423596771,-0.0021454539773067,2025-04-21 08:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0096022257036943,-0.0021454539773067,2025-04-21 08:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0104014582888292,-0.0096055802491936,2025-04-21 00:00:00+00:00,2025-04-21
FLM-USDT-SWAP,SWAP,-0.0112146852058969,-0.0096055802491936,2025-04-21 00:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,0.0001,-3.37203671955e-05,2025-04-21 00:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,3.6935612819e-06,-3.37203671955e-05,2025-04-21 00:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,3.29516101127e-05,5.96647119404e-05,2025-04-21 16:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,0.0001,5.96647119404e-05,2025-04-21 16:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,0.0001,3.40527983464e-05,2025-04-21 08:00:00+00:00,2025-04-21
FLOKI-USDT-SWAP,SWAP,-3.2440902962e-05,3.40527983464e-05,2025-04-21 08:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,7.08468144418e-05,-7.9054546716e-06,2025-04-21 08:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,4.15860289856e-05,7.25376106335e-05,2025-04-21 00:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,0.0001,-7.9054546716e-06,2025-04-21 08:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,0.0001,7.25376106335e-05,2025-04-21 00:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,-7.9004647802e-06,-0.0001965598053175,2025-04-21 16:00:00+00:00,2025-04-21
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001965598053175,2025-04-21 16:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,0.0004777556526001,-0.0002426442789506,2025-04-21 00:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,0.0001,-0.0002426442789506,2025-04-21 00:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,-0.0003864643783471,0.0004812576015284,2025-04-21 16:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,0.0001,0.0004812576015284,2025-04-21 16:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,0.0001,-0.0003889026111353,2025-04-21 08:00:00+00:00,2025-04-21
FOXY-USDT-SWAP,SWAP,-0.0002497040452317,-0.0003889026111353,2025-04-21 08:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,-0.0004106343705867,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,-0.0002254798721489,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
FXS-USDT-SWAP,SWAP,-0.0001949340931969,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,0.0001211594116487,9.43211754541e-05,2025-04-21 08:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,0.0001,0.0001225300655967,2025-04-21 00:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,0.0002110319987603,0.0001225300655967,2025-04-21 00:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,0.0001,-1.09331786267e-05,2025-04-21 16:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,9.43258808839e-05,-1.09331786267e-05,2025-04-21 16:00:00+00:00,2025-04-21
GALA-USDT-SWAP,SWAP,0.0001,9.43211754541e-05,2025-04-21 08:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,2.5e-05,9.28530128497e-05,2025-04-21 00:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,8.55484609738e-05,9.28530128497e-05,2025-04-21 00:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,-6.73073795442e-05,-6.73073795442e-05,2025-04-21 14:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,3.53332487479e-05,3.53332487479e-05,2025-04-21 18:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,1.46843314887e-05,1.46843314887e-05,2025-04-21 04:00:00+00:00,2025-04-21
