instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0005620398401793,0.0004988849955903,2024-10-07 08:00:00+00:00,2024-10-07
NEIROETH-USDT-SWAP,SWAP,0.000822745214548,0.000822745214548,2024-10-07 04:00:00+00:00,2024-10-07
NEIROETH-USDT-SWAP,SWAP,-8.1446837655e-06,-8.1446837655e-06,2024-10-07 20:00:00+00:00,2024-10-07
NEIROETH-USDT-SWAP,SWAP,0.000699241884098,0.000699241884098,2024-10-07 12:00:00+00:00,2024-10-07
NEO-USD-SWAP,SWAP,-5.58753888778e-05,0.000105215450765,2024-10-07 16:00:00+00:00,2024-10-07
NEO-USD-SWAP,SWAP,3.5366425836e-05,0.0001331408424174,2024-10-07 00:00:00+00:00,2024-10-07
NEO-USD-SWAP,SWAP,0.0001322166365566,-5.78028456882e-05,2024-10-07 08:00:00+00:00,2024-10-07
NEO-USDT-SWAP,SWAP,4.61766205169e-05,-4.92513558128e-05,2024-10-07 08:00:00+00:00,2024-10-07
NEO-USDT-SWAP,SWAP,-4.74258396801e-05,0.0001891720147425,2024-10-07 16:00:00+00:00,2024-10-07
NEO-USDT-SWAP,SWAP,4.53921100603e-05,4.73098952128e-05,2024-10-07 00:00:00+00:00,2024-10-07
NFT-USDT-SWAP,SWAP,-0.0003149317408103,-0.0001175155429268,2024-10-07 00:00:00+00:00,2024-10-07
NFT-USDT-SWAP,SWAP,-0.0005798973900263,0.000237283559985,2024-10-07 16:00:00+00:00,2024-10-07
NFT-USDT-SWAP,SWAP,-0.000119312747096,-0.0005837400485935,2024-10-07 08:00:00+00:00,2024-10-07
NMR-USDT-SWAP,SWAP,-0.0001073338600743,-0.0004747205022066,2024-10-07 00:00:00+00:00,2024-10-07
NMR-USDT-SWAP,SWAP,-0.0004706087277053,-4.341650265e-05,2024-10-07 08:00:00+00:00,2024-10-07
NMR-USDT-SWAP,SWAP,-4.47767405457e-05,0.0002457745544823,2024-10-07 16:00:00+00:00,2024-10-07
NOT-USDT-SWAP,SWAP,0.0001367167054376,-2.02636374369e-05,2024-10-07 16:00:00+00:00,2024-10-07
NOT-USDT-SWAP,SWAP,0.0001396613616815,5.97481221769e-05,2024-10-07 00:00:00+00:00,2024-10-07
NOT-USDT-SWAP,SWAP,6.00408557214e-05,0.0001364454215186,2024-10-07 08:00:00+00:00,2024-10-07
OM-USDT-SWAP,SWAP,-0.0002049918062461,-0.0003909023448909,2024-10-07 08:00:00+00:00,2024-10-07
OM-USDT-SWAP,SWAP,-0.0003892876753847,-3.52898257816e-05,2024-10-07 16:00:00+00:00,2024-10-07
OM-USDT-SWAP,SWAP,-0.0001948632895876,-0.0002050896710468,2024-10-07 00:00:00+00:00,2024-10-07
ONDO-USDT-SWAP,SWAP,4.63063453376e-05,0.0001570382572943,2024-10-07 08:00:00+00:00,2024-10-07
ONDO-USDT-SWAP,SWAP,0.0001570391292668,0.0001025377269261,2024-10-07 16:00:00+00:00,2024-10-07
ONDO-USDT-SWAP,SWAP,-1.49700037434e-05,4.60080886543e-05,2024-10-07 00:00:00+00:00,2024-10-07
ONE-USDT-SWAP,SWAP,-0.0001435545057138,9.22884008081e-05,2024-10-07 00:00:00+00:00,2024-10-07
ONE-USDT-SWAP,SWAP,9.40119310461e-05,7.34694357644e-05,2024-10-07 08:00:00+00:00,2024-10-07
ONE-USDT-SWAP,SWAP,7.51157014848e-05,0.0001955424842388,2024-10-07 16:00:00+00:00,2024-10-07
ONT-USDT-SWAP,SWAP,-3.03267730012e-05,-7.8029924741e-05,2024-10-07 00:00:00+00:00,2024-10-07
ONT-USDT-SWAP,SWAP,-7.57520004728e-05,-0.0001180866047528,2024-10-07 08:00:00+00:00,2024-10-07
ONT-USDT-SWAP,SWAP,-0.0001192237702996,0.0001785779313427,2024-10-07 16:00:00+00:00,2024-10-07
OP-USD-SWAP,SWAP,0.0004549089421738,0.0001639120982507,2024-10-07 00:00:00+00:00,2024-10-07
OP-USD-SWAP,SWAP,0.0001624844231462,-3.30770334443e-05,2024-10-07 08:00:00+00:00,2024-10-07
OP-USD-SWAP,SWAP,-3.12685206064e-05,0.0001060294186202,2024-10-07 16:00:00+00:00,2024-10-07
OP-USDT-SWAP,SWAP,7.56420174606e-05,0.0001912038990774,2024-10-07 16:00:00+00:00,2024-10-07
OP-USDT-SWAP,SWAP,8.69774059229e-05,9.42048854209e-05,2024-10-07 00:00:00+00:00,2024-10-07
OP-USDT-SWAP,SWAP,9.43340918993e-05,7.51487687938e-05,2024-10-07 08:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,-0.0003256752127507,-2.45425928336e-05,2024-10-07 08:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,-2.17386448748e-05,-0.000340075139329,2024-10-07 16:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,-0.0001570250386608,-0.0003283774489127,2024-10-07 00:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,-0.000124111616896,-0.000124111616896,2024-10-07 20:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,-4.28443872287e-05,-4.28443872287e-05,2024-10-07 04:00:00+00:00,2024-10-07
ORBS-USDT-SWAP,SWAP,0.0003355123654724,0.0003355123654724,2024-10-07 12:00:00+00:00,2024-10-07
ORDI-USDT-SWAP,SWAP,6.03941851478e-05,3.2849748107e-05,2024-10-07 00:00:00+00:00,2024-10-07
ORDI-USDT-SWAP,SWAP,9.71532119181e-05,7.39128911641e-05,2024-10-07 16:00:00+00:00,2024-10-07
ORDI-USDT-SWAP,SWAP,3.37652376843e-05,9.72964798825e-05,2024-10-07 08:00:00+00:00,2024-10-07
PEOPLE-USDT-SWAP,SWAP,1.5278982638e-05,-4.51752491795e-05,2024-10-07 00:00:00+00:00,2024-10-07
PEOPLE-USDT-SWAP,SWAP,-4.54492200107e-05,0.0001674640635397,2024-10-07 08:00:00+00:00,2024-10-07
PEOPLE-USDT-SWAP,SWAP,0.0001685967519417,0.0001338673766457,2024-10-07 16:00:00+00:00,2024-10-07
PEPE-USDT-SWAP,SWAP,0.0001808041524474,0.0004366509463747,2024-10-07 08:00:00+00:00,2024-10-07
PEPE-USDT-SWAP,SWAP,0.0003133970040039,0.0001810351192762,2024-10-07 00:00:00+00:00,2024-10-07
PEPE-USDT-SWAP,SWAP,0.0004366484175696,0.0002046433088132,2024-10-07 16:00:00+00:00,2024-10-07
PERP-USDT-SWAP,SWAP,-0.0001949347129205,9.52867322488e-05,2024-10-07 00:00:00+00:00,2024-10-07
PERP-USDT-SWAP,SWAP,0.0001873155510208,0.0001623936879861,2024-10-07 16:00:00+00:00,2024-10-07
PERP-USDT-SWAP,SWAP,9.39943047186e-05,0.0001851863243432,2024-10-07 08:00:00+00:00,2024-10-07
POL-USDT-SWAP,SWAP,2.87142626124e-05,9.98219690348e-05,2024-10-07 00:00:00+00:00,2024-10-07
POL-USDT-SWAP,SWAP,0.0001518564031314,0.0002963052984428,2024-10-07 16:00:00+00:00,2024-10-07
POL-USDT-SWAP,SWAP,9.87242713722e-05,0.0001507686398933,2024-10-07 08:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0002548105131898,0.0006191346976565,2024-10-07 00:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0006219908125538,0.0011124259072996,2024-10-07 08:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0011047257211089,0.0001427751007241,2024-10-07 16:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0005491996742734,0.0005491996742734,2024-10-07 20:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0013868701338949,0.0013868701338949,2024-10-07 04:00:00+00:00,2024-10-07
POPCAT-USDT-SWAP,SWAP,0.0002740861039961,0.0002740861039961,2024-10-07 12:00:00+00:00,2024-10-07
PRCL-USDT-SWAP,SWAP,3.60911109712e-05,0.0001138441296344,2024-10-07 00:00:00+00:00,2024-10-07
PRCL-USDT-SWAP,SWAP,0.0001161385496051,0.0002108432334687,2024-10-07 08:00:00+00:00,2024-10-07
PRCL-USDT-SWAP,SWAP,0.0002103922955177,-8.2951165834e-06,2024-10-07 16:00:00+00:00,2024-10-07
PYTH-USDT-SWAP,SWAP,0.0001282120740276,7.23384104909e-05,2024-10-07 00:00:00+00:00,2024-10-07
PYTH-USDT-SWAP,SWAP,7.01847033482e-05,0.0001064418139896,2024-10-07 08:00:00+00:00,2024-10-07
PYTH-USDT-SWAP,SWAP,0.0001073638778842,3.32557611138e-05,2024-10-07 16:00:00+00:00,2024-10-07
QTUM-USDT-SWAP,SWAP,-6.33881757237e-05,0.0001661190092013,2024-10-07 00:00:00+00:00,2024-10-07
QTUM-USDT-SWAP,SWAP,0.0001669815300546,0.0001264501173047,2024-10-07 08:00:00+00:00,2024-10-07
QTUM-USDT-SWAP,SWAP,0.0001281579381476,0.0001775404891988,2024-10-07 16:00:00+00:00,2024-10-07
RACA-USDT-SWAP,SWAP,8.1391313963e-06,-8.78307842042e-05,2024-10-07 00:00:00+00:00,2024-10-07
RACA-USDT-SWAP,SWAP,-9.05612217398e-05,0.0002161860294307,2024-10-07 08:00:00+00:00,2024-10-07
RACA-USDT-SWAP,SWAP,0.0002210578511847,0.0002363507663157,2024-10-07 16:00:00+00:00,2024-10-07
RAY-USDT-SWAP,SWAP,5.09344664655e-05,-4.84740415156e-05,2024-10-07 00:00:00+00:00,2024-10-07
RAY-USDT-SWAP,SWAP,-5.00327423338e-05,0.0001160398358351,2024-10-07 08:00:00+00:00,2024-10-07
RAY-USDT-SWAP,SWAP,0.0001196141812259,-6.06083780287e-05,2024-10-07 16:00:00+00:00,2024-10-07
RDNT-USDT-SWAP,SWAP,8.4234823662e-05,4.68124434021e-05,2024-10-07 08:00:00+00:00,2024-10-07
RDNT-USDT-SWAP,SWAP,4.84298523274e-05,0.0001202984420611,2024-10-07 16:00:00+00:00,2024-10-07
RDNT-USDT-SWAP,SWAP,8.7632377504e-06,8.24419643763e-05,2024-10-07 00:00:00+00:00,2024-10-07
RENDER-USDT-SWAP,SWAP,1.28806448341e-05,7.06693792163e-05,2024-10-07 08:00:00+00:00,2024-10-07
RENDER-USDT-SWAP,SWAP,7.20095898676e-05,0.0001413977299567,2024-10-07 16:00:00+00:00,2024-10-07
RENDER-USDT-SWAP,SWAP,0.0002594918272246,1.34539725659e-05,2024-10-07 00:00:00+00:00,2024-10-07
RON-USDT-SWAP,SWAP,-2.2191091823e-06,-0.0001521882363456,2024-10-07 08:00:00+00:00,2024-10-07
RON-USDT-SWAP,SWAP,-0.0001521810407679,7.47605501393e-05,2024-10-07 16:00:00+00:00,2024-10-07
RON-USDT-SWAP,SWAP,-0.0003620060932021,-3.4783851254e-06,2024-10-07 00:00:00+00:00,2024-10-07
RSR-USDT-SWAP,SWAP,-3.26557849118e-05,-1.77292849358e-05,2024-10-07 16:00:00+00:00,2024-10-07
RSR-USDT-SWAP,SWAP,-7.66488370983e-05,6.87001647705e-05,2024-10-07 00:00:00+00:00,2024-10-07
RSR-USDT-SWAP,SWAP,6.8091061255e-05,-3.41775252188e-05,2024-10-07 08:00:00+00:00,2024-10-07
RVN-USDT-SWAP,SWAP,0.0001133769138618,0.0001811931372082,2024-10-07 00:00:00+00:00,2024-10-07
RVN-USDT-SWAP,SWAP,-0.0001368693226637,8.5515095199e-05,2024-10-07 16:00:00+00:00,2024-10-07
RVN-USDT-SWAP,SWAP,0.0001799245256381,-0.0001380998328278,2024-10-07 08:00:00+00:00,2024-10-07
SAND-USD-SWAP,SWAP,0.0002073585670821,7.5976645385e-06,2024-10-07 08:00:00+00:00,2024-10-07
SAND-USD-SWAP,SWAP,0.0001324652369922,0.0002049107388479,2024-10-07 00:00:00+00:00,2024-10-07
SAND-USD-SWAP,SWAP,7.1937615818e-06,0.0002766470256399,2024-10-07 16:00:00+00:00,2024-10-07
SAND-USDT-SWAP,SWAP,0.0001215903444334,0.0001107894988124,2024-10-07 00:00:00+00:00,2024-10-07
SAND-USDT-SWAP,SWAP,0.0001107818268448,-7.7910207116e-06,2024-10-07 08:00:00+00:00,2024-10-07
SAND-USDT-SWAP,SWAP,-7.7908637952e-06,0.0001263211588888,2024-10-07 16:00:00+00:00,2024-10-07
SATS-USDT-SWAP,SWAP,3.8601495856e-05,8.34459027805e-05,2024-10-07 08:00:00+00:00,2024-10-07
SATS-USDT-SWAP,SWAP,8.32366479019e-05,0.0001736863403249,2024-10-07 16:00:00+00:00,2024-10-07
SATS-USDT-SWAP,SWAP,4.55134424477e-05,3.72355968131e-05,2024-10-07 00:00:00+00:00,2024-10-07
SHIB-USDT-SWAP,SWAP,1.61596624643e-05,6.4047698533e-05,2024-10-07 00:00:00+00:00,2024-10-07
SHIB-USDT-SWAP,SWAP,6.288946062e-05,4.13321462212e-05,2024-10-07 08:00:00+00:00,2024-10-07
SHIB-USDT-SWAP,SWAP,4.21207365546e-05,0.0001723250063046,2024-10-07 16:00:00+00:00,2024-10-07
SLP-USDT-SWAP,SWAP,-9.48879305611e-05,-0.0004911293707527,2024-10-07 08:00:00+00:00,2024-10-07
SLP-USDT-SWAP,SWAP,-0.0004898348388554,-0.000100747891902,2024-10-07 16:00:00+00:00,2024-10-07
SLP-USDT-SWAP,SWAP,0.0001722498663039,-9.58040664624e-05,2024-10-07 00:00:00+00:00,2024-10-07
SNX-USDT-SWAP,SWAP,3.32330849053e-05,6.68349017546e-05,2024-10-07 00:00:00+00:00,2024-10-07
SNX-USDT-SWAP,SWAP,-6.77729312673e-05,0.000195067901671,2024-10-07 16:00:00+00:00,2024-10-07
SNX-USDT-SWAP,SWAP,6.83074104032e-05,-6.92303167656e-05,2024-10-07 08:00:00+00:00,2024-10-07
SOL-USD-SWAP,SWAP,0.0001884552486509,8.15121651846e-05,2024-10-07 08:00:00+00:00,2024-10-07
SOL-USD-SWAP,SWAP,8.17964231076e-05,0.0001272125920724,2024-10-07 16:00:00+00:00,2024-10-07
SOL-USD-SWAP,SWAP,0.0002378481039868,0.0001887481619051,2024-10-07 00:00:00+00:00,2024-10-07
SOL-USDT-SWAP,SWAP,0.0001779032001099,4.05059343963e-05,2024-10-07 00:00:00+00:00,2024-10-07
SOL-USDT-SWAP,SWAP,4.00702565673e-05,3.48334316228e-05,2024-10-07 08:00:00+00:00,2024-10-07
SOL-USDT-SWAP,SWAP,3.44069957845e-05,0.0001066957145423,2024-10-07 16:00:00+00:00,2024-10-07
SSV-USDT-SWAP,SWAP,0.0002617633704615,0.0001755326499645,2024-10-07 08:00:00+00:00,2024-10-07
SSV-USDT-SWAP,SWAP,8.73035794127e-05,0.0002608501053123,2024-10-07 00:00:00+00:00,2024-10-07
SSV-USDT-SWAP,SWAP,0.0001755338263208,1.96687026392e-05,2024-10-07 16:00:00+00:00,2024-10-07
STORJ-USDT-SWAP,SWAP,5.87693932557e-05,-1.48050876e-06,2024-10-07 00:00:00+00:00,2024-10-07
STORJ-USDT-SWAP,SWAP,-4.1268016858e-06,-0.0002949166656875,2024-10-07 08:00:00+00:00,2024-10-07
STORJ-USDT-SWAP,SWAP,-0.000291238185787,0.0003187177007039,2024-10-07 16:00:00+00:00,2024-10-07
STRK-USDT-SWAP,SWAP,-3.72478848178e-05,0.000103440928373,2024-10-07 08:00:00+00:00,2024-10-07
STRK-USDT-SWAP,SWAP,0.0001652955466447,-3.7239323781e-05,2024-10-07 00:00:00+00:00,2024-10-07
STRK-USDT-SWAP,SWAP,0.0001034411259015,5.3780593077e-06,2024-10-07 16:00:00+00:00,2024-10-07
STX-USDT-SWAP,SWAP,0.0001183243114357,0.0002431041608752,2024-10-07 16:00:00+00:00,2024-10-07
STX-USDT-SWAP,SWAP,3.1986914922e-05,3.84932936702e-05,2024-10-07 00:00:00+00:00,2024-10-07
STX-USDT-SWAP,SWAP,3.87229054317e-05,0.0001181549431202,2024-10-07 08:00:00+00:00,2024-10-07
SUI-USDT-SWAP,SWAP,2.83324840087e-05,-0.0001504818973653,2024-10-07 16:00:00+00:00,2024-10-07
SUI-USDT-SWAP,SWAP,-8.30565046369e-05,-5.23903076908e-05,2024-10-07 00:00:00+00:00,2024-10-07
SUI-USDT-SWAP,SWAP,-5.3220490475e-05,2.76043536909e-05,2024-10-07 08:00:00+00:00,2024-10-07
SUSHI-USD-SWAP,SWAP,-0.0001445158824635,0.0001614828844182,2024-10-07 08:00:00+00:00,2024-10-07
SUSHI-USD-SWAP,SWAP,0.000159969106731,-3.41052968945e-05,2024-10-07 16:00:00+00:00,2024-10-07
SUSHI-USD-SWAP,SWAP,0.0001620836477407,-0.0001459001157326,2024-10-07 00:00:00+00:00,2024-10-07
SUSHI-USDT-SWAP,SWAP,-0.0001687765463821,-5.5863597571e-06,2024-10-07 08:00:00+00:00,2024-10-07
SUSHI-USDT-SWAP,SWAP,-5.5864506812e-06,4.23588449423e-05,2024-10-07 16:00:00+00:00,2024-10-07
SUSHI-USDT-SWAP,SWAP,-1.91923104458e-05,-0.0001694745214751,2024-10-07 00:00:00+00:00,2024-10-07
SWEAT-USDT-SWAP,SWAP,-9.61874149862e-05,-1.74024497112e-05,2024-10-07 00:00:00+00:00,2024-10-07
SWEAT-USDT-SWAP,SWAP,-1.37106750678e-05,7.93873191224e-05,2024-10-07 08:00:00+00:00,2024-10-07
SWEAT-USDT-SWAP,SWAP,7.89103152538e-05,-8.37604867018e-05,2024-10-07 16:00:00+00:00,2024-10-07
T-USDT-SWAP,SWAP,-3.82712514841e-05,0.0002942617366592,2024-10-07 00:00:00+00:00,2024-10-07
T-USDT-SWAP,SWAP,0.0002933826038162,4.05895849806e-05,2024-10-07 08:00:00+00:00,2024-10-07
T-USDT-SWAP,SWAP,4.18495980222e-05,-0.0001282228816299,2024-10-07 16:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,1.0815342373e-05,-4.57741312312e-05,2024-10-07 00:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,0.0002162950252438,0.0002130193264966,2024-10-07 16:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,-4.57588257319e-05,0.0002150801786441,2024-10-07 08:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,0.0001348472553828,0.0001348472553828,2024-10-07 04:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,0.0003150763078151,0.0003150763078151,2024-10-07 12:00:00+00:00,2024-10-07
TAO-USDT-SWAP,SWAP,0.0002982353119921,0.0002982353119921,2024-10-07 20:00:00+00:00,2024-10-07
THETA-USD-SWAP,SWAP,0.0002467225958204,0.0003406284402441,2024-10-07 00:00:00+00:00,2024-10-07
THETA-USD-SWAP,SWAP,-0.0001259495149241,-2.9672232874e-06,2024-10-07 16:00:00+00:00,2024-10-07
THETA-USD-SWAP,SWAP,0.0003393518179137,-0.0001274369663764,2024-10-07 08:00:00+00:00,2024-10-07
THETA-USDT-SWAP,SWAP,-3.66599397568e-05,1.8651345676e-06,2024-10-07 08:00:00+00:00,2024-10-07
THETA-USDT-SWAP,SWAP,3.116701366e-06,2.75847637203e-05,2024-10-07 16:00:00+00:00,2024-10-07
THETA-USDT-SWAP,SWAP,0.0001695563803819,-3.57817022341e-05,2024-10-07 00:00:00+00:00,2024-10-07
TIA-USDT-SWAP,SWAP,-0.000620380479338,-0.0010035273197089,2024-10-07 00:00:00+00:00,2024-10-07
TIA-USDT-SWAP,SWAP,-0.0010045971088549,-0.000445677375126,2024-10-07 08:00:00+00:00,2024-10-07
TIA-USDT-SWAP,SWAP,-0.0004441552414402,-0.0004928826362594,2024-10-07 16:00:00+00:00,2024-10-07
TNSR-USDT-SWAP,SWAP,-9.0412821492e-06,0.0001788096713482,2024-10-07 00:00:00+00:00,2024-10-07
TNSR-USDT-SWAP,SWAP,4.3038026286e-06,0.0001808417531535,2024-10-07 16:00:00+00:00,2024-10-07
TNSR-USDT-SWAP,SWAP,0.0001809254585982,1.961249418e-06,2024-10-07 08:00:00+00:00,2024-10-07
TON-USDT-SWAP,SWAP,2.96346088958e-05,3.3315316425e-05,2024-10-07 00:00:00+00:00,2024-10-07
TON-USDT-SWAP,SWAP,8.91776820634e-05,0.0001257063875193,2024-10-07 16:00:00+00:00,2024-10-07
TON-USDT-SWAP,SWAP,3.29168774026e-05,8.8391692278e-05,2024-10-07 08:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,4.20684174721e-05,-3.4827553289e-05,2024-10-07 00:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,-3.6831542551e-05,0.000126271292902,2024-10-07 08:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,0.0001256071074552,8.11646826938e-05,2024-10-07 16:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,-4.09542630061e-05,-4.09542630061e-05,2024-10-07 04:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,4.2137805819e-06,4.2137805819e-06,2024-10-07 12:00:00+00:00,2024-10-07
TRB-USDT-SWAP,SWAP,0.000175859577748,0.000175859577748,2024-10-07 20:00:00+00:00,2024-10-07
TRX-USD-SWAP,SWAP,-0.0002699153830568,0.0001071417658264,2024-10-07 00:00:00+00:00,2024-10-07
TRX-USD-SWAP,SWAP,-0.0002271066746396,8.90812894969e-05,2024-10-07 16:00:00+00:00,2024-10-07
TRX-USD-SWAP,SWAP,0.0001078242259953,-0.0002290644521241,2024-10-07 08:00:00+00:00,2024-10-07
TRX-USDT-SWAP,SWAP,2.54942842796e-05,-0.0002270487033388,2024-10-07 08:00:00+00:00,2024-10-07
TRX-USDT-SWAP,SWAP,-0.0002270492927287,-8.78992704238e-05,2024-10-07 16:00:00+00:00,2024-10-07
TRX-USDT-SWAP,SWAP,-0.0002211609676375,2.5763185711e-05,2024-10-07 00:00:00+00:00,2024-10-07
TURBO-USDT-SWAP,SWAP,-4.479518312e-07,-6.24076303445e-05,2024-10-07 08:00:00+00:00,2024-10-07
TURBO-USDT-SWAP,SWAP,-6.41683850093e-05,0.0001186382622531,2024-10-07 16:00:00+00:00,2024-10-07
TURBO-USDT-SWAP,SWAP,7.78482332812e-05,-5.606606846e-07,2024-10-07 00:00:00+00:00,2024-10-07
ULTI-USDT-SWAP,SWAP,0.0003661341079557,-2.47527600102e-05,2024-10-07 00:00:00+00:00,2024-10-07
ULTI-USDT-SWAP,SWAP,-2.12608146125e-05,-0.00020602392938,2024-10-07 08:00:00+00:00,2024-10-07
ULTI-USDT-SWAP,SWAP,-0.0002025642475228,0.0002002684442626,2024-10-07 16:00:00+00:00,2024-10-07
UMA-USDT-SWAP,SWAP,-0.0001927593777412,0.0001094367028835,2024-10-07 16:00:00+00:00,2024-10-07
UMA-USDT-SWAP,SWAP,-0.0004420831683501,-0.0001949072772247,2024-10-07 08:00:00+00:00,2024-10-07
UMA-USDT-SWAP,SWAP,-0.0003080834008904,-0.0004413792292085,2024-10-07 00:00:00+00:00,2024-10-07
UNI-USD-SWAP,SWAP,5.29786988186e-05,0.000107737287168,2024-10-07 00:00:00+00:00,2024-10-07
UNI-USD-SWAP,SWAP,0.0001057821997905,-4.90052569628e-05,2024-10-07 08:00:00+00:00,2024-10-07
UNI-USD-SWAP,SWAP,-4.63301564519e-05,-0.0002928584782301,2024-10-07 16:00:00+00:00,2024-10-07
UNI-USDT-SWAP,SWAP,5.84682109946e-05,-1.23287178532e-05,2024-10-07 00:00:00+00:00,2024-10-07
UNI-USDT-SWAP,SWAP,-1.27721139952e-05,-2.19564081311e-05,2024-10-07 08:00:00+00:00,2024-10-07
UNI-USDT-SWAP,SWAP,-2.04720174639e-05,8.60661836996e-05,2024-10-07 16:00:00+00:00,2024-10-07
USDC-USDT-SWAP,SWAP,2.16681248604e-05,4.14591770615e-05,2024-10-07 00:00:00+00:00,2024-10-07
USDC-USDT-SWAP,SWAP,4.14591770615e-05,8.14603231052e-05,2024-10-07 08:00:00+00:00,2024-10-07
USDC-USDT-SWAP,SWAP,8.10436876854e-05,-8.310731427e-07,2024-10-07 16:00:00+00:00,2024-10-07
USTC-USDT-SWAP,SWAP,-1.89015489239e-05,-0.0001276567902645,2024-10-07 08:00:00+00:00,2024-10-07
USTC-USDT-SWAP,SWAP,-0.0001289919253391,3.58254804475e-05,2024-10-07 16:00:00+00:00,2024-10-07
USTC-USDT-SWAP,SWAP,8.42565048936e-05,-1.8910706272e-05,2024-10-07 00:00:00+00:00,2024-10-07
UXLINK-USDT-SWAP,SWAP,-0.0013869360924461,-0.0008541350739091,2024-10-07 00:00:00+00:00,2024-10-07
UXLINK-USDT-SWAP,SWAP,-0.0008512634054504,-0.0009939528226809,2024-10-07 08:00:00+00:00,2024-10-07
UXLINK-USDT-SWAP,SWAP,-0.0009943105974048,-0.0007689842254477,2024-10-07 16:00:00+00:00,2024-10-07
VELO-USDT-SWAP,SWAP,-2.27029612694e-05,-7.72135601211e-05,2024-10-07 00:00:00+00:00,2024-10-07
VELO-USDT-SWAP,SWAP,-7.34147076556e-05,4.77509378786e-05,2024-10-07 08:00:00+00:00,2024-10-07
VELO-USDT-SWAP,SWAP,4.82442909695e-05,0.0002989728650624,2024-10-07 16:00:00+00:00,2024-10-07
VRA-USDT-SWAP,SWAP,-3.15791970844e-05,0.0003509903781114,2024-10-07 00:00:00+00:00,2024-10-07
VRA-USDT-SWAP,SWAP,0.0003517241352402,0.0002521001162284,2024-10-07 08:00:00+00:00,2024-10-07
VRA-USDT-SWAP,SWAP,0.0002548219651372,0.0003229075974505,2024-10-07 16:00:00+00:00,2024-10-07
W-USDT-SWAP,SWAP,-3.5467997965e-06,-3.6532822754e-06,2024-10-07 00:00:00+00:00,2024-10-07
W-USDT-SWAP,SWAP,-7.05954140298e-05,-0.0001230684058465,2024-10-07 16:00:00+00:00,2024-10-07
W-USDT-SWAP,SWAP,-3.0417962773e-06,-6.93748495446e-05,2024-10-07 08:00:00+00:00,2024-10-07
WAXP-USDT-SWAP,SWAP,0.0001709457845491,0.0001727689509747,2024-10-07 00:00:00+00:00,2024-10-07
WAXP-USDT-SWAP,SWAP,9.44040098817e-05,4.0949601504e-05,2024-10-07 16:00:00+00:00,2024-10-07
WAXP-USDT-SWAP,SWAP,0.0001737037400863,9.28674664507e-05,2024-10-07 08:00:00+00:00,2024-10-07
WIF-USDT-SWAP,SWAP,-1.28595487636e-05,3.45471045684e-05,2024-10-07 08:00:00+00:00,2024-10-07
WIF-USDT-SWAP,SWAP,3.45217991666e-05,0.0002694341835223,2024-10-07 16:00:00+00:00,2024-10-07
WIF-USDT-SWAP,SWAP,-3.8325586924e-05,-1.37593406731e-05,2024-10-07 00:00:00+00:00,2024-10-07
WLD-USDT-SWAP,SWAP,-3.738130107e-07,0.0001024381131079,2024-10-07 08:00:00+00:00,2024-10-07
WLD-USDT-SWAP,SWAP,8.8886510245e-05,-4.07787337e-07,2024-10-07 00:00:00+00:00,2024-10-07
WLD-USDT-SWAP,SWAP,0.0001024312607482,-7.4931960333e-06,2024-10-07 16:00:00+00:00,2024-10-07
WOO-USDT-SWAP,SWAP,-6.20812498197e-05,-6.79995081337e-05,2024-10-07 16:00:00+00:00,2024-10-07
WOO-USDT-SWAP,SWAP,-4.76092826506e-05,2.75339072949e-05,2024-10-07 00:00:00+00:00,2024-10-07
WOO-USDT-SWAP,SWAP,3.00054052027e-05,-6.20841130949e-05,2024-10-07 08:00:00+00:00,2024-10-07
XCH-USDT-SWAP,SWAP,0.0001191300034207,3.06617971229e-05,2024-10-07 00:00:00+00:00,2024-10-07
XCH-USDT-SWAP,SWAP,2.94195724061e-05,-0.0003996295125012,2024-10-07 08:00:00+00:00,2024-10-07
