instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEAR-USDT-SWAP,SWAP,-4.0850697254e-06,5.60036472345e-05,2024-11-03 00:00:00+00:00,2024-11-03
NEAR-USDT-SWAP,SWAP,5.65342352743e-05,3.19675683909e-05,2024-11-03 08:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,-3.34212009221e-05,0.0001810430512886,2024-11-03 16:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,-1.89858024129e-05,-3.88619172353e-05,2024-11-03 08:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,-2.17116314014e-05,-2.17116314014e-05,2024-11-03 04:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,2.74487668462e-05,2.74487668462e-05,2024-11-03 12:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,0.0001279560537039,0.0001279560537039,2024-11-03 20:00:00+00:00,2024-11-03
NEIRO-USDT-SWAP,SWAP,-0.0001164828849017,-2.15204596698e-05,2024-11-03 00:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,2.8757507214e-06,0.0001224301405469,2024-11-03 16:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,-3.5196650905e-05,-3.5196650905e-05,2024-11-03 12:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,-3.75892423748e-05,-3.75892423748e-05,2024-11-03 20:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,-1.65499122819e-05,-1.65499122819e-05,2024-11-03 04:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,-8.57754670216e-05,-7.79999602407e-05,2024-11-03 00:00:00+00:00,2024-11-03
NEIROETH-USDT-SWAP,SWAP,-8.18927571924e-05,4.1624341995e-06,2024-11-03 08:00:00+00:00,2024-11-03
NEO-USD-SWAP,SWAP,5.61304579945e-05,-0.0003259671296904,2024-11-03 08:00:00+00:00,2024-11-03
NEO-USD-SWAP,SWAP,-0.0005850933731217,5.48849502977e-05,2024-11-03 00:00:00+00:00,2024-11-03
NEO-USD-SWAP,SWAP,-0.0003250686621944,-0.0005090722157733,2024-11-03 16:00:00+00:00,2024-11-03
NEO-USDT-SWAP,SWAP,-0.0002414198964349,-0.0002491162131184,2024-11-03 16:00:00+00:00,2024-11-03
NEO-USDT-SWAP,SWAP,-0.0002842893214328,-0.0001317552325519,2024-11-03 00:00:00+00:00,2024-11-03
NEO-USDT-SWAP,SWAP,-0.0001327604786332,-0.0002425442361061,2024-11-03 08:00:00+00:00,2024-11-03
NFT-USDT-SWAP,SWAP,0.0002915189112656,-0.0003023121487166,2024-11-03 16:00:00+00:00,2024-11-03
NFT-USDT-SWAP,SWAP,1.61856779197e-05,-0.0001052169536986,2024-11-03 00:00:00+00:00,2024-11-03
NFT-USDT-SWAP,SWAP,-0.00010402353145,0.0002898592983615,2024-11-03 08:00:00+00:00,2024-11-03
NMR-USDT-SWAP,SWAP,-0.0001855156773472,-9.32045143358e-05,2024-11-03 00:00:00+00:00,2024-11-03
NMR-USDT-SWAP,SWAP,-9.16678572357e-05,0.0002261107257029,2024-11-03 08:00:00+00:00,2024-11-03
NMR-USDT-SWAP,SWAP,0.0002290708501973,-0.0005782328553871,2024-11-03 16:00:00+00:00,2024-11-03
NOT-USDT-SWAP,SWAP,-6.35572199429e-05,0.0001047609287327,2024-11-03 00:00:00+00:00,2024-11-03
NOT-USDT-SWAP,SWAP,0.0001041224565917,8.26711939537e-05,2024-11-03 08:00:00+00:00,2024-11-03
NOT-USDT-SWAP,SWAP,8.43190680851e-05,-2.34448723137e-05,2024-11-03 16:00:00+00:00,2024-11-03
OM-USDT-SWAP,SWAP,-0.0003655946785513,-0.0001860948157327,2024-11-03 16:00:00+00:00,2024-11-03
OM-USDT-SWAP,SWAP,-0.0003421314407887,-0.0003790902891881,2024-11-03 00:00:00+00:00,2024-11-03
OM-USDT-SWAP,SWAP,-0.0003795373177771,-0.000368603803702,2024-11-03 08:00:00+00:00,2024-11-03
ONDO-USDT-SWAP,SWAP,0.0001124337392463,-4.70346162387e-05,2024-11-03 00:00:00+00:00,2024-11-03
ONDO-USDT-SWAP,SWAP,-4.70298931021e-05,-0.0002371496319148,2024-11-03 08:00:00+00:00,2024-11-03
ONDO-USDT-SWAP,SWAP,-0.0002381292813343,-0.000362098907379,2024-11-03 16:00:00+00:00,2024-11-03
ONE-USDT-SWAP,SWAP,-0.0001558660144854,-0.0005128760125986,2024-11-03 16:00:00+00:00,2024-11-03
ONE-USDT-SWAP,SWAP,5.29497010911e-05,-4.98407565095e-05,2024-11-03 00:00:00+00:00,2024-11-03
ONE-USDT-SWAP,SWAP,-4.98193003341e-05,-0.000159444004521,2024-11-03 08:00:00+00:00,2024-11-03
ONT-USDT-SWAP,SWAP,-3.19660583761e-05,6.46572989797e-05,2024-11-03 16:00:00+00:00,2024-11-03
ONT-USDT-SWAP,SWAP,-0.0002108407836273,-3.5689931503e-05,2024-11-03 08:00:00+00:00,2024-11-03
ONT-USDT-SWAP,SWAP,-0.0001517601083698,-0.0002114835847228,2024-11-03 00:00:00+00:00,2024-11-03
OP-USD-SWAP,SWAP,7.01114492015e-05,9.45397529228e-05,2024-11-03 08:00:00+00:00,2024-11-03
OP-USD-SWAP,SWAP,9.69038266647e-05,8.83794480275e-05,2024-11-03 16:00:00+00:00,2024-11-03
OP-USD-SWAP,SWAP,0.0003808175418337,7.15350468287e-05,2024-11-03 00:00:00+00:00,2024-11-03
OP-USDT-SWAP,SWAP,5.5643059008e-05,-6.123811403e-07,2024-11-03 08:00:00+00:00,2024-11-03
OP-USDT-SWAP,SWAP,0.0001166991939487,5.59439641991e-05,2024-11-03 00:00:00+00:00,2024-11-03
OP-USDT-SWAP,SWAP,3.904094226e-07,5.1445681329e-06,2024-11-03 16:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,-0.0002917103656106,0.0001694799074983,2024-11-03 16:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,0.0001814354990956,0.0001814354990956,2024-11-03 04:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,-2.19129603863e-05,-2.19129603863e-05,2024-11-03 12:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,-0.0001739898980269,-0.0001739898980269,2024-11-03 20:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,0.0006162761729747,0.0001242245681082,2024-11-03 00:00:00+00:00,2024-11-03
ORBS-USDT-SWAP,SWAP,0.0001285130270076,-0.0003070164906096,2024-11-03 08:00:00+00:00,2024-11-03
ORDI-USDT-SWAP,SWAP,8.58348406112e-05,1.23773986218e-05,2024-11-03 00:00:00+00:00,2024-11-03
ORDI-USDT-SWAP,SWAP,4.2909949991e-06,1.64365163673e-05,2024-11-03 16:00:00+00:00,2024-11-03
ORDI-USDT-SWAP,SWAP,1.23890719286e-05,4.6761876845e-06,2024-11-03 08:00:00+00:00,2024-11-03
PEOPLE-USDT-SWAP,SWAP,1.45354530104e-05,7.24054637151e-05,2024-11-03 08:00:00+00:00,2024-11-03
PEOPLE-USDT-SWAP,SWAP,7.27136385055e-05,1.2194254893e-06,2024-11-03 16:00:00+00:00,2024-11-03
PEOPLE-USDT-SWAP,SWAP,-7.1496046617e-06,1.45379112369e-05,2024-11-03 00:00:00+00:00,2024-11-03
PEPE-USDT-SWAP,SWAP,2.6871061205e-06,-1.4722809584e-06,2024-11-03 00:00:00+00:00,2024-11-03
PEPE-USDT-SWAP,SWAP,-2.4140038443e-06,-9.15320763517e-05,2024-11-03 08:00:00+00:00,2024-11-03
PEPE-USDT-SWAP,SWAP,-9.00966954047e-05,-8.59612470692e-05,2024-11-03 16:00:00+00:00,2024-11-03
PERP-USDT-SWAP,SWAP,-2.53764683832e-05,-6.8342842526e-06,2024-11-03 00:00:00+00:00,2024-11-03
PERP-USDT-SWAP,SWAP,-5.265176866e-06,-0.0001590456630883,2024-11-03 08:00:00+00:00,2024-11-03
PERP-USDT-SWAP,SWAP,-0.0001616607683096,-3.44734322492e-05,2024-11-03 16:00:00+00:00,2024-11-03
POL-USDT-SWAP,SWAP,2.47422185698e-05,4.78645009796e-05,2024-11-03 08:00:00+00:00,2024-11-03
POL-USDT-SWAP,SWAP,4.91946445122e-05,-0.0001077078177561,2024-11-03 16:00:00+00:00,2024-11-03
POL-USDT-SWAP,SWAP,0.0001293881418609,2.53998877901e-05,2024-11-03 00:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,-0.0001426746904331,0.0002614175916145,2024-11-03 16:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,-0.0002717459380625,-0.0002717459380625,2024-11-03 04:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,0.0001891529343929,0.0001891529343929,2024-11-03 12:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,0.0003384315076106,0.0003384315076106,2024-11-03 20:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,0.0001948454251551,-0.0001403071531358,2024-11-03 08:00:00+00:00,2024-11-03
POPCAT-USDT-SWAP,SWAP,-7.7219864426e-05,0.000190976032801,2024-11-03 00:00:00+00:00,2024-11-03
PRCL-USDT-SWAP,SWAP,-0.000185476672064,-0.0001664049598028,2024-11-03 08:00:00+00:00,2024-11-03
PRCL-USDT-SWAP,SWAP,-0.0001650740843083,7.23913328619e-05,2024-11-03 16:00:00+00:00,2024-11-03
PRCL-USDT-SWAP,SWAP,-0.0002809110464022,-0.0001858907839203,2024-11-03 00:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,0.00036164487732,-0.0001868209667762,2024-11-03 08:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,7.47127040243e-05,0.0003545212631868,2024-11-03 00:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,-0.000235983816474,-0.000235983816474,2024-11-03 04:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,0.0001491068631161,0.0001491068631161,2024-11-03 12:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,0.0003832099705865,0.0003832099705865,2024-11-03 20:00:00+00:00,2024-11-03
PUFFER-USDT-SWAP,SWAP,-0.0001758351427304,0.0005369638531604,2024-11-03 16:00:00+00:00,2024-11-03
PYTH-USDT-SWAP,SWAP,-3.46543527689e-05,-0.0001225495104322,2024-11-03 08:00:00+00:00,2024-11-03
PYTH-USDT-SWAP,SWAP,-0.0001225480669084,-5.15436228778e-05,2024-11-03 16:00:00+00:00,2024-11-03
PYTH-USDT-SWAP,SWAP,1.12362529906e-05,-3.46394381568e-05,2024-11-03 00:00:00+00:00,2024-11-03
QTUM-USDT-SWAP,SWAP,-0.0002188169446097,-3.16109660111e-05,2024-11-03 16:00:00+00:00,2024-11-03
QTUM-USDT-SWAP,SWAP,-7.54307318758e-05,-0.0002216703841358,2024-11-03 08:00:00+00:00,2024-11-03
QTUM-USDT-SWAP,SWAP,-0.0001930648516833,-7.63760858846e-05,2024-11-03 00:00:00+00:00,2024-11-03
RACA-USDT-SWAP,SWAP,-8.55122366803e-05,0.0002093672786537,2024-11-03 08:00:00+00:00,2024-11-03
RACA-USDT-SWAP,SWAP,0.0002100016619287,0.0004487514805962,2024-11-03 16:00:00+00:00,2024-11-03
RACA-USDT-SWAP,SWAP,-0.0004084098176485,-9.05147847583e-05,2024-11-03 00:00:00+00:00,2024-11-03
RAY-USDT-SWAP,SWAP,-0.0003069213270085,-0.0001209450774078,2024-11-03 16:00:00+00:00,2024-11-03
RAY-USDT-SWAP,SWAP,7.3658341236e-05,-0.000306131870371,2024-11-03 08:00:00+00:00,2024-11-03
RAY-USDT-SWAP,SWAP,-0.0001725628520602,7.60204039289e-05,2024-11-03 00:00:00+00:00,2024-11-03
RDNT-USDT-SWAP,SWAP,-9.87683608841e-05,-0.0007360563918079,2024-11-03 16:00:00+00:00,2024-11-03
RDNT-USDT-SWAP,SWAP,0.0002001740770718,-0.0002473617168189,2024-11-03 00:00:00+00:00,2024-11-03
RDNT-USDT-SWAP,SWAP,-0.0002485667784574,-0.0001029568312501,2024-11-03 08:00:00+00:00,2024-11-03
RENDER-USDT-SWAP,SWAP,2.10786902531e-05,4.60965021367e-05,2024-11-03 00:00:00+00:00,2024-11-03
RENDER-USDT-SWAP,SWAP,4.60900450138e-05,-7.72224158281e-05,2024-11-03 08:00:00+00:00,2024-11-03
RENDER-USDT-SWAP,SWAP,-7.72207296092e-05,-8.7847286204e-05,2024-11-03 16:00:00+00:00,2024-11-03
RON-USDT-SWAP,SWAP,-0.0002281293721901,-0.0005569204900159,2024-11-03 00:00:00+00:00,2024-11-03
RON-USDT-SWAP,SWAP,-0.0005599884983713,-0.0002217346783028,2024-11-03 08:00:00+00:00,2024-11-03
RON-USDT-SWAP,SWAP,-0.0002170964434137,-0.0003513761303581,2024-11-03 16:00:00+00:00,2024-11-03
RSR-USDT-SWAP,SWAP,-0.0001414895318764,-7.17653613416e-05,2024-11-03 08:00:00+00:00,2024-11-03
RSR-USDT-SWAP,SWAP,5.34048370102e-05,-0.0001401240451767,2024-11-03 00:00:00+00:00,2024-11-03
RSR-USDT-SWAP,SWAP,-6.77564028067e-05,-0.0002650013575671,2024-11-03 16:00:00+00:00,2024-11-03
RVN-USDT-SWAP,SWAP,-7.46587311751e-05,0.0001176829280208,2024-11-03 00:00:00+00:00,2024-11-03
RVN-USDT-SWAP,SWAP,-0.0001468238665943,-0.0001340916258041,2024-11-03 16:00:00+00:00,2024-11-03
RVN-USDT-SWAP,SWAP,0.0001202025450989,-0.0001468296372513,2024-11-03 08:00:00+00:00,2024-11-03
SAND-USD-SWAP,SWAP,-6.53624027e-05,7.23473131314e-05,2024-11-03 08:00:00+00:00,2024-11-03
SAND-USD-SWAP,SWAP,4.24734501332e-05,-6.66487223974e-05,2024-11-03 00:00:00+00:00,2024-11-03
SAND-USD-SWAP,SWAP,7.32225857204e-05,3.1285671011e-06,2024-11-03 16:00:00+00:00,2024-11-03
SAND-USDT-SWAP,SWAP,-4.6865292136e-05,-0.0001037400078636,2024-11-03 16:00:00+00:00,2024-11-03
SAND-USDT-SWAP,SWAP,7.16493764535e-05,-6.14047899551e-05,2024-11-03 00:00:00+00:00,2024-11-03
SAND-USDT-SWAP,SWAP,-6.05506890326e-05,-4.68681736677e-05,2024-11-03 08:00:00+00:00,2024-11-03
SATS-USDT-SWAP,SWAP,3.97437465176e-05,-1.43565266648e-05,2024-11-03 08:00:00+00:00,2024-11-03
SATS-USDT-SWAP,SWAP,-1.37971012084e-05,-2.25810262054e-05,2024-11-03 16:00:00+00:00,2024-11-03
SATS-USDT-SWAP,SWAP,5.64776230598e-05,3.80694808843e-05,2024-11-03 00:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,0.0002521015976464,0.0001585448398182,2024-11-03 16:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,-3.21837431994e-05,-3.21837431994e-05,2024-11-03 04:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,-0.00018173118219,-0.00018173118219,2024-11-03 12:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,-2.41670571089e-05,-2.41670571089e-05,2024-11-03 20:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,0.0001224537166415,0.0002521014458422,2024-11-03 08:00:00+00:00,2024-11-03
SCR-USDT-SWAP,SWAP,0.0002564352014657,0.0001184603533761,2024-11-03 00:00:00+00:00,2024-11-03
SHIB-USDT-SWAP,SWAP,8.65538708443e-05,-4.2984533381e-05,2024-11-03 16:00:00+00:00,2024-11-03
SHIB-USDT-SWAP,SWAP,7.48839009803e-05,2.50655423679e-05,2024-11-03 00:00:00+00:00,2024-11-03
SHIB-USDT-SWAP,SWAP,2.44818969055e-05,8.6195694642e-05,2024-11-03 08:00:00+00:00,2024-11-03
SLP-USDT-SWAP,SWAP,-0.0008496734279887,-0.0003555720649253,2024-11-03 08:00:00+00:00,2024-11-03
SLP-USDT-SWAP,SWAP,-0.0003591479692438,-0.0006335189227027,2024-11-03 16:00:00+00:00,2024-11-03
SLP-USDT-SWAP,SWAP,-0.000398460904576,-0.0008550645717132,2024-11-03 00:00:00+00:00,2024-11-03
SNX-USDT-SWAP,SWAP,-0.000159447664199,-0.0003449071874761,2024-11-03 00:00:00+00:00,2024-11-03
SNX-USDT-SWAP,SWAP,-0.0001128968783231,-0.0001869747230758,2024-11-03 16:00:00+00:00,2024-11-03
SNX-USDT-SWAP,SWAP,-0.0003449241582592,-0.000115973664969,2024-11-03 08:00:00+00:00,2024-11-03
SOL-USD-SWAP,SWAP,-1.33682977738e-05,-0.0001142337038548,2024-11-03 00:00:00+00:00,2024-11-03
SOL-USD-SWAP,SWAP,-9.80069950925e-05,-7.64628864019e-05,2024-11-03 16:00:00+00:00,2024-11-03
SOL-USD-SWAP,SWAP,-0.0001142351388213,-9.80078873305e-05,2024-11-03 08:00:00+00:00,2024-11-03
SOL-USDT-SWAP,SWAP,8.15193002357e-05,7.02609410384e-05,2024-11-03 00:00:00+00:00,2024-11-03
SOL-USDT-SWAP,SWAP,7.0256708589e-06,8.44891949037e-05,2024-11-03 16:00:00+00:00,2024-11-03
SOL-USDT-SWAP,SWAP,7.06352350999e-05,7.2773438478e-06,2024-11-03 08:00:00+00:00,2024-11-03
SSV-USDT-SWAP,SWAP,7.26122264881e-05,-7.3777750204e-05,2024-11-03 08:00:00+00:00,2024-11-03
SSV-USDT-SWAP,SWAP,-7.37661633883e-05,-3.9017701186e-05,2024-11-03 16:00:00+00:00,2024-11-03
SSV-USDT-SWAP,SWAP,-5.956337774e-05,7.14367613221e-05,2024-11-03 00:00:00+00:00,2024-11-03
STORJ-USDT-SWAP,SWAP,-0.0001546270522283,5.37750644025e-05,2024-11-03 00:00:00+00:00,2024-11-03
STORJ-USDT-SWAP,SWAP,1.57294965736e-05,-0.0001673253254403,2024-11-03 16:00:00+00:00,2024-11-03
STORJ-USDT-SWAP,SWAP,5.37456327311e-05,1.3799190844e-05,2024-11-03 08:00:00+00:00,2024-11-03
STRK-USDT-SWAP,SWAP,2.82964396417e-05,-0.0001600835576582,2024-11-03 00:00:00+00:00,2024-11-03
STRK-USDT-SWAP,SWAP,-6.44668624786e-05,-4.63393223848e-05,2024-11-03 16:00:00+00:00,2024-11-03
STRK-USDT-SWAP,SWAP,-0.0001600794489823,-6.50418876174e-05,2024-11-03 08:00:00+00:00,2024-11-03
STX-USDT-SWAP,SWAP,-0.0001352481113095,-2.74553978685e-05,2024-11-03 00:00:00+00:00,2024-11-03
STX-USDT-SWAP,SWAP,-3.59447681898e-05,-4.67333730463e-05,2024-11-03 16:00:00+00:00,2024-11-03
STX-USDT-SWAP,SWAP,-2.72556868172e-05,-3.60113310577e-05,2024-11-03 08:00:00+00:00,2024-11-03
SUI-USD-SWAP,SWAP,-3.41234310326e-05,-3.629406307e-05,2024-11-03 08:00:00+00:00,2024-11-03
SUI-USD-SWAP,SWAP,-3.56359300421e-05,-6.05796757783e-05,2024-11-03 16:00:00+00:00,2024-11-03
SUI-USD-SWAP,SWAP,-6.22034511088e-05,-3.55847577541e-05,2024-11-03 00:00:00+00:00,2024-11-03
SUI-USDT-SWAP,SWAP,-2.8362073742e-05,-3.67213558658e-05,2024-11-03 16:00:00+00:00,2024-11-03
SUI-USDT-SWAP,SWAP,-0.0001044073306441,-4.77748083482e-05,2024-11-03 00:00:00+00:00,2024-11-03
SUI-USDT-SWAP,SWAP,-4.73492068595e-05,-2.79252537613e-05,2024-11-03 08:00:00+00:00,2024-11-03
SUSHI-USD-SWAP,SWAP,7.12237323699e-05,-0.0002115605905341,2024-11-03 16:00:00+00:00,2024-11-03
SUSHI-USD-SWAP,SWAP,0.0001536491679824,-0.0001808147432539,2024-11-03 00:00:00+00:00,2024-11-03
SUSHI-USD-SWAP,SWAP,-0.0001805264093429,6.83532616831e-05,2024-11-03 08:00:00+00:00,2024-11-03
SUSHI-USDT-SWAP,SWAP,-8.37808594134e-05,-0.0001877510379388,2024-11-03 00:00:00+00:00,2024-11-03
SUSHI-USDT-SWAP,SWAP,-0.0001873081542681,-4.35417325724e-05,2024-11-03 08:00:00+00:00,2024-11-03
SUSHI-USDT-SWAP,SWAP,-4.06715799959e-05,-0.0001161956106044,2024-11-03 16:00:00+00:00,2024-11-03
SWEAT-USDT-SWAP,SWAP,-0.0001040457292828,-0.0006239905555902,2024-11-03 00:00:00+00:00,2024-11-03
SWEAT-USDT-SWAP,SWAP,0.0001706775154355,-0.0001837510518798,2024-11-03 16:00:00+00:00,2024-11-03
SWEAT-USDT-SWAP,SWAP,-0.000621401341631,0.0001671025415009,2024-11-03 08:00:00+00:00,2024-11-03
T-USDT-SWAP,SWAP,-0.0001666790093904,-0.000137985103552,2024-11-03 00:00:00+00:00,2024-11-03
T-USDT-SWAP,SWAP,-0.0003994343088611,-2.10107201881e-05,2024-11-03 16:00:00+00:00,2024-11-03
T-USDT-SWAP,SWAP,-0.0001338997592336,-0.0003984083659463,2024-11-03 08:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,-3.20367473741e-05,-3.20367473741e-05,2024-11-03 04:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,1.75102418024e-05,1.75102418024e-05,2024-11-03 12:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,0.0001123166355347,0.0001123166355347,2024-11-03 20:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,0.0002783990435982,0.0001031971885153,2024-11-03 08:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,0.0001036714278355,0.0001370402358727,2024-11-03 16:00:00+00:00,2024-11-03
TAO-USDT-SWAP,SWAP,0.0001940991021452,0.0002783514593124,2024-11-03 00:00:00+00:00,2024-11-03
THETA-USD-SWAP,SWAP,-0.000204242587292,-1.17523140858e-05,2024-11-03 16:00:00+00:00,2024-11-03
THETA-USD-SWAP,SWAP,-0.000232182722393,-1.1350749879e-06,2024-11-03 00:00:00+00:00,2024-11-03
THETA-USD-SWAP,SWAP,-8.502590929e-07,-0.0002036735771445,2024-11-03 08:00:00+00:00,2024-11-03
THETA-USDT-SWAP,SWAP,-7.48987434e-06,-5.02766628784e-05,2024-11-03 00:00:00+00:00,2024-11-03
THETA-USDT-SWAP,SWAP,-0.0002157675742694,-6.04710436436e-05,2024-11-03 16:00:00+00:00,2024-11-03
THETA-USDT-SWAP,SWAP,-5.14043088297e-05,-0.0002166209599883,2024-11-03 08:00:00+00:00,2024-11-03
TIA-USDT-SWAP,SWAP,8.94213149176e-05,3.52769304132e-05,2024-11-03 08:00:00+00:00,2024-11-03
TIA-USDT-SWAP,SWAP,3.52704503317e-05,2.01284799153e-05,2024-11-03 16:00:00+00:00,2024-11-03
TIA-USDT-SWAP,SWAP,0.0001426576513622,8.94233566776e-05,2024-11-03 00:00:00+00:00,2024-11-03
TNSR-USDT-SWAP,SWAP,-6.19715977e-08,-0.0001566781916393,2024-11-03 08:00:00+00:00,2024-11-03
TNSR-USDT-SWAP,SWAP,-0.0001821989025592,-5.052189319e-07,2024-11-03 00:00:00+00:00,2024-11-03
TNSR-USDT-SWAP,SWAP,-0.0001561704139388,-0.0001054324466255,2024-11-03 16:00:00+00:00,2024-11-03
TON-USD-SWAP,SWAP,-6.14409485866e-05,0.0002468427876892,2024-11-03 08:00:00+00:00,2024-11-03
TON-USD-SWAP,SWAP,9.02404658987e-05,-6.16568610244e-05,2024-11-03 00:00:00+00:00,2024-11-03
TON-USD-SWAP,SWAP,0.0002464162247626,-5.5188123215e-06,2024-11-03 16:00:00+00:00,2024-11-03
TON-USDT-SWAP,SWAP,2.95207109881e-05,0.0001029404889338,2024-11-03 08:00:00+00:00,2024-11-03
TON-USDT-SWAP,SWAP,9.3051770526e-05,2.9518081084e-05,2024-11-03 00:00:00+00:00,2024-11-03
TON-USDT-SWAP,SWAP,0.0001033685398649,7.1418902858e-06,2024-11-03 16:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,0.0002816664512488,-6.90364120596e-05,2024-11-03 00:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,-0.0001781232122517,-0.000237209060928,2024-11-03 16:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,-6.8916999258e-06,-6.8916999258e-06,2024-11-03 12:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,0.0001361846833781,0.0001361846833781,2024-11-03 04:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,8.86227618778e-05,8.86227618778e-05,2024-11-03 20:00:00+00:00,2024-11-03
TRB-USDT-SWAP,SWAP,-6.53682203061e-05,-0.0001825334337647,2024-11-03 08:00:00+00:00,2024-11-03
TRX-USD-SWAP,SWAP,-0.0003680501006908,-0.0004261837770029,2024-11-03 08:00:00+00:00,2024-11-03
TRX-USD-SWAP,SWAP,-0.0004251792168838,-0.0004989648124273,2024-11-03 16:00:00+00:00,2024-11-03
TRX-USD-SWAP,SWAP,-2.03946780962e-05,-0.0003680535862079,2024-11-03 00:00:00+00:00,2024-11-03
TRX-USDT-SWAP,SWAP,-0.0001988993638668,-0.0002090273716199,2024-11-03 08:00:00+00:00,2024-11-03
TRX-USDT-SWAP,SWAP,-0.0002080248462845,-0.0002371379467766,2024-11-03 16:00:00+00:00,2024-11-03
TRX-USDT-SWAP,SWAP,0.0001785198652021,-0.0001980238365428,2024-11-03 00:00:00+00:00,2024-11-03
TURBO-USDT-SWAP,SWAP,2.37222065587e-05,8.71760841479e-05,2024-11-03 16:00:00+00:00,2024-11-03
TURBO-USDT-SWAP,SWAP,-3.14890013809e-05,-1.3031326094e-06,2024-11-03 00:00:00+00:00,2024-11-03
TURBO-USDT-SWAP,SWAP,-1.6506079354e-06,2.38150089573e-05,2024-11-03 08:00:00+00:00,2024-11-03
ULTI-USDT-SWAP,SWAP,-0.0004063943999356,0.0005404590855848,2024-11-03 16:00:00+00:00,2024-11-03
ULTI-USDT-SWAP,SWAP,-0.0001371620813435,-0.0002137773924944,2024-11-03 00:00:00+00:00,2024-11-03
ULTI-USDT-SWAP,SWAP,-0.0002124107005827,-0.0004091514990892,2024-11-03 08:00:00+00:00,2024-11-03
UMA-USDT-SWAP,SWAP,-2.67883912547e-05,-0.0003703894878399,2024-11-03 00:00:00+00:00,2024-11-03
UMA-USDT-SWAP,SWAP,-0.0001638663661464,-0.000244244336043,2024-11-03 16:00:00+00:00,2024-11-03
UMA-USDT-SWAP,SWAP,-0.0003703718511092,-0.0001638653495741,2024-11-03 08:00:00+00:00,2024-11-03
UNI-USD-SWAP,SWAP,-1.06856014384e-05,-0.0001090083159901,2024-11-03 08:00:00+00:00,2024-11-03
UNI-USD-SWAP,SWAP,-0.0001087285196991,-0.0001320631314139,2024-11-03 16:00:00+00:00,2024-11-03
UNI-USD-SWAP,SWAP,5.1720844229e-05,-1.08305969502e-05,2024-11-03 00:00:00+00:00,2024-11-03
UNI-USDT-SWAP,SWAP,-9.80951443191e-05,-0.0001028423975001,2024-11-03 08:00:00+00:00,2024-11-03
UNI-USDT-SWAP,SWAP,-2.23504588445e-05,-9.80980468139e-05,2024-11-03 00:00:00+00:00,2024-11-03
UNI-USDT-SWAP,SWAP,-0.0001025616757136,-2.051922313e-06,2024-11-03 16:00:00+00:00,2024-11-03
USDC-USDT-SWAP,SWAP,-5.81041949911e-05,4.3949845357e-05,2024-11-03 08:00:00+00:00,2024-11-03
USDC-USDT-SWAP,SWAP,4.3949845357e-05,-2.31164612158e-05,2024-11-03 16:00:00+00:00,2024-11-03
