instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ICP-USDT-SWAP,SWAP,6.25949228908e-05,-4.25767341217e-05,2025-03-26 00:00:00+00:00,2025-03-26
ICX-USDT-SWAP,SWAP,2.52815474201e-05,5.54021044521e-05,2025-03-26 08:00:00+00:00,2025-03-26
ICX-USDT-SWAP,SWAP,-5.33164601438e-05,2.68450897419e-05,2025-03-26 00:00:00+00:00,2025-03-26
ICX-USDT-SWAP,SWAP,5.65736646265e-05,-9.69680423284e-05,2025-03-26 16:00:00+00:00,2025-03-26
ID-USDT-SWAP,SWAP,-1.22904143203e-05,6.1612939485e-06,2025-03-26 08:00:00+00:00,2025-03-26
ID-USDT-SWAP,SWAP,1.68655212306e-05,-1.22884127078e-05,2025-03-26 00:00:00+00:00,2025-03-26
ID-USDT-SWAP,SWAP,6.9902065903e-06,-3.12077871179e-05,2025-03-26 16:00:00+00:00,2025-03-26
IMX-USDT-SWAP,SWAP,-6.11382986837e-05,-0.000797263245003,2025-03-26 08:00:00+00:00,2025-03-26
IMX-USDT-SWAP,SWAP,-0.0007988824532579,-0.0004381444234106,2025-03-26 16:00:00+00:00,2025-03-26
IMX-USDT-SWAP,SWAP,-0.0003579552936184,-6.31053569809e-05,2025-03-26 00:00:00+00:00,2025-03-26
INJ-USDT-SWAP,SWAP,1.3998915231e-05,6.47989319043e-05,2025-03-26 08:00:00+00:00,2025-03-26
INJ-USDT-SWAP,SWAP,6.63681525473e-05,-8.39626067405e-05,2025-03-26 16:00:00+00:00,2025-03-26
INJ-USDT-SWAP,SWAP,-2.93599449815e-05,1.52725734364e-05,2025-03-26 00:00:00+00:00,2025-03-26
IOST-USDT-SWAP,SWAP,-9.3782127634e-06,0.0001788954612508,2025-03-26 08:00:00+00:00,2025-03-26
IOST-USDT-SWAP,SWAP,0.0001801021687754,8.75559992571e-05,2025-03-26 16:00:00+00:00,2025-03-26
IOST-USDT-SWAP,SWAP,5.36979097032e-05,-8.8974365457e-06,2025-03-26 00:00:00+00:00,2025-03-26
IOTA-USDT-SWAP,SWAP,0.0001279285754626,-0.0001179985961953,2025-03-26 08:00:00+00:00,2025-03-26
IOTA-USDT-SWAP,SWAP,7.84779060471e-05,0.0001289768655728,2025-03-26 00:00:00+00:00,2025-03-26
IOTA-USDT-SWAP,SWAP,-0.0001163935628106,3.71411678809e-05,2025-03-26 16:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,-0.0001002372082108,4.05705108336e-05,2025-03-26 16:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,-0.0001944007930687,-0.0003237601370486,2025-03-26 00:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,-0.0003251707703335,-9.84496131989e-05,2025-03-26 08:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,2.72893753368e-05,2.72893753368e-05,2025-03-26 12:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,-0.0001481429304021,-0.0001481429304021,2025-03-26 04:00:00+00:00,2025-03-26
IP-USDT-SWAP,SWAP,2.0389010925e-05,2.0389010925e-05,2025-03-26 20:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,-0.0001496322052068,1.30942850276e-05,2025-03-26 00:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,1.11875727265e-05,-0.0001004456995452,2025-03-26 08:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,-0.000113443314093,0.0002022393863004,2025-03-26 16:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,0.0005806141884623,0.0005806141884623,2025-03-26 04:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,-0.0003049241752937,-0.0003049241752937,2025-03-26 12:00:00+00:00,2025-03-26
J-USDT-SWAP,SWAP,-0.0001699349813045,-0.0001699349813045,2025-03-26 20:00:00+00:00,2025-03-26
JOE-USDT-SWAP,SWAP,0.0001201642523792,5.3128803073e-06,2025-03-26 00:00:00+00:00,2025-03-26
JOE-USDT-SWAP,SWAP,-1.223912101e-07,4.45124356092e-05,2025-03-26 08:00:00+00:00,2025-03-26
JOE-USDT-SWAP,SWAP,4.55491821151e-05,7.20122669219e-05,2025-03-26 16:00:00+00:00,2025-03-26
JST-USDT-SWAP,SWAP,-0.0002641379917499,3.5761696652e-06,2025-03-26 16:00:00+00:00,2025-03-26
JST-USDT-SWAP,SWAP,0.0003489494742291,-0.000263121621603,2025-03-26 08:00:00+00:00,2025-03-26
JST-USDT-SWAP,SWAP,0.000295973549148,0.0003499671686368,2025-03-26 00:00:00+00:00,2025-03-26
JTO-USDT-SWAP,SWAP,-4.0837396399e-06,-4.50052278821e-05,2025-03-26 08:00:00+00:00,2025-03-26
JTO-USDT-SWAP,SWAP,0.0001129519361144,-1.4665179493e-06,2025-03-26 00:00:00+00:00,2025-03-26
JTO-USDT-SWAP,SWAP,-4.15568924275e-05,-1.32771925072e-05,2025-03-26 16:00:00+00:00,2025-03-26
JUP-USDT-SWAP,SWAP,3.91730990272e-05,9.12030295566e-05,2025-03-26 08:00:00+00:00,2025-03-26
JUP-USDT-SWAP,SWAP,8.06688911484e-05,3.95571007144e-05,2025-03-26 00:00:00+00:00,2025-03-26
JUP-USDT-SWAP,SWAP,9.15835228643e-05,4.46228619446e-05,2025-03-26 16:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,7.39833430673e-05,1.712771022e-06,2025-03-26 08:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,-2.06271171359e-05,7.21245434106e-05,2025-03-26 00:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,5.3839490709e-06,7.33472789218e-05,2025-03-26 16:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,7.72232337706e-05,7.72232337706e-05,2025-03-26 20:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,-0.0001156376647671,-0.0001156376647671,2025-03-26 04:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,1.32494023891e-05,1.32494023891e-05,2025-03-26 06:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,-2.34496894892e-05,-2.34496894892e-05,2025-03-26 18:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,-0.0001321985433994,-0.0001321985433994,2025-03-26 22:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,5.13151309818e-05,5.13151309818e-05,2025-03-26 02:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,1.79288210645e-05,1.79288210645e-05,2025-03-26 10:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,4.84950201035e-05,4.84950201035e-05,2025-03-26 12:00:00+00:00,2025-03-26
KAITO-USDT-SWAP,SWAP,-9.98080329966e-05,-9.98080329966e-05,2025-03-26 14:00:00+00:00,2025-03-26
KISHU-USDT-SWAP,SWAP,-0.0004206170858185,-0.000503985551897,2025-03-26 00:00:00+00:00,2025-03-26
KISHU-USDT-SWAP,SWAP,-0.0004980258098452,-0.000394578526236,2025-03-26 08:00:00+00:00,2025-03-26
KISHU-USDT-SWAP,SWAP,-0.0003891077657433,0.0004509673545241,2025-03-26 16:00:00+00:00,2025-03-26
KNC-USDT-SWAP,SWAP,0.0002332461643512,0.0001519691975494,2025-03-26 16:00:00+00:00,2025-03-26
KNC-USDT-SWAP,SWAP,7.86249413044e-05,-8.84953139801e-05,2025-03-26 00:00:00+00:00,2025-03-26
KNC-USDT-SWAP,SWAP,-8.87613829381e-05,0.0002332431801071,2025-03-26 08:00:00+00:00,2025-03-26
KSM-USDT-SWAP,SWAP,-3.0279630772e-06,-5.01021488915e-05,2025-03-26 08:00:00+00:00,2025-03-26
KSM-USDT-SWAP,SWAP,-5.00993356291e-05,0.000168345167617,2025-03-26 16:00:00+00:00,2025-03-26
KSM-USDT-SWAP,SWAP,-0.0001378858353652,-3.0257725903e-06,2025-03-26 00:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,-0.0001445443463099,5.6932672822e-06,2025-03-26 00:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,8.2690927749e-06,0.0004563541523709,2025-03-26 08:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,0.0004517016660652,0.0002150084269612,2025-03-26 16:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,0.0001960211994515,0.0001960211994515,2025-03-26 04:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,0.0001625198283338,0.0001625198283338,2025-03-26 12:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,0.0001643869962896,0.0001643869962896,2025-03-26 14:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,2.7875774386e-05,2.7875774386e-05,2025-03-26 18:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,-1.02539337794e-05,-1.02539337794e-05,2025-03-26 06:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,4.4650107735e-06,4.4650107735e-06,2025-03-26 22:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,8.7605341856e-06,8.7605341856e-06,2025-03-26 02:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,5.44188523343e-05,5.44188523343e-05,2025-03-26 20:00:00+00:00,2025-03-26
LAYER-USDT-SWAP,SWAP,3.07235743492e-05,3.07235743492e-05,2025-03-26 10:00:00+00:00,2025-03-26
LDO-USDT-SWAP,SWAP,9.77572095202e-05,0.0001073200948904,2025-03-26 16:00:00+00:00,2025-03-26
LDO-USDT-SWAP,SWAP,9.29342168678e-05,9.61869358762e-05,2025-03-26 08:00:00+00:00,2025-03-26
LDO-USDT-SWAP,SWAP,9.01677116916e-05,9.50974061024e-05,2025-03-26 00:00:00+00:00,2025-03-26
LINK-USD-SWAP,SWAP,8.28769080176e-05,9.9347897013e-06,2025-03-26 08:00:00+00:00,2025-03-26
LINK-USD-SWAP,SWAP,-2.90841314056e-05,8.45110875842e-05,2025-03-26 00:00:00+00:00,2025-03-26
LINK-USD-SWAP,SWAP,9.6729383958e-06,5.44281069322e-05,2025-03-26 16:00:00+00:00,2025-03-26
LINK-USDT-SWAP,SWAP,7.57613107749e-05,3.06415739284e-05,2025-03-26 16:00:00+00:00,2025-03-26
LINK-USDT-SWAP,SWAP,-1.88586312967e-05,0.0001092817694978,2025-03-26 00:00:00+00:00,2025-03-26
LINK-USDT-SWAP,SWAP,0.0001076461486332,7.52148162078e-05,2025-03-26 08:00:00+00:00,2025-03-26
LOOKS-USDT-SWAP,SWAP,0.0006007398933972,0.000514085913079,2025-03-26 16:00:00+00:00,2025-03-26
LOOKS-USDT-SWAP,SWAP,0.0002029569829022,0.0006123440778604,2025-03-26 08:00:00+00:00,2025-03-26
LOOKS-USDT-SWAP,SWAP,5.49262388181e-05,0.0002009708419368,2025-03-26 00:00:00+00:00,2025-03-26
LPT-USDT-SWAP,SWAP,-1.30256910676e-05,4.52970444244e-05,2025-03-26 00:00:00+00:00,2025-03-26
LPT-USDT-SWAP,SWAP,8.39706979963e-05,-4.83626467233e-05,2025-03-26 16:00:00+00:00,2025-03-26
LPT-USDT-SWAP,SWAP,4.38717267918e-05,8.2386866028e-05,2025-03-26 08:00:00+00:00,2025-03-26
LQTY-USDT-SWAP,SWAP,0.0001731881802725,2.7486255468e-05,2025-03-26 16:00:00+00:00,2025-03-26
LQTY-USDT-SWAP,SWAP,8.97585434927e-05,3.38617543994e-05,2025-03-26 00:00:00+00:00,2025-03-26
LQTY-USDT-SWAP,SWAP,3.03421429433e-05,0.0001719686281476,2025-03-26 08:00:00+00:00,2025-03-26
LRC-USDT-SWAP,SWAP,0.0001479879278971,-0.0001337893792546,2025-03-26 16:00:00+00:00,2025-03-26
LRC-USDT-SWAP,SWAP,0.0002179220627093,0.0001507841292679,2025-03-26 08:00:00+00:00,2025-03-26
LRC-USDT-SWAP,SWAP,9.60880793945e-05,0.0002132213779031,2025-03-26 00:00:00+00:00,2025-03-26
LSK-USDT-SWAP,SWAP,3.03132596556e-05,-0.0001687478416843,2025-03-26 00:00:00+00:00,2025-03-26
LSK-USDT-SWAP,SWAP,-0.0002966902571572,-0.0002844528605036,2025-03-26 16:00:00+00:00,2025-03-26
LSK-USDT-SWAP,SWAP,-0.0001713953068943,-0.0003023190447337,2025-03-26 08:00:00+00:00,2025-03-26
LTC-USD-SWAP,SWAP,-4.55945610594e-05,-1.41646281179e-05,2025-03-26 00:00:00+00:00,2025-03-26
LTC-USD-SWAP,SWAP,-1.41336119341e-05,-6.76645703945e-05,2025-03-26 16:00:00+00:00,2025-03-26
LTC-USD-SWAP,SWAP,-1.38301173065e-05,-1.43509482655e-05,2025-03-26 08:00:00+00:00,2025-03-26
LTC-USDT-SWAP,SWAP,6.4279381276e-06,2.32512582266e-05,2025-03-26 00:00:00+00:00,2025-03-26
LTC-USDT-SWAP,SWAP,2.30269835211e-05,9.90857105288e-05,2025-03-26 08:00:00+00:00,2025-03-26
LTC-USDT-SWAP,SWAP,9.95283925981e-05,7.9382388222e-05,2025-03-26 16:00:00+00:00,2025-03-26
LUNA-USDT-SWAP,SWAP,-0.0001625819730212,-3.47350211577e-05,2025-03-26 00:00:00+00:00,2025-03-26
LUNA-USDT-SWAP,SWAP,-2.53842686466e-05,0.0002204281496455,2025-03-26 16:00:00+00:00,2025-03-26
LUNA-USDT-SWAP,SWAP,-3.37598778416e-05,-2.44155003839e-05,2025-03-26 08:00:00+00:00,2025-03-26
LUNC-USDT-SWAP,SWAP,5.12509740825e-05,9.6983948693e-06,2025-03-26 08:00:00+00:00,2025-03-26
LUNC-USDT-SWAP,SWAP,9.0585240896e-06,2.04601984201e-05,2025-03-26 16:00:00+00:00,2025-03-26
LUNC-USDT-SWAP,SWAP,9.05050170078e-05,5.14128703261e-05,2025-03-26 00:00:00+00:00,2025-03-26
MAGIC-USDT-SWAP,SWAP,0.000145586940901,0.0001245932690441,2025-03-26 08:00:00+00:00,2025-03-26
MAGIC-USDT-SWAP,SWAP,0.0001245717381498,9.69548583105e-05,2025-03-26 16:00:00+00:00,2025-03-26
MAGIC-USDT-SWAP,SWAP,1.84790068652e-05,0.0001448538890596,2025-03-26 00:00:00+00:00,2025-03-26
MAJOR-USDT-SWAP,SWAP,-8.4297435899e-05,-0.0001192519818589,2025-03-26 16:00:00+00:00,2025-03-26
MAJOR-USDT-SWAP,SWAP,-0.000659269895802,-8.48556677919e-05,2025-03-26 08:00:00+00:00,2025-03-26
MAJOR-USDT-SWAP,SWAP,-0.0004160402294794,-0.0006526102664397,2025-03-26 00:00:00+00:00,2025-03-26
MANA-USD-SWAP,SWAP,3.86709067286e-05,-6.0313167333e-06,2025-03-26 00:00:00+00:00,2025-03-26
MANA-USD-SWAP,SWAP,0.0001025212355929,0.0001990924383896,2025-03-26 16:00:00+00:00,2025-03-26
MANA-USD-SWAP,SWAP,-6.7820674841e-06,0.0001014154323375,2025-03-26 08:00:00+00:00,2025-03-26
MANA-USDT-SWAP,SWAP,0.0001308838811496,6.49447900634e-05,2025-03-26 00:00:00+00:00,2025-03-26
MANA-USDT-SWAP,SWAP,0.0001056174468662,-1.61174474537e-05,2025-03-26 16:00:00+00:00,2025-03-26
MANA-USDT-SWAP,SWAP,6.34605752606e-05,0.0001033893908245,2025-03-26 08:00:00+00:00,2025-03-26
MASK-USDT-SWAP,SWAP,4.14040840553e-05,0.0001828407361493,2025-03-26 00:00:00+00:00,2025-03-26
MASK-USDT-SWAP,SWAP,0.0002393597525772,1.8600400418e-06,2025-03-26 16:00:00+00:00,2025-03-26
MASK-USDT-SWAP,SWAP,0.0001828422338328,0.0002403007574378,2025-03-26 08:00:00+00:00,2025-03-26
MAX-USDT-SWAP,SWAP,0.0001141089648793,9.41539944106e-05,2025-03-26 08:00:00+00:00,2025-03-26
MAX-USDT-SWAP,SWAP,7.60496614275e-05,0.000113803248122,2025-03-26 00:00:00+00:00,2025-03-26
MAX-USDT-SWAP,SWAP,9.23561634282e-05,7.64529588664e-05,2025-03-26 16:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,2.55355982651e-05,0.0004832423650246,2025-03-26 16:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,-0.0001770708876728,-4.2527547601e-06,2025-03-26 00:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,-6.2430421576e-06,2.19234080457e-05,2025-03-26 08:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,-1.34894644598e-05,-1.34894644598e-05,2025-03-26 12:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,0.0001591600098971,0.0001591600098971,2025-03-26 20:00:00+00:00,2025-03-26
ME-USDT-SWAP,SWAP,-0.0005404711039955,-0.0005404711039955,2025-03-26 04:00:00+00:00,2025-03-26
MEME-USDT-SWAP,SWAP,6.0978136459e-06,3.11507282823e-05,2025-03-26 16:00:00+00:00,2025-03-26
MEME-USDT-SWAP,SWAP,0.0001054506604415,7.7082312758e-06,2025-03-26 08:00:00+00:00,2025-03-26
MEME-USDT-SWAP,SWAP,0.0001368264891583,0.0001058723377009,2025-03-26 00:00:00+00:00,2025-03-26
MEMEFI-USDT-SWAP,SWAP,0.0006216080026376,6.97070961561e-05,2025-03-26 16:00:00+00:00,2025-03-26
MEMEFI-USDT-SWAP,SWAP,0.0001922258123556,0.0006183038849328,2025-03-26 08:00:00+00:00,2025-03-26
MEMEFI-USDT-SWAP,SWAP,0.0004704503925914,0.0001952411131352,2025-03-26 00:00:00+00:00,2025-03-26
MERL-USDT-SWAP,SWAP,-1.33062667768e-05,3.72061391694e-05,2025-03-26 08:00:00+00:00,2025-03-26
MERL-USDT-SWAP,SWAP,-0.000144540109302,-1.45300616047e-05,2025-03-26 00:00:00+00:00,2025-03-26
MERL-USDT-SWAP,SWAP,3.67585006472e-05,0.0001768163080168,2025-03-26 16:00:00+00:00,2025-03-26
METIS-USDT-SWAP,SWAP,-1.546680744e-07,0.0001918234144873,2025-03-26 16:00:00+00:00,2025-03-26
METIS-USDT-SWAP,SWAP,0.0001550795036335,1.66477012528e-05,2025-03-26 00:00:00+00:00,2025-03-26
METIS-USDT-SWAP,SWAP,1.43638798163e-05,-7.434392676e-07,2025-03-26 08:00:00+00:00,2025-03-26
MEW-USDT-SWAP,SWAP,0.0001690147919752,-0.0035047071731917,2025-03-26 16:00:00+00:00,2025-03-26
MEW-USDT-SWAP,SWAP,0.0001715806617097,-1.04357232447e-05,2025-03-26 00:00:00+00:00,2025-03-26
MEW-USDT-SWAP,SWAP,-1.15522957652e-05,0.0001717028567822,2025-03-26 08:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,2.96569995853e-05,7.97491686023e-05,2025-03-26 16:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,-9.48148809811e-05,2.81773644503e-05,2025-03-26 08:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,-0.0001058375556699,-9.48119859098e-05,2025-03-26 00:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,6.2927201091e-06,6.2927201091e-06,2025-03-26 20:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,6.8003700622e-05,6.8003700622e-05,2025-03-26 12:00:00+00:00,2025-03-26
MINA-USDT-SWAP,SWAP,6.75265411199e-05,6.75265411199e-05,2025-03-26 04:00:00+00:00,2025-03-26
MKR-USDT-SWAP,SWAP,-3.08294877882e-05,-6.04915662887e-05,2025-03-26 00:00:00+00:00,2025-03-26
MKR-USDT-SWAP,SWAP,5.9227492833e-06,-9.71355937856e-05,2025-03-26 16:00:00+00:00,2025-03-26
MKR-USDT-SWAP,SWAP,-6.08152803821e-05,7.5562305527e-06,2025-03-26 08:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,8.59561335867e-05,-4.44115568313e-05,2025-03-26 16:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,-5.30600999953e-05,8.44036932515e-05,2025-03-26 08:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,0.0001982241445622,-5.62287398991e-05,2025-03-26 00:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,0.0001631663841845,0.0001631663841845,2025-03-26 04:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,-1.25601452045e-05,-1.25601452045e-05,2025-03-26 12:00:00+00:00,2025-03-26
MOODENG-USDT-SWAP,SWAP,-0.0001201659925433,-0.0001201659925433,2025-03-26 20:00:00+00:00,2025-03-26
MORPHO-USDT-SWAP,SWAP,-8.51831671992e-05,-0.0001323873486992,2025-03-26 08:00:00+00:00,2025-03-26
MORPHO-USDT-SWAP,SWAP,3.72172067335e-05,-8.53796599988e-05,2025-03-26 00:00:00+00:00,2025-03-26
MORPHO-USDT-SWAP,SWAP,-0.0001351152853801,0.0001290087800304,2025-03-26 16:00:00+00:00,2025-03-26
MOVE-USDT-SWAP,SWAP,-0.0142240284741569,-0.0092488149350986,2025-03-26 16:00:00+00:00,2025-03-26
MOVE-USDT-SWAP,SWAP,-0.002771076778305,-0.0142618887432617,2025-03-26 08:00:00+00:00,2025-03-26
MOVE-USDT-SWAP,SWAP,-0.0005334787244169,-0.002734676961599,2025-03-26 00:00:00+00:00,2025-03-26
MOVR-USDT-SWAP,SWAP,-8.72907091926e-05,0.000102499279066,2025-03-26 00:00:00+00:00,2025-03-26
MOVR-USDT-SWAP,SWAP,0.000196940565327,3.83768248395e-05,2025-03-26 16:00:00+00:00,2025-03-26
MOVR-USDT-SWAP,SWAP,0.000102499279066,0.0001954995877678,2025-03-26 08:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,-1.85727459091e-05,0.0001592465253415,2025-03-26 08:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,0.0002348363354205,-1.89244523317e-05,2025-03-26 00:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,0.0001600313568282,0.0002701802980061,2025-03-26 16:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,0.0001132461851341,0.0001132461851341,2025-03-26 20:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,6.43235425183e-05,6.43235425183e-05,2025-03-26 04:00:00+00:00,2025-03-26
NC-USDT-SWAP,SWAP,6.03713975569e-05,6.03713975569e-05,2025-03-26 12:00:00+00:00,2025-03-26
NEAR-USDT-SWAP,SWAP,-2.19768912569e-05,1.47629845588e-05,2025-03-26 00:00:00+00:00,2025-03-26
NEAR-USDT-SWAP,SWAP,-1.87536533999e-05,7.22819182771e-05,2025-03-26 16:00:00+00:00,2025-03-26
NEAR-USDT-SWAP,SWAP,1.40406977068e-05,-1.80636904962e-05,2025-03-26 08:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,0.0001514364309222,0.0002802571575544,2025-03-26 16:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,6.06518511578e-05,0.0001500008643151,2025-03-26 08:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,-3.86239658354e-05,5.9207317292e-05,2025-03-26 00:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,3.19166958015e-05,3.19166958015e-05,2025-03-26 12:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,0.0002095608508909,0.0002095608508909,2025-03-26 04:00:00+00:00,2025-03-26
NEIRO-USDT-SWAP,SWAP,-9.39884979659e-05,-9.39884979659e-05,2025-03-26 20:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,0.0002762356882329,0.0002251504031641,2025-03-26 00:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,0.0003969308696729,0.0001937110496041,2025-03-26 16:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,0.0002267394740664,0.0004031882047887,2025-03-26 08:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,0.000208351327815,0.000208351327815,2025-03-26 20:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,9.78804740726e-05,9.78804740726e-05,2025-03-26 12:00:00+00:00,2025-03-26
NEIROETH-USDT-SWAP,SWAP,0.0003672368553365,0.0003672368553365,2025-03-26 04:00:00+00:00,2025-03-26
NEO-USD-SWAP,SWAP,0.0001023876048589,-5.32036342066e-05,2025-03-26 08:00:00+00:00,2025-03-26
NEO-USD-SWAP,SWAP,7.4546213188e-06,0.0001023848443126,2025-03-26 00:00:00+00:00,2025-03-26
NEO-USD-SWAP,SWAP,-5.42505424955e-05,-5.48720950769e-05,2025-03-26 16:00:00+00:00,2025-03-26
NEO-USDT-SWAP,SWAP,7.49201564249e-05,0.000104222079132,2025-03-26 16:00:00+00:00,2025-03-26
NEO-USDT-SWAP,SWAP,5.43733405997e-05,7.45262215886e-05,2025-03-26 08:00:00+00:00,2025-03-26
NEO-USDT-SWAP,SWAP,7.60367698829e-05,5.50281488926e-05,2025-03-26 00:00:00+00:00,2025-03-26
NFT-USDT-SWAP,SWAP,2.65859507438e-05,-1.09789956957e-05,2025-03-26 00:00:00+00:00,2025-03-26
NFT-USDT-SWAP,SWAP,-3.8215834554e-05,-0.0001782086703843,2025-03-26 16:00:00+00:00,2025-03-26
NFT-USDT-SWAP,SWAP,-1.17000386122e-05,-3.74882443328e-05,2025-03-26 08:00:00+00:00,2025-03-26
NMR-USDT-SWAP,SWAP,0.0001016109316874,0.0001171560568988,2025-03-26 08:00:00+00:00,2025-03-26
NMR-USDT-SWAP,SWAP,0.000117385325783,-8.98139594982e-05,2025-03-26 16:00:00+00:00,2025-03-26
NMR-USDT-SWAP,SWAP,2.90011329741e-05,0.0001024055752785,2025-03-26 00:00:00+00:00,2025-03-26
NOT-USDT-SWAP,SWAP,0.0001375369368665,9.70568210704e-05,2025-03-26 00:00:00+00:00,2025-03-26
NOT-USDT-SWAP,SWAP,9.62611722887e-05,0.0001210928746017,2025-03-26 08:00:00+00:00,2025-03-26
NOT-USDT-SWAP,SWAP,0.0001211036457823,7.87000821688e-05,2025-03-26 16:00:00+00:00,2025-03-26
OL-USDT-SWAP,SWAP,0.0001942277349194,0.0002398544281041,2025-03-26 08:00:00+00:00,2025-03-26
OL-USDT-SWAP,SWAP,0.0002390600115282,9.40786585493e-05,2025-03-26 16:00:00+00:00,2025-03-26
OL-USDT-SWAP,SWAP,-0.0001096973627906,0.0001917852565284,2025-03-26 00:00:00+00:00,2025-03-26
OM-USDT-SWAP,SWAP,3.73837446058e-05,-0.0001999261594212,2025-03-26 08:00:00+00:00,2025-03-26
OM-USDT-SWAP,SWAP,-0.0001323280965678,3.79905972866e-05,2025-03-26 00:00:00+00:00,2025-03-26
OM-USDT-SWAP,SWAP,-0.0002001818763501,-8.34361786993e-05,2025-03-26 16:00:00+00:00,2025-03-26
ONDO-USDT-SWAP,SWAP,8.91041375867e-05,-5.05336042051e-05,2025-03-26 00:00:00+00:00,2025-03-26
ONDO-USDT-SWAP,SWAP,-5.0530039111e-05,-1.04386060595e-05,2025-03-26 08:00:00+00:00,2025-03-26
ONDO-USDT-SWAP,SWAP,-1.06668237401e-05,-5.82477357168e-05,2025-03-26 16:00:00+00:00,2025-03-26
ONE-USDT-SWAP,SWAP,3.72180753568e-05,0.0001839652205131,2025-03-26 16:00:00+00:00,2025-03-26
ONE-USDT-SWAP,SWAP,-8.31305625994e-05,-2.82811139526e-05,2025-03-26 00:00:00+00:00,2025-03-26
ONE-USDT-SWAP,SWAP,-2.99209088912e-05,3.55821615573e-05,2025-03-26 08:00:00+00:00,2025-03-26
ONT-USDT-SWAP,SWAP,0.0001894125554939,-0.0001029942094972,2025-03-26 00:00:00+00:00,2025-03-26
