instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,6.95309668875e-05,6.17481197423e-05,2025-02-23 08:00:00+00:00,2025-02-23
J-USDT-SWAP,SWAP,-0.000507793949719,8.02923496684e-05,2025-02-23 00:00:00+00:00,2025-02-23
J-USDT-SWAP,SWAP,5.51286576199e-05,-0.0005858849286049,2025-02-23 16:00:00+00:00,2025-02-23
J-USDT-SWAP,SWAP,-0.0009282588125923,-0.0009282588125923,2025-02-23 20:00:00+00:00,2025-02-23
J-USDT-SWAP,SWAP,-0.0002636819735272,-0.0002636819735272,2025-02-23 12:00:00+00:00,2025-02-23
J-USDT-SWAP,SWAP,-0.0004800268079138,-0.0004800268079138,2025-02-23 04:00:00+00:00,2025-02-23
JOE-USDT-SWAP,SWAP,-3.21641110737e-05,0.0005399737466171,2025-02-23 16:00:00+00:00,2025-02-23
JOE-USDT-SWAP,SWAP,-0.0002996127246653,7.44190752607e-05,2025-02-23 00:00:00+00:00,2025-02-23
JOE-USDT-SWAP,SWAP,7.85586329367e-05,-3.21731599509e-05,2025-02-23 08:00:00+00:00,2025-02-23
JST-USDT-SWAP,SWAP,-0.0002715783988661,9.74811177963e-05,2025-02-23 16:00:00+00:00,2025-02-23
JST-USDT-SWAP,SWAP,-0.0001726906075835,-9.4663964956e-06,2025-02-23 00:00:00+00:00,2025-02-23
JST-USDT-SWAP,SWAP,-8.230095642e-06,-0.0002734352126821,2025-02-23 08:00:00+00:00,2025-02-23
JTO-USDT-SWAP,SWAP,-0.0001250291856636,-0.0003201770069169,2025-02-23 08:00:00+00:00,2025-02-23
JTO-USDT-SWAP,SWAP,-0.0003222941713909,0.000120072366755,2025-02-23 16:00:00+00:00,2025-02-23
JTO-USDT-SWAP,SWAP,7.52697795317e-05,-0.0001257536912978,2025-02-23 00:00:00+00:00,2025-02-23
JUP-USDT-SWAP,SWAP,-0.0004996873344726,-0.0002971529529531,2025-02-23 08:00:00+00:00,2025-02-23
JUP-USDT-SWAP,SWAP,-0.0002966310244734,-0.0001481584247846,2025-02-23 16:00:00+00:00,2025-02-23
JUP-USDT-SWAP,SWAP,-0.0003989923034786,-0.0005009997435396,2025-02-23 00:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,-0.0014550457223801,-0.0016978535371308,2025-02-23 00:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,-0.0025176431437688,-0.0025176431437688,2025-02-23 20:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,-0.0025383611689241,-0.0025383611689241,2025-02-23 12:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,0.000290603118756,0.000290603118756,2025-02-23 04:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,-0.0019383722097159,-0.0014014272186827,2025-02-23 16:00:00+00:00,2025-02-23
KAITO-USDT-SWAP,SWAP,-0.0016814387191621,-0.0019330330937484,2025-02-23 08:00:00+00:00,2025-02-23
KISHU-USDT-SWAP,SWAP,0.0006943977512823,0.0003573764531295,2025-02-23 16:00:00+00:00,2025-02-23
KISHU-USDT-SWAP,SWAP,0.0005331479557682,0.0007144053911257,2025-02-23 00:00:00+00:00,2025-02-23
KISHU-USDT-SWAP,SWAP,0.0007445869018837,0.0007172615615809,2025-02-23 08:00:00+00:00,2025-02-23
KNC-USDT-SWAP,SWAP,0.0004266927767976,0.0001576857832189,2025-02-23 16:00:00+00:00,2025-02-23
KNC-USDT-SWAP,SWAP,0.0001627083550231,0.0004295526307831,2025-02-23 08:00:00+00:00,2025-02-23
KNC-USDT-SWAP,SWAP,-0.0002309996505085,0.000159953669087,2025-02-23 00:00:00+00:00,2025-02-23
KSM-USDT-SWAP,SWAP,-0.0001084711444745,9.8211985083e-05,2025-02-23 08:00:00+00:00,2025-02-23
KSM-USDT-SWAP,SWAP,-6.63638894655e-05,-0.0001084734205953,2025-02-23 00:00:00+00:00,2025-02-23
KSM-USDT-SWAP,SWAP,9.82122367426e-05,4.83668730097e-05,2025-02-23 16:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,2.19448719904e-05,-5.28551767257e-05,2025-02-23 16:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,-0.0001009430325313,-0.0001009430325313,2025-02-23 18:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,8.6802103703e-05,8.6802103703e-05,2025-02-23 02:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,6.611089515e-06,6.611089515e-06,2025-02-23 14:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,-1.1818861114e-05,-1.1818861114e-05,2025-02-23 12:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,0.0003909331689877,0.0003909331689877,2025-02-23 06:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,0.0001399305218349,0.0001399305218349,2025-02-23 04:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,6.87851517526e-05,6.87851517526e-05,2025-02-23 22:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,0.0001930508348101,0.0001930508348101,2025-02-23 10:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,-0.000294024105262,-0.000294024105262,2025-02-23 20:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,0.0001228450553387,2.03577632404e-05,2025-02-23 08:00:00+00:00,2025-02-23
LAYER-USDT-SWAP,SWAP,0.0004645273171585,0.0001100929798266,2025-02-23 00:00:00+00:00,2025-02-23
LDO-USDT-SWAP,SWAP,6.12116978997e-05,-5.9119925235e-06,2025-02-23 16:00:00+00:00,2025-02-23
LDO-USDT-SWAP,SWAP,0.0001977467693253,-4.61947487152e-05,2025-02-23 00:00:00+00:00,2025-02-23
LDO-USDT-SWAP,SWAP,-4.82393560832e-05,6.01799731046e-05,2025-02-23 08:00:00+00:00,2025-02-23
LINK-USD-SWAP,SWAP,-4.95698021392e-05,-0.0001907065477508,2025-02-23 08:00:00+00:00,2025-02-23
LINK-USD-SWAP,SWAP,-0.0001894777387264,3.77344901332e-05,2025-02-23 16:00:00+00:00,2025-02-23
LINK-USD-SWAP,SWAP,8.77101494327e-05,-4.89415122737e-05,2025-02-23 00:00:00+00:00,2025-02-23
LINK-USDT-SWAP,SWAP,6.33831596342e-05,-0.0001754222333508,2025-02-23 00:00:00+00:00,2025-02-23
LINK-USDT-SWAP,SWAP,-0.0001311976698411,-1.59079169542e-05,2025-02-23 16:00:00+00:00,2025-02-23
LINK-USDT-SWAP,SWAP,-0.0001752899353458,-0.000131665856383,2025-02-23 08:00:00+00:00,2025-02-23
LOOKS-USDT-SWAP,SWAP,9.5868559269e-06,0.0002841234181378,2025-02-23 00:00:00+00:00,2025-02-23
LOOKS-USDT-SWAP,SWAP,0.0002765443990154,0.0007492437359214,2025-02-23 08:00:00+00:00,2025-02-23
LOOKS-USDT-SWAP,SWAP,0.0007450720939019,0.000104704303042,2025-02-23 16:00:00+00:00,2025-02-23
LPT-USDT-SWAP,SWAP,4.80962368318e-05,-0.0002562168646124,2025-02-23 16:00:00+00:00,2025-02-23
LPT-USDT-SWAP,SWAP,-0.0001142641552932,4.6156525476e-05,2025-02-23 08:00:00+00:00,2025-02-23
LPT-USDT-SWAP,SWAP,-2.58343922402e-05,-0.0001154296712937,2025-02-23 00:00:00+00:00,2025-02-23
LQTY-USDT-SWAP,SWAP,0.0001915148802725,-0.0001044430139873,2025-02-23 16:00:00+00:00,2025-02-23
LQTY-USDT-SWAP,SWAP,8.58985549026e-05,-5.3550509463e-05,2025-02-23 00:00:00+00:00,2025-02-23
LQTY-USDT-SWAP,SWAP,-5.49778766054e-05,0.0001886664524336,2025-02-23 08:00:00+00:00,2025-02-23
LRC-USDT-SWAP,SWAP,-0.0001124497315198,0.0001036320990905,2025-02-23 16:00:00+00:00,2025-02-23
LRC-USDT-SWAP,SWAP,0.0005230996996496,0.0003179042105588,2025-02-23 00:00:00+00:00,2025-02-23
LRC-USDT-SWAP,SWAP,0.0003164441884187,-0.0001169411158527,2025-02-23 08:00:00+00:00,2025-02-23
LSK-USDT-SWAP,SWAP,0.0001424273469038,0.0001314026943186,2025-02-23 00:00:00+00:00,2025-02-23
LSK-USDT-SWAP,SWAP,0.0001322278840486,0.0001560762047017,2025-02-23 08:00:00+00:00,2025-02-23
LSK-USDT-SWAP,SWAP,0.0001577073365454,0.0001281682773246,2025-02-23 16:00:00+00:00,2025-02-23
LTC-USD-SWAP,SWAP,6.54504041814e-05,4.82741555366e-05,2025-02-23 08:00:00+00:00,2025-02-23
LTC-USD-SWAP,SWAP,4.75381500412e-05,0.0001364719288607,2025-02-23 16:00:00+00:00,2025-02-23
LTC-USD-SWAP,SWAP,-9.66006629649e-05,6.51269305949e-05,2025-02-23 00:00:00+00:00,2025-02-23
LTC-USDT-SWAP,SWAP,-9.04834296594e-05,5.33248370533e-05,2025-02-23 00:00:00+00:00,2025-02-23
LTC-USDT-SWAP,SWAP,-3.85418135002e-05,1.44261312042e-05,2025-02-23 16:00:00+00:00,2025-02-23
LTC-USDT-SWAP,SWAP,5.3651069256e-05,-3.90400116298e-05,2025-02-23 08:00:00+00:00,2025-02-23
LUNA-USDT-SWAP,SWAP,-1.34279130817e-05,-0.000166717282619,2025-02-23 00:00:00+00:00,2025-02-23
LUNA-USDT-SWAP,SWAP,0.0002395447361452,0.0002179138537964,2025-02-23 16:00:00+00:00,2025-02-23
LUNA-USDT-SWAP,SWAP,-0.0001654637727915,0.0002391391027081,2025-02-23 08:00:00+00:00,2025-02-23
LUNC-USDT-SWAP,SWAP,-0.0001114022441429,6.83916324415e-05,2025-02-23 08:00:00+00:00,2025-02-23
LUNC-USDT-SWAP,SWAP,6.79696202876e-05,-7.54057311383e-05,2025-02-23 16:00:00+00:00,2025-02-23
LUNC-USDT-SWAP,SWAP,-5.47984238114e-05,-0.0001123983734689,2025-02-23 00:00:00+00:00,2025-02-23
MAGIC-USDT-SWAP,SWAP,0.0004824260942267,-2.45457782243e-05,2025-02-23 16:00:00+00:00,2025-02-23
MAGIC-USDT-SWAP,SWAP,0.0001547718059544,0.000300803127426,2025-02-23 00:00:00+00:00,2025-02-23
MAGIC-USDT-SWAP,SWAP,0.0003028958999321,0.0004840914286259,2025-02-23 08:00:00+00:00,2025-02-23
MAJOR-USDT-SWAP,SWAP,2.39907370705e-05,0.0001143226094741,2025-02-23 16:00:00+00:00,2025-02-23
MAJOR-USDT-SWAP,SWAP,0.0003960038597104,3.13743352138e-05,2025-02-23 08:00:00+00:00,2025-02-23
MAJOR-USDT-SWAP,SWAP,0.0006849540537397,0.0003942602078653,2025-02-23 00:00:00+00:00,2025-02-23
MANA-USD-SWAP,SWAP,-4.5622914716e-05,4.77210143934e-05,2025-02-23 08:00:00+00:00,2025-02-23
MANA-USD-SWAP,SWAP,4.93573113879e-05,-0.000262118350741,2025-02-23 16:00:00+00:00,2025-02-23
MANA-USD-SWAP,SWAP,-0.0002297591833315,-4.46494663799e-05,2025-02-23 00:00:00+00:00,2025-02-23
MANA-USDT-SWAP,SWAP,6.14350501701e-05,-0.0001618031582689,2025-02-23 00:00:00+00:00,2025-02-23
MANA-USDT-SWAP,SWAP,-4.10338581951e-05,-9.73913854838e-05,2025-02-23 16:00:00+00:00,2025-02-23
MANA-USDT-SWAP,SWAP,-0.0001630913712129,-4.43060414411e-05,2025-02-23 08:00:00+00:00,2025-02-23
MASK-USDT-SWAP,SWAP,1.89564460515e-05,-5.6001595995e-05,2025-02-23 00:00:00+00:00,2025-02-23
MASK-USDT-SWAP,SWAP,-5.41087110051e-05,0.0002241448035501,2025-02-23 08:00:00+00:00,2025-02-23
MASK-USDT-SWAP,SWAP,0.0002232033965195,-0.0001035557406469,2025-02-23 16:00:00+00:00,2025-02-23
MAX-USDT-SWAP,SWAP,1.15188775598e-05,0.0001585403642776,2025-02-23 00:00:00+00:00,2025-02-23
MAX-USDT-SWAP,SWAP,4.51460093342e-05,-3.46602312682e-05,2025-02-23 16:00:00+00:00,2025-02-23
MAX-USDT-SWAP,SWAP,0.0001591504616462,4.50386372697e-05,2025-02-23 08:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.0001522183193506,-0.0004132882537513,2025-02-23 16:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.0008894360716467,-0.0008894360716467,2025-02-23 20:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.0002090764655155,-0.0002090764655155,2025-02-23 04:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.000585303469336,-0.000585303469336,2025-02-23 12:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.0010365975118437,-0.0002455866265565,2025-02-23 00:00:00+00:00,2025-02-23
ME-USDT-SWAP,SWAP,-0.0002450724651478,-0.0001571390790053,2025-02-23 08:00:00+00:00,2025-02-23
MEME-USDT-SWAP,SWAP,4.88480773796e-05,-1.49942483564e-05,2025-02-23 16:00:00+00:00,2025-02-23
MEME-USDT-SWAP,SWAP,0.0005314552273822,8.6206733746e-05,2025-02-23 00:00:00+00:00,2025-02-23
MEME-USDT-SWAP,SWAP,8.5311531985e-05,4.69108745384e-05,2025-02-23 08:00:00+00:00,2025-02-23
MEMEFI-USDT-SWAP,SWAP,0.0006460999178408,0.0004723253658273,2025-02-23 08:00:00+00:00,2025-02-23
MEMEFI-USDT-SWAP,SWAP,0.0004668218343196,0.0003711570635172,2025-02-23 16:00:00+00:00,2025-02-23
MEMEFI-USDT-SWAP,SWAP,0.0006297591303795,0.0006447957828018,2025-02-23 00:00:00+00:00,2025-02-23
MERL-USDT-SWAP,SWAP,0.0003259097127054,0.0002069986825682,2025-02-23 00:00:00+00:00,2025-02-23
MERL-USDT-SWAP,SWAP,-0.0002054784821475,0.0003993471790276,2025-02-23 16:00:00+00:00,2025-02-23
MERL-USDT-SWAP,SWAP,0.0002073028126814,-0.0002081838182777,2025-02-23 08:00:00+00:00,2025-02-23
METIS-USDT-SWAP,SWAP,0.0001164538766395,1.35047421137e-05,2025-02-23 08:00:00+00:00,2025-02-23
METIS-USDT-SWAP,SWAP,1.31106752794e-05,0.000111929889384,2025-02-23 16:00:00+00:00,2025-02-23
METIS-USDT-SWAP,SWAP,0.0002121312130816,0.000116066074677,2025-02-23 00:00:00+00:00,2025-02-23
MEW-USDT-SWAP,SWAP,4.92689794267e-05,0.0002030040547108,2025-02-23 00:00:00+00:00,2025-02-23
MEW-USDT-SWAP,SWAP,0.0002022826069607,6.07174271975e-05,2025-02-23 08:00:00+00:00,2025-02-23
MEW-USDT-SWAP,SWAP,6.00137202033e-05,5.40844514747e-05,2025-02-23 16:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,-9.7590353119e-06,5.46536967559e-05,2025-02-23 08:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,-4.7003836985e-06,-4.7003836985e-06,2025-02-23 12:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,-0.0001901682887774,-0.0001901682887774,2025-02-23 04:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,0.0001287861432032,0.0001287861432032,2025-02-23 20:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,5.23557969051e-05,0.0001292135841008,2025-02-23 16:00:00+00:00,2025-02-23
MINA-USDT-SWAP,SWAP,-5.45629270848e-05,-1.2082425998e-05,2025-02-23 00:00:00+00:00,2025-02-23
MKR-USDT-SWAP,SWAP,-3.78020194701e-05,2.12591494642e-05,2025-02-23 08:00:00+00:00,2025-02-23
MKR-USDT-SWAP,SWAP,-8.97589671189e-05,-3.71903652968e-05,2025-02-23 00:00:00+00:00,2025-02-23
MKR-USDT-SWAP,SWAP,2.2698647175e-05,0.0001728741483429,2025-02-23 16:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,-5.3224780921e-06,5.13210578219e-05,2025-02-23 16:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,2.39071283783e-05,-6.5798462668e-06,2025-02-23 08:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,3.59685950752e-05,3.59685950752e-05,2025-02-23 12:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,8.34227207365e-05,8.34227207365e-05,2025-02-23 20:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,2.69234196182e-05,2.69234196182e-05,2025-02-23 04:00:00+00:00,2025-02-23
MOODENG-USDT-SWAP,SWAP,-4.7472779146e-06,2.6171676106e-05,2025-02-23 00:00:00+00:00,2025-02-23
MORPHO-USDT-SWAP,SWAP,4.30332282679e-05,6.0053272869e-05,2025-02-23 00:00:00+00:00,2025-02-23
MORPHO-USDT-SWAP,SWAP,6.01918230796e-05,9.9131120136e-06,2025-02-23 08:00:00+00:00,2025-02-23
MORPHO-USDT-SWAP,SWAP,9.5886411986e-06,4.8258815693e-05,2025-02-23 16:00:00+00:00,2025-02-23
MOVE-USDT-SWAP,SWAP,-0.0016389325648503,-0.0007280717723344,2025-02-23 00:00:00+00:00,2025-02-23
MOVE-USDT-SWAP,SWAP,-0.0007287886903418,-0.0008298148293748,2025-02-23 08:00:00+00:00,2025-02-23
MOVE-USDT-SWAP,SWAP,-0.0008284065712085,-0.0008059787992075,2025-02-23 16:00:00+00:00,2025-02-23
MOVR-USDT-SWAP,SWAP,1.2215088179e-05,-4.30296554874e-05,2025-02-23 16:00:00+00:00,2025-02-23
MOVR-USDT-SWAP,SWAP,0.0001106474384311,1.05771427602e-05,2025-02-23 08:00:00+00:00,2025-02-23
MOVR-USDT-SWAP,SWAP,4.56285311124e-05,0.0001110013658343,2025-02-23 00:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-0.0004850009968668,-0.0008899626916603,2025-02-23 16:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-8.60022179008e-05,-0.0001246920609556,2025-02-23 00:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-0.0004451828062538,-0.0004451828062538,2025-02-23 04:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-0.000266703835968,-0.000266703835968,2025-02-23 20:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-0.0001337308443009,-0.0001337308443009,2025-02-23 12:00:00+00:00,2025-02-23
NC-USDT-SWAP,SWAP,-0.000120875391022,-0.0004807752980952,2025-02-23 08:00:00+00:00,2025-02-23
NEAR-USDT-SWAP,SWAP,5.4528735963e-06,4.6764266626e-06,2025-02-23 00:00:00+00:00,2025-02-23
NEAR-USDT-SWAP,SWAP,-1.02428255374e-05,6.82784408829e-05,2025-02-23 16:00:00+00:00,2025-02-23
NEAR-USDT-SWAP,SWAP,5.280835791e-06,-1.02392334828e-05,2025-02-23 08:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,-2.34557695438e-05,-5.14369064192e-05,2025-02-23 08:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,-5.04715103599e-05,-8.81664934117e-05,2025-02-23 16:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,0.0001091507601812,-1.99649943202e-05,2025-02-23 00:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,0.0001325607490159,0.0001325607490159,2025-02-23 04:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,-0.0001240044233148,-0.0001240044233148,2025-02-23 20:00:00+00:00,2025-02-23
NEIRO-USDT-SWAP,SWAP,1.71023471376e-05,1.71023471376e-05,2025-02-23 12:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,0.0004532973121839,0.0002023723394436,2025-02-23 08:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,0.0001983548033718,0.0001796833460181,2025-02-23 16:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,0.0004777897165951,0.0004777897165951,2025-02-23 20:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,0.0003858352797347,0.0003858352797347,2025-02-23 04:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,6.5723771447e-05,6.5723771447e-05,2025-02-23 12:00:00+00:00,2025-02-23
NEIROETH-USDT-SWAP,SWAP,0.0009839880768194,0.0004503181451787,2025-02-23 00:00:00+00:00,2025-02-23
NEO-USD-SWAP,SWAP,-6.14522055318e-05,0.0001439554864235,2025-02-23 00:00:00+00:00,2025-02-23
NEO-USD-SWAP,SWAP,0.0001449381529567,-0.0001398485224227,2025-02-23 08:00:00+00:00,2025-02-23
NEO-USD-SWAP,SWAP,-0.0001405267175269,-7.10007095328e-05,2025-02-23 16:00:00+00:00,2025-02-23
NEO-USDT-SWAP,SWAP,1.93587232506e-05,4.80598054393e-05,2025-02-23 00:00:00+00:00,2025-02-23
NEO-USDT-SWAP,SWAP,0.0001199186328506,-1.33231104848e-05,2025-02-23 16:00:00+00:00,2025-02-23
NEO-USDT-SWAP,SWAP,4.82556960162e-05,0.0001201127319791,2025-02-23 08:00:00+00:00,2025-02-23
NFT-USDT-SWAP,SWAP,-0.0002051204312474,-1.65855859337e-05,2025-02-23 08:00:00+00:00,2025-02-23
NFT-USDT-SWAP,SWAP,-7.92756748022e-05,-0.0002100459674581,2025-02-23 00:00:00+00:00,2025-02-23
NFT-USDT-SWAP,SWAP,-1.79923947638e-05,0.0002090010050921,2025-02-23 16:00:00+00:00,2025-02-23
NMR-USDT-SWAP,SWAP,-0.0001004267183305,-1.92295934832e-05,2025-02-23 00:00:00+00:00,2025-02-23
NMR-USDT-SWAP,SWAP,-1.35878738917e-05,-0.0002446621290564,2025-02-23 08:00:00+00:00,2025-02-23
NMR-USDT-SWAP,SWAP,-0.000246529755323,6.76135582739e-05,2025-02-23 16:00:00+00:00,2025-02-23
NOT-USDT-SWAP,SWAP,5.8317923187e-06,0.0001039084765451,2025-02-23 16:00:00+00:00,2025-02-23
NOT-USDT-SWAP,SWAP,1.21145512262e-05,-6.9315928527e-06,2025-02-23 00:00:00+00:00,2025-02-23
NOT-USDT-SWAP,SWAP,-6.9204203308e-06,4.476979886e-06,2025-02-23 08:00:00+00:00,2025-02-23
OL-USDT-SWAP,SWAP,0.0004740059232171,5.13610213478e-05,2025-02-23 16:00:00+00:00,2025-02-23
OL-USDT-SWAP,SWAP,-0.0001210327453834,5.706419929e-05,2025-02-23 00:00:00+00:00,2025-02-23
OL-USDT-SWAP,SWAP,5.8481061535e-05,0.0004778609364955,2025-02-23 08:00:00+00:00,2025-02-23
OM-USDT-SWAP,SWAP,-0.0019175029985928,-0.0019224445456996,2025-02-23 00:00:00+00:00,2025-02-23
OM-USDT-SWAP,SWAP,-0.0019187921901339,-0.0015784922319121,2025-02-23 08:00:00+00:00,2025-02-23
OM-USDT-SWAP,SWAP,-0.0015825470058644,-0.0057070076026132,2025-02-23 16:00:00+00:00,2025-02-23
ONDO-USDT-SWAP,SWAP,5.37197793133e-05,-0.0001726394820331,2025-02-23 00:00:00+00:00,2025-02-23
ONDO-USDT-SWAP,SWAP,-0.0001698594936722,-1.49142074713e-05,2025-02-23 08:00:00+00:00,2025-02-23
ONDO-USDT-SWAP,SWAP,-1.56171712381e-05,0.0001467969351529,2025-02-23 16:00:00+00:00,2025-02-23
ONE-USDT-SWAP,SWAP,-0.0001994421942175,0.0002042086726231,2025-02-23 08:00:00+00:00,2025-02-23
ONE-USDT-SWAP,SWAP,-0.0001169995877938,-0.0001969431971892,2025-02-23 00:00:00+00:00,2025-02-23
ONE-USDT-SWAP,SWAP,0.0002041931713619,-2.01498424728e-05,2025-02-23 16:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,4.1249082421e-05,-0.0001182938302201,2025-02-23 16:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,-0.0003610038028458,-0.0003610038028458,2025-02-23 20:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,-0.0001464582746496,-0.0001464582746496,2025-02-23 04:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,-5.80133595693e-05,-5.80133595693e-05,2025-02-23 12:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,0.0001793997760605,4.34265819981e-05,2025-02-23 08:00:00+00:00,2025-02-23
ONT-USDT-SWAP,SWAP,-0.0003182844370765,0.0001750270387639,2025-02-23 00:00:00+00:00,2025-02-23
OP-USD-SWAP,SWAP,-4.00716876782e-05,-0.0001430939905422,2025-02-23 08:00:00+00:00,2025-02-23
OP-USD-SWAP,SWAP,-0.000143454646806,-0.0002214092836082,2025-02-23 16:00:00+00:00,2025-02-23
OP-USD-SWAP,SWAP,0.0001536234544159,-3.96985733511e-05,2025-02-23 00:00:00+00:00,2025-02-23
OP-USDT-SWAP,SWAP,0.0002140676581473,1.66292476231e-05,2025-02-23 00:00:00+00:00,2025-02-23
OP-USDT-SWAP,SWAP,-1.34947912602e-05,1.01918056328e-05,2025-02-23 16:00:00+00:00,2025-02-23
OP-USDT-SWAP,SWAP,1.5715275147e-05,-1.46051417088e-05,2025-02-23 08:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,0.0001435972386379,-0.0001269490536865,2025-02-23 08:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,-0.0001319671130779,-0.0002030660745058,2025-02-23 16:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,1.57447024944e-05,1.57447024944e-05,2025-02-23 12:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,0.0004455359994322,0.0004455359994322,2025-02-23 04:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,-0.0006369597881835,-0.0006369597881835,2025-02-23 20:00:00+00:00,2025-02-23
ORBS-USDT-SWAP,SWAP,-4.32797669988e-05,0.0001444325724645,2025-02-23 00:00:00+00:00,2025-02-23
ORDI-USDT-SWAP,SWAP,-8.80024670384e-05,7.56756189424e-05,2025-02-23 16:00:00+00:00,2025-02-23
ORDI-USDT-SWAP,SWAP,0.000109952298003,-8.80001658651e-05,2025-02-23 08:00:00+00:00,2025-02-23
ORDI-USDT-SWAP,SWAP,0.0002023939411428,0.0001093090612649,2025-02-23 00:00:00+00:00,2025-02-23
PENGU-USDT-SWAP,SWAP,-8.08333815738e-05,-9.32882113498e-05,2025-02-23 00:00:00+00:00,2025-02-23
PENGU-USDT-SWAP,SWAP,-9.20161074069e-05,-0.000157127113572,2025-02-23 08:00:00+00:00,2025-02-23
PENGU-USDT-SWAP,SWAP,-0.0001571324391425,4.1655346424e-06,2025-02-23 16:00:00+00:00,2025-02-23
PEOPLE-USDT-SWAP,SWAP,8.62620339786e-05,-6.94310314155e-05,2025-02-23 08:00:00+00:00,2025-02-23
PEOPLE-USDT-SWAP,SWAP,2.58965697284e-05,8.72052373083e-05,2025-02-23 00:00:00+00:00,2025-02-23
PEOPLE-USDT-SWAP,SWAP,-6.65857125336e-05,2.12012157657e-05,2025-02-23 16:00:00+00:00,2025-02-23
PEPE-USDT-SWAP,SWAP,-5.2423399981e-05,1.40651153883e-05,2025-02-23 08:00:00+00:00,2025-02-23
PEPE-USDT-SWAP,SWAP,1.34176024419e-05,6.82998496194e-05,2025-02-23 16:00:00+00:00,2025-02-23
PEPE-USDT-SWAP,SWAP,-1.84327706111e-05,-5.48789554758e-05,2025-02-23 00:00:00+00:00,2025-02-23
PERP-USDT-SWAP,SWAP,0.0001978409251907,-0.0002217160457212,2025-02-23 16:00:00+00:00,2025-02-23
PERP-USDT-SWAP,SWAP,3.05654647319e-05,-4.2802700765e-05,2025-02-23 00:00:00+00:00,2025-02-23
