instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0003818847459417,0.0004514950356846,2024-05-28 08:00:00+00:00,2024-05-28
ORBS-USDT-SWAP,SWAP,0.0001239219317451,0.0003800987228804,2024-05-28 00:00:00+00:00,2024-05-28
ORDI-USDT-SWAP,SWAP,0.0003497889596496,0.0001947772509994,2024-05-28 16:00:00+00:00,2024-05-28
ORDI-USDT-SWAP,SWAP,0.0001975946587248,0.0003476556812357,2024-05-28 08:00:00+00:00,2024-05-28
ORDI-USDT-SWAP,SWAP,0.0002982408841871,0.0001985103939851,2024-05-28 00:00:00+00:00,2024-05-28
PEOPLE-USDT-SWAP,SWAP,4.02213898295e-05,9.52074858003e-05,2024-05-28 00:00:00+00:00,2024-05-28
PEOPLE-USDT-SWAP,SWAP,0.0003388522984545,8.58451960246e-05,2024-05-28 16:00:00+00:00,2024-05-28
PEOPLE-USDT-SWAP,SWAP,9.41785256471e-05,0.0003381742046131,2024-05-28 08:00:00+00:00,2024-05-28
PEPE-USDT-SWAP,SWAP,0.0001038760155614,0.0001407934118935,2024-05-28 08:00:00+00:00,2024-05-28
PEPE-USDT-SWAP,SWAP,0.0001401671034626,0.0001826782872891,2024-05-28 16:00:00+00:00,2024-05-28
PEPE-USDT-SWAP,SWAP,-1.82931159272e-05,0.0001023184504343,2024-05-28 00:00:00+00:00,2024-05-28
PERP-USDT-SWAP,SWAP,0.0002247812615834,0.0001795754443666,2024-05-28 16:00:00+00:00,2024-05-28
PERP-USDT-SWAP,SWAP,4.59772195328e-05,0.0001489947888731,2024-05-28 00:00:00+00:00,2024-05-28
PERP-USDT-SWAP,SWAP,0.0001518413571644,0.000223771613541,2024-05-28 08:00:00+00:00,2024-05-28
PRCL-USDT-SWAP,SWAP,-0.0003305570859584,0.0006493633549165,2024-05-28 00:00:00+00:00,2024-05-28
PRCL-USDT-SWAP,SWAP,0.0006445296088643,0.0003980772789353,2024-05-28 08:00:00+00:00,2024-05-28
PRCL-USDT-SWAP,SWAP,0.0004029054562452,0.0009139340612092,2024-05-28 16:00:00+00:00,2024-05-28
PYTH-USDT-SWAP,SWAP,0.0002070054040026,0.0002790636340818,2024-05-28 00:00:00+00:00,2024-05-28
PYTH-USDT-SWAP,SWAP,0.0002818573380189,0.000421384706616,2024-05-28 08:00:00+00:00,2024-05-28
PYTH-USDT-SWAP,SWAP,0.000420469322604,0.0001233131172552,2024-05-28 16:00:00+00:00,2024-05-28
QTUM-USDT-SWAP,SWAP,0.0002479131324038,0.0003690672249576,2024-05-28 00:00:00+00:00,2024-05-28
QTUM-USDT-SWAP,SWAP,0.0003701712363226,0.0001309881734631,2024-05-28 08:00:00+00:00,2024-05-28
QTUM-USDT-SWAP,SWAP,0.0001298962842821,0.0001811473437272,2024-05-28 16:00:00+00:00,2024-05-28
RACA-USDT-SWAP,SWAP,0.0003753431065295,3.02417091713e-05,2024-05-28 00:00:00+00:00,2024-05-28
RACA-USDT-SWAP,SWAP,0.0002626205938756,3.78489145566e-05,2024-05-28 16:00:00+00:00,2024-05-28
RACA-USDT-SWAP,SWAP,3.10433323849e-05,0.0002627412170132,2024-05-28 08:00:00+00:00,2024-05-28
RAY-USDT-SWAP,SWAP,0.000260712954234,0.0002162397419508,2024-05-28 00:00:00+00:00,2024-05-28
RAY-USDT-SWAP,SWAP,0.0002227518385918,2.08073320336e-05,2024-05-28 16:00:00+00:00,2024-05-28
RAY-USDT-SWAP,SWAP,0.0002161135429884,0.0002198812203485,2024-05-28 08:00:00+00:00,2024-05-28
RDNT-USDT-SWAP,SWAP,0.0003201617068119,0.0001826809514424,2024-05-28 16:00:00+00:00,2024-05-28
RDNT-USDT-SWAP,SWAP,0.0001908378553128,0.0002171278507541,2024-05-28 00:00:00+00:00,2024-05-28
RDNT-USDT-SWAP,SWAP,0.0002171026807728,0.0003217683906165,2024-05-28 08:00:00+00:00,2024-05-28
REN-USDT-SWAP,SWAP,0.0004224458757973,9.02560277995e-05,2024-05-28 00:00:00+00:00,2024-05-28
REN-USDT-SWAP,SWAP,8.75667622453e-05,0.0002021020679884,2024-05-28 08:00:00+00:00,2024-05-28
REN-USDT-SWAP,SWAP,0.0002038170900903,0.0002985492189239,2024-05-28 16:00:00+00:00,2024-05-28
RNDR-USDT-SWAP,SWAP,0.000248532660136,0.0003584208154168,2024-05-28 08:00:00+00:00,2024-05-28
RNDR-USDT-SWAP,SWAP,0.0003582283072894,0.0001244148248449,2024-05-28 16:00:00+00:00,2024-05-28
RNDR-USDT-SWAP,SWAP,0.0003193753275121,0.0002486512628006,2024-05-28 00:00:00+00:00,2024-05-28
RON-USDT-SWAP,SWAP,9.15399829337e-05,-0.0001363818212103,2024-05-28 16:00:00+00:00,2024-05-28
RON-USDT-SWAP,SWAP,-0.0003758416458432,3.15456351607e-05,2024-05-28 00:00:00+00:00,2024-05-28
RON-USDT-SWAP,SWAP,3.0224595458e-05,9.2183595014e-05,2024-05-28 08:00:00+00:00,2024-05-28
RSR-USDT-SWAP,SWAP,0.000301961212957,6.99727922946e-05,2024-05-28 16:00:00+00:00,2024-05-28
RSR-USDT-SWAP,SWAP,0.0002019070272357,0.0003024334879598,2024-05-28 08:00:00+00:00,2024-05-28
RSR-USDT-SWAP,SWAP,0.0001793299296506,0.0002010559678058,2024-05-28 00:00:00+00:00,2024-05-28
RVN-USDT-SWAP,SWAP,0.0004317120237366,0.0003445736850954,2024-05-28 08:00:00+00:00,2024-05-28
RVN-USDT-SWAP,SWAP,5.094721308e-05,0.0004283865577787,2024-05-28 00:00:00+00:00,2024-05-28
RVN-USDT-SWAP,SWAP,0.0003478807138986,0.000187092751576,2024-05-28 16:00:00+00:00,2024-05-28
SAND-USD-SWAP,SWAP,0.0004977476698016,0.000611794947015,2024-05-28 08:00:00+00:00,2024-05-28
SAND-USD-SWAP,SWAP,0.0006124757746428,0.000329755090914,2024-05-28 16:00:00+00:00,2024-05-28
SAND-USD-SWAP,SWAP,0.0002561589516525,0.0004982542803218,2024-05-28 00:00:00+00:00,2024-05-28
SAND-USDT-SWAP,SWAP,0.0002350182755907,6.30067092721e-05,2024-05-28 16:00:00+00:00,2024-05-28
SAND-USDT-SWAP,SWAP,0.0001283631443726,0.0002508033589238,2024-05-28 00:00:00+00:00,2024-05-28
SAND-USDT-SWAP,SWAP,0.0002503848528352,0.000233633557283,2024-05-28 08:00:00+00:00,2024-05-28
SATS-USDT-SWAP,SWAP,0.0002850419397159,0.0002927208509466,2024-05-28 16:00:00+00:00,2024-05-28
SATS-USDT-SWAP,SWAP,9.30234364308e-05,0.0001812902849315,2024-05-28 00:00:00+00:00,2024-05-28
SATS-USDT-SWAP,SWAP,0.0001855554888702,0.0002866976453619,2024-05-28 08:00:00+00:00,2024-05-28
SHIB-USDT-SWAP,SWAP,0.0001929993436869,0.0002716148130487,2024-05-28 00:00:00+00:00,2024-05-28
SHIB-USDT-SWAP,SWAP,0.0002743362544578,0.0002606713242753,2024-05-28 08:00:00+00:00,2024-05-28
SHIB-USDT-SWAP,SWAP,0.000261209270384,9.86564457263e-05,2024-05-28 16:00:00+00:00,2024-05-28
SLP-USDT-SWAP,SWAP,0.0002548836821113,0.0003418655513731,2024-05-28 00:00:00+00:00,2024-05-28
SLP-USDT-SWAP,SWAP,0.0003421021368457,0.0003573444997318,2024-05-28 08:00:00+00:00,2024-05-28
SLP-USDT-SWAP,SWAP,0.0003552708670421,0.0001694599281633,2024-05-28 16:00:00+00:00,2024-05-28
SNX-USDT-SWAP,SWAP,0.0001984352268016,0.0001019189537514,2024-05-28 08:00:00+00:00,2024-05-28
SNX-USDT-SWAP,SWAP,0.0001545928673467,0.0001977764694146,2024-05-28 00:00:00+00:00,2024-05-28
SNX-USDT-SWAP,SWAP,0.0001019266796885,-5.5785550137e-06,2024-05-28 16:00:00+00:00,2024-05-28
SOL-USD-SWAP,SWAP,0.0003882668249809,0.0002161007025004,2024-05-28 16:00:00+00:00,2024-05-28
SOL-USD-SWAP,SWAP,0.0003311642847545,0.0004185141209595,2024-05-28 00:00:00+00:00,2024-05-28
SOL-USD-SWAP,SWAP,0.0004200259575979,0.000389666332495,2024-05-28 08:00:00+00:00,2024-05-28
SOL-USDT-SWAP,SWAP,0.0002051879537694,0.0002723099597537,2024-05-28 00:00:00+00:00,2024-05-28
SOL-USDT-SWAP,SWAP,0.0002146762461372,0.0002106880177127,2024-05-28 16:00:00+00:00,2024-05-28
SOL-USDT-SWAP,SWAP,0.0002730505597666,0.0002155270618416,2024-05-28 08:00:00+00:00,2024-05-28
SPELL-USDT-SWAP,SWAP,0.0003708392505613,0.0001650106790719,2024-05-28 16:00:00+00:00,2024-05-28
SPELL-USDT-SWAP,SWAP,8.30937734731e-05,2.64537735422e-05,2024-05-28 00:00:00+00:00,2024-05-28
SPELL-USDT-SWAP,SWAP,2.95417686086e-05,0.0003704757347005,2024-05-28 08:00:00+00:00,2024-05-28
SSV-USDT-SWAP,SWAP,0.0001688992415175,0.0001505429973652,2024-05-28 00:00:00+00:00,2024-05-28
SSV-USDT-SWAP,SWAP,0.0001515269471915,0.0002415345993037,2024-05-28 08:00:00+00:00,2024-05-28
SSV-USDT-SWAP,SWAP,0.0002416909690711,0.0002250057924215,2024-05-28 16:00:00+00:00,2024-05-28
STORJ-USDT-SWAP,SWAP,0.0001166572352771,0.0001927868835256,2024-05-28 00:00:00+00:00,2024-05-28
STORJ-USDT-SWAP,SWAP,0.0002548510707559,0.0002453275269415,2024-05-28 16:00:00+00:00,2024-05-28
STORJ-USDT-SWAP,SWAP,0.0001910291928191,0.0002537551393616,2024-05-28 08:00:00+00:00,2024-05-28
STRK-USDT-SWAP,SWAP,0.0001394812597406,0.0001705495677459,2024-05-28 00:00:00+00:00,2024-05-28
STRK-USDT-SWAP,SWAP,0.0001713524074466,0.0002043815451031,2024-05-28 08:00:00+00:00,2024-05-28
STRK-USDT-SWAP,SWAP,0.0002048584861507,0.0001956434655181,2024-05-28 16:00:00+00:00,2024-05-28
STX-USDT-SWAP,SWAP,0.000366100443151,0.0001593462568926,2024-05-28 16:00:00+00:00,2024-05-28
STX-USDT-SWAP,SWAP,0.0002020416230221,9.59133053477e-05,2024-05-28 00:00:00+00:00,2024-05-28
STX-USDT-SWAP,SWAP,9.50118485957e-05,0.0003642270294424,2024-05-28 08:00:00+00:00,2024-05-28
SUI-USDT-SWAP,SWAP,0.0001359902868237,0.000144564800909,2024-05-28 16:00:00+00:00,2024-05-28
SUI-USDT-SWAP,SWAP,0.000106805620336,0.000209383885659,2024-05-28 00:00:00+00:00,2024-05-28
SUI-USDT-SWAP,SWAP,0.0002098011476593,0.0001357702593935,2024-05-28 08:00:00+00:00,2024-05-28
SUSHI-USD-SWAP,SWAP,0.0005777050705834,0.0004626996001866,2024-05-28 16:00:00+00:00,2024-05-28
SUSHI-USD-SWAP,SWAP,0.0005776569102803,0.0005781923023432,2024-05-28 08:00:00+00:00,2024-05-28
SUSHI-USD-SWAP,SWAP,0.0005148522318296,0.0005789233611863,2024-05-28 00:00:00+00:00,2024-05-28
SUSHI-USDT-SWAP,SWAP,0.0001184552548832,7.99709075685e-05,2024-05-28 00:00:00+00:00,2024-05-28
SUSHI-USDT-SWAP,SWAP,8.01000189357e-05,0.0002893090995689,2024-05-28 08:00:00+00:00,2024-05-28
SUSHI-USDT-SWAP,SWAP,0.0002891252505883,8.18521387386e-05,2024-05-28 16:00:00+00:00,2024-05-28
SWEAT-USDT-SWAP,SWAP,0.0003135517244477,5.79792841436e-05,2024-05-28 16:00:00+00:00,2024-05-28
SWEAT-USDT-SWAP,SWAP,-0.0001936675322567,7.24187179273e-05,2024-05-28 00:00:00+00:00,2024-05-28
SWEAT-USDT-SWAP,SWAP,7.28450046801e-05,0.0003150959333034,2024-05-28 08:00:00+00:00,2024-05-28
T-USDT-SWAP,SWAP,-3.34647126565e-05,0.0002032543736327,2024-05-28 00:00:00+00:00,2024-05-28
T-USDT-SWAP,SWAP,0.0002018131679869,-2.98744075503e-05,2024-05-28 08:00:00+00:00,2024-05-28
T-USDT-SWAP,SWAP,-3.09663457486e-05,0.0001783011738755,2024-05-28 16:00:00+00:00,2024-05-28
THETA-USD-SWAP,SWAP,0.0005965071933806,0.0004004721461096,2024-05-28 16:00:00+00:00,2024-05-28
THETA-USD-SWAP,SWAP,0.0003045652997813,0.0004432235378917,2024-05-28 00:00:00+00:00,2024-05-28
THETA-USD-SWAP,SWAP,0.0004472502593817,0.000599176754143,2024-05-28 08:00:00+00:00,2024-05-28
THETA-USDT-SWAP,SWAP,0.00042793246858,0.0001747010164,2024-05-28 16:00:00+00:00,2024-05-28
THETA-USDT-SWAP,SWAP,0.0002291962257491,0.0004314198848027,2024-05-28 08:00:00+00:00,2024-05-28
THETA-USDT-SWAP,SWAP,7.25751756451e-05,0.0002240718473006,2024-05-28 00:00:00+00:00,2024-05-28
TIA-USDT-SWAP,SWAP,0.0002207297983352,0.0001547027794954,2024-05-28 16:00:00+00:00,2024-05-28
TIA-USDT-SWAP,SWAP,0.0001939627539175,0.0002186241059678,2024-05-28 08:00:00+00:00,2024-05-28
TIA-USDT-SWAP,SWAP,0.0001493294127879,0.0001946218015455,2024-05-28 00:00:00+00:00,2024-05-28
TNSR-USDT-SWAP,SWAP,0.0002259774326127,0.0002896561786942,2024-05-28 16:00:00+00:00,2024-05-28
TNSR-USDT-SWAP,SWAP,0.0002669418748306,-3.66345488336e-05,2024-05-28 00:00:00+00:00,2024-05-28
TNSR-USDT-SWAP,SWAP,-4.06648299113e-05,0.0002238933012117,2024-05-28 08:00:00+00:00,2024-05-28
TON-USDT-SWAP,SWAP,0.0002045010895655,5.7326350012e-05,2024-05-28 16:00:00+00:00,2024-05-28
TON-USDT-SWAP,SWAP,0.0002729479070287,0.000193560136613,2024-05-28 00:00:00+00:00,2024-05-28
TON-USDT-SWAP,SWAP,0.0001935533817078,0.0002041647791635,2024-05-28 08:00:00+00:00,2024-05-28
TRB-USDT-SWAP,SWAP,0.0001199102517852,0.0003809064934544,2024-05-28 08:00:00+00:00,2024-05-28
TRB-USDT-SWAP,SWAP,0.0003812327665187,5.74471409104e-05,2024-05-28 16:00:00+00:00,2024-05-28
TRB-USDT-SWAP,SWAP,0.0001947420511855,0.0001196624210688,2024-05-28 00:00:00+00:00,2024-05-28
TRX-USD-SWAP,SWAP,-3.13160170302e-05,-0.0004033821230235,2024-05-28 16:00:00+00:00,2024-05-28
TRX-USD-SWAP,SWAP,-0.0001522984875887,-0.0001110953507265,2024-05-28 00:00:00+00:00,2024-05-28
TRX-USD-SWAP,SWAP,-0.0001100754930318,-3.05858338242e-05,2024-05-28 08:00:00+00:00,2024-05-28
TRX-USDT-SWAP,SWAP,-6.95649765879e-05,-0.000403437514027,2024-05-28 16:00:00+00:00,2024-05-28
TRX-USDT-SWAP,SWAP,-1.47371006674e-05,-0.0001147212380416,2024-05-28 00:00:00+00:00,2024-05-28
TRX-USDT-SWAP,SWAP,-0.0001141636088572,-6.93794026482e-05,2024-05-28 08:00:00+00:00,2024-05-28
TURBO-USDT-SWAP,SWAP,-1.95624145562e-05,-0.0004561459758463,2024-05-28 16:00:00+00:00,2024-05-28
TURBO-USDT-SWAP,SWAP,-0.0006863866499569,-0.0001998675028339,2024-05-28 00:00:00+00:00,2024-05-28
TURBO-USDT-SWAP,SWAP,-0.0002055845521017,-2.14255133193e-05,2024-05-28 08:00:00+00:00,2024-05-28
UMA-USDT-SWAP,SWAP,0.0003010479757983,0.0004114364041516,2024-05-28 08:00:00+00:00,2024-05-28
UMA-USDT-SWAP,SWAP,0.0001392678204715,0.0003034027622009,2024-05-28 00:00:00+00:00,2024-05-28
UMA-USDT-SWAP,SWAP,0.0004138056277584,6.22865687983e-05,2024-05-28 16:00:00+00:00,2024-05-28
UNI-USD-SWAP,SWAP,0.000199338285534,0.0006253313842839,2024-05-28 00:00:00+00:00,2024-05-28
UNI-USD-SWAP,SWAP,0.0006244867437263,0.0004230404736221,2024-05-28 08:00:00+00:00,2024-05-28
UNI-USD-SWAP,SWAP,0.0004235051682863,0.0003788088724557,2024-05-28 16:00:00+00:00,2024-05-28
UNI-USDT-SWAP,SWAP,0.0001461393442596,7.1916616058e-05,2024-05-28 16:00:00+00:00,2024-05-28
UNI-USDT-SWAP,SWAP,0.0001086877994114,0.0001956286631682,2024-05-28 00:00:00+00:00,2024-05-28
UNI-USDT-SWAP,SWAP,0.0001960161889992,0.00014650506081,2024-05-28 08:00:00+00:00,2024-05-28
USDC-USDT-SWAP,SWAP,-8.60919200615e-05,-7.84653555265e-05,2024-05-28 08:00:00+00:00,2024-05-28
USDC-USDT-SWAP,SWAP,-7.82571783256e-05,-8.61850283709e-05,2024-05-28 16:00:00+00:00,2024-05-28
USDC-USDT-SWAP,SWAP,-9.8493888029e-05,-8.6300149274e-05,2024-05-28 00:00:00+00:00,2024-05-28
USTC-USDT-SWAP,SWAP,0.0002896760855224,-2.70322641963e-05,2024-05-28 16:00:00+00:00,2024-05-28
USTC-USDT-SWAP,SWAP,6.52886665529e-05,0.0003636520977548,2024-05-28 00:00:00+00:00,2024-05-28
USTC-USDT-SWAP,SWAP,0.0003637803355469,0.0002886386093598,2024-05-28 08:00:00+00:00,2024-05-28
VELO-USDT-SWAP,SWAP,9.81815506743e-05,0.0004280987939601,2024-05-28 16:00:00+00:00,2024-05-28
VELO-USDT-SWAP,SWAP,0.0002857996427466,0.0002033844612222,2024-05-28 00:00:00+00:00,2024-05-28
VELO-USDT-SWAP,SWAP,0.0002058407406461,9.40152126947e-05,2024-05-28 08:00:00+00:00,2024-05-28
VENOM-USDT-SWAP,SWAP,0.0001664444140101,0.0002007117639083,2024-05-28 00:00:00+00:00,2024-05-28
VENOM-USDT-SWAP,SWAP,0.0001977049728433,-0.0001822645916985,2024-05-28 16:00:00+00:00,2024-05-28
VENOM-USDT-SWAP,SWAP,0.0002007556400747,0.0001996183667488,2024-05-28 08:00:00+00:00,2024-05-28
VRA-USDT-SWAP,SWAP,0.000107357263023,0.0003927499570107,2024-05-28 08:00:00+00:00,2024-05-28
VRA-USDT-SWAP,SWAP,0.0003900504680254,9.02443428156e-05,2024-05-28 16:00:00+00:00,2024-05-28
VRA-USDT-SWAP,SWAP,8.98921791467e-05,0.000104979180429,2024-05-28 00:00:00+00:00,2024-05-28
W-USDT-SWAP,SWAP,0.000155937220392,0.0001750815030979,2024-05-28 00:00:00+00:00,2024-05-28
W-USDT-SWAP,SWAP,0.0002472235826688,0.0001414474086413,2024-05-28 16:00:00+00:00,2024-05-28
W-USDT-SWAP,SWAP,0.0001719650105556,0.0002471504903935,2024-05-28 08:00:00+00:00,2024-05-28
WAXP-USDT-SWAP,SWAP,0.0001385024452451,0.000121988132311,2024-05-28 00:00:00+00:00,2024-05-28
WAXP-USDT-SWAP,SWAP,0.0001272133487725,0.000294608520725,2024-05-28 08:00:00+00:00,2024-05-28
WAXP-USDT-SWAP,SWAP,0.0002975310283828,0.0002853412473651,2024-05-28 16:00:00+00:00,2024-05-28
WIF-USDT-SWAP,SWAP,0.00035726478202,0.000223835446956,2024-05-28 16:00:00+00:00,2024-05-28
WIF-USDT-SWAP,SWAP,0.0004790422872169,0.0003566437114621,2024-05-28 08:00:00+00:00,2024-05-28
WIF-USDT-SWAP,SWAP,0.0002608225974456,0.0004810375447616,2024-05-28 00:00:00+00:00,2024-05-28
WLD-USDT-SWAP,SWAP,0.0001632400057697,0.0002628000018142,2024-05-28 00:00:00+00:00,2024-05-28
WLD-USDT-SWAP,SWAP,0.0003204035065312,0.0001827584966462,2024-05-28 16:00:00+00:00,2024-05-28
WLD-USDT-SWAP,SWAP,0.0002645229625843,0.0003189918095617,2024-05-28 08:00:00+00:00,2024-05-28
WOO-USDT-SWAP,SWAP,-5.8455649097e-06,0.0001599489343245,2024-05-28 08:00:00+00:00,2024-05-28
WOO-USDT-SWAP,SWAP,0.0001588793614226,0.0001457013724615,2024-05-28 16:00:00+00:00,2024-05-28
WOO-USDT-SWAP,SWAP,2.1984054824e-05,-6.4041871633e-06,2024-05-28 00:00:00+00:00,2024-05-28
XCH-USDT-SWAP,SWAP,0.0002579681500487,0.0001280300299926,2024-05-28 16:00:00+00:00,2024-05-28
XCH-USDT-SWAP,SWAP,0.0002884659176443,-4.43743075848e-05,2024-05-28 00:00:00+00:00,2024-05-28
XCH-USDT-SWAP,SWAP,-4.57244364493e-05,0.0002566398163412,2024-05-28 08:00:00+00:00,2024-05-28
XLM-USD-SWAP,SWAP,0.0004252363393688,0.0002878174766368,2024-05-28 08:00:00+00:00,2024-05-28
XLM-USD-SWAP,SWAP,0.0002606662983292,0.0004252580810885,2024-05-28 00:00:00+00:00,2024-05-28
XLM-USD-SWAP,SWAP,0.0002859329563575,0.0002412781932104,2024-05-28 16:00:00+00:00,2024-05-28
XLM-USDT-SWAP,SWAP,0.0002165265000473,0.0001582948996836,2024-05-28 16:00:00+00:00,2024-05-28
XLM-USDT-SWAP,SWAP,0.0001085802383846,0.000270992230119,2024-05-28 00:00:00+00:00,2024-05-28
XLM-USDT-SWAP,SWAP,0.0002728949805632,0.0002165224622207,2024-05-28 08:00:00+00:00,2024-05-28
XRP-USD-SWAP,SWAP,0.0004360636304064,0.0002944937007373,2024-05-28 08:00:00+00:00,2024-05-28
XRP-USD-SWAP,SWAP,0.0004403340819226,0.0004360678436385,2024-05-28 00:00:00+00:00,2024-05-28
XRP-USD-SWAP,SWAP,0.0002948861960672,0.0002667951773641,2024-05-28 16:00:00+00:00,2024-05-28
XRP-USDT-SWAP,SWAP,0.0002375207952358,0.0001549589150682,2024-05-28 16:00:00+00:00,2024-05-28
XRP-USDT-SWAP,SWAP,0.0002059333971579,0.0002843766758515,2024-05-28 00:00:00+00:00,2024-05-28
XRP-USDT-SWAP,SWAP,0.0002855900844854,0.000237858477683,2024-05-28 08:00:00+00:00,2024-05-28
XTZ-USDT-SWAP,SWAP,0.0002113246478873,9.53254491539e-05,2024-05-28 16:00:00+00:00,2024-05-28
XTZ-USDT-SWAP,SWAP,-2.73376997998e-05,0.0003187028893402,2024-05-28 00:00:00+00:00,2024-05-28
XTZ-USDT-SWAP,SWAP,0.0003195720495109,0.0002106905421545,2024-05-28 08:00:00+00:00,2024-05-28
YFI-USD-SWAP,SWAP,0.0005969858335837,0.0005075266600421,2024-05-28 08:00:00+00:00,2024-05-28
YFI-USD-SWAP,SWAP,0.0005083739564215,0.0001798657429555,2024-05-28 16:00:00+00:00,2024-05-28
YFI-USD-SWAP,SWAP,0.0002400893968063,0.0005978279594417,2024-05-28 00:00:00+00:00,2024-05-28
YFI-USDT-SWAP,SWAP,0.0001196247851035,4.3711976416e-05,2024-05-28 16:00:00+00:00,2024-05-28
YFI-USDT-SWAP,SWAP,4.60744221694e-05,0.000271554440138,2024-05-28 00:00:00+00:00,2024-05-28
YFI-USDT-SWAP,SWAP,0.0002709924142768,0.0001187759819462,2024-05-28 08:00:00+00:00,2024-05-28
YGG-USDT-SWAP,SWAP,9.33953373634e-05,0.0001121997562322,2024-05-28 08:00:00+00:00,2024-05-28
YGG-USDT-SWAP,SWAP,0.0001133298768644,0.0001344113769743,2024-05-28 16:00:00+00:00,2024-05-28
YGG-USDT-SWAP,SWAP,0.0002921917984821,9.43521387232e-05,2024-05-28 00:00:00+00:00,2024-05-28
ZENT-USDT-SWAP,SWAP,-2.3187905918e-06,-0.0001210137603265,2024-05-28 08:00:00+00:00,2024-05-28
ZENT-USDT-SWAP,SWAP,-0.0001173240341229,-4.11162438138e-05,2024-05-28 16:00:00+00:00,2024-05-28
ZENT-USDT-SWAP,SWAP,6.86235617849e-05,6.542064992e-07,2024-05-28 00:00:00+00:00,2024-05-28
ZERO-USDT-SWAP,SWAP,-3.9643860412e-05,9.1049208735e-06,2024-05-28 08:00:00+00:00,2024-05-28
ZERO-USDT-SWAP,SWAP,1.06114913221e-05,0.0001905680008747,2024-05-28 16:00:00+00:00,2024-05-28
ZERO-USDT-SWAP,SWAP,-7.87271046747e-05,-3.7035976278e-05,2024-05-28 00:00:00+00:00,2024-05-28
ZETA-USDT-SWAP,SWAP,6.68768306551e-05,0.0002424591085632,2024-05-28 00:00:00+00:00,2024-05-28
ZETA-USDT-SWAP,SWAP,0.0002425044268085,0.0003262540592381,2024-05-28 08:00:00+00:00,2024-05-28
ZETA-USDT-SWAP,SWAP,0.0003250076138448,0.0001846484852298,2024-05-28 16:00:00+00:00,2024-05-28
ZEUS-USDT-SWAP,SWAP,0.0005238449641755,0.0002789873299776,2024-05-28 16:00:00+00:00,2024-05-28
ZEUS-USDT-SWAP,SWAP,0.0001755725041694,0.0004704407322071,2024-05-28 00:00:00+00:00,2024-05-28
ZEUS-USDT-SWAP,SWAP,0.0004670809814048,0.0005236442022916,2024-05-28 08:00:00+00:00,2024-05-28
ZIL-USDT-SWAP,SWAP,-1.57951434482e-05,6.32618665387e-05,2024-05-28 00:00:00+00:00,2024-05-28
ZIL-USDT-SWAP,SWAP,6.32375353922e-05,0.0002570684775795,2024-05-28 08:00:00+00:00,2024-05-28
ZIL-USDT-SWAP,SWAP,0.0002570751828718,0.0002423137677776,2024-05-28 16:00:00+00:00,2024-05-28
ZK-USDT-SWAP,SWAP,-0.0001045064846689,-2.63017391748e-05,2024-05-28 16:00:00+00:00,2024-05-28
ZK-USDT-SWAP,SWAP,0.0001861130303521,-4.09102647529e-05,2024-05-28 00:00:00+00:00,2024-05-28
ZK-USDT-SWAP,SWAP,-4.08679461377e-05,-0.0001101542142527,2024-05-28 08:00:00+00:00,2024-05-28
ZRX-USDT-SWAP,SWAP,0.0003125630527959,0.0002538044553612,2024-05-28 08:00:00+00:00,2024-05-28
ZRX-USDT-SWAP,SWAP,0.0002538111742322,7.01350020116e-05,2024-05-28 16:00:00+00:00,2024-05-28
ZRX-USDT-SWAP,SWAP,8.24097033758e-05,0.0003129634270925,2024-05-28 00:00:00+00:00,2024-05-28
