instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-1.25707261031e-05,1.04040584961e-05,2024-05-16 00:00:00+00:00,2024-05-16
ONT-USDT-SWAP,SWAP,0.0001173494773232,0.0001810014841503,2024-05-16 16:00:00+00:00,2024-05-16
OP-USD-SWAP,SWAP,0.0002023015504187,0.0002803016503171,2024-05-16 16:00:00+00:00,2024-05-16
OP-USD-SWAP,SWAP,0.0003090366088667,0.0001932504356408,2024-05-16 08:00:00+00:00,2024-05-16
OP-USD-SWAP,SWAP,0.000378038681183,0.0003184213929042,2024-05-16 00:00:00+00:00,2024-05-16
OP-USDT-SWAP,SWAP,-1.86917332853e-05,-1.36892396611e-05,2024-05-16 16:00:00+00:00,2024-05-16
OP-USDT-SWAP,SWAP,-0.0001027267146841,-1.8609733993e-05,2024-05-16 08:00:00+00:00,2024-05-16
OP-USDT-SWAP,SWAP,7.24346066015e-05,-0.0001016957506151,2024-05-16 00:00:00+00:00,2024-05-16
ORBS-USDT-SWAP,SWAP,5.589390487e-06,3.08194644677e-05,2024-05-16 08:00:00+00:00,2024-05-16
ORBS-USDT-SWAP,SWAP,3.08230491503e-05,9.34218768637e-05,2024-05-16 16:00:00+00:00,2024-05-16
ORBS-USDT-SWAP,SWAP,0.0002136283856146,5.5793107467e-06,2024-05-16 00:00:00+00:00,2024-05-16
ORDI-USDT-SWAP,SWAP,0.0001108696494795,4.9168124606e-06,2024-05-16 16:00:00+00:00,2024-05-16
ORDI-USDT-SWAP,SWAP,1.1940114178e-05,0.0001113150182825,2024-05-16 08:00:00+00:00,2024-05-16
ORDI-USDT-SWAP,SWAP,8.72898935647e-05,1.10609401413e-05,2024-05-16 00:00:00+00:00,2024-05-16
PEOPLE-USDT-SWAP,SWAP,0.0001172846342416,-1.79866576399e-05,2024-05-16 16:00:00+00:00,2024-05-16
PEOPLE-USDT-SWAP,SWAP,-6.96204869223e-05,0.0001198127361991,2024-05-16 08:00:00+00:00,2024-05-16
PEOPLE-USDT-SWAP,SWAP,-0.0002663574468136,-7.27698485978e-05,2024-05-16 00:00:00+00:00,2024-05-16
PEPE-USDT-SWAP,SWAP,0.0001370902052415,5.27327068724e-05,2024-05-16 08:00:00+00:00,2024-05-16
PEPE-USDT-SWAP,SWAP,5.2325993693e-05,0.000196504270707,2024-05-16 16:00:00+00:00,2024-05-16
PEPE-USDT-SWAP,SWAP,-0.0001782921446747,0.0001359458911707,2024-05-16 00:00:00+00:00,2024-05-16
PERP-USDT-SWAP,SWAP,0.0001104864491131,-5.45858957662e-05,2024-05-16 16:00:00+00:00,2024-05-16
PERP-USDT-SWAP,SWAP,-1.84218391327e-05,0.0001106361738354,2024-05-16 08:00:00+00:00,2024-05-16
PERP-USDT-SWAP,SWAP,2.3785058099e-06,-1.71704984231e-05,2024-05-16 00:00:00+00:00,2024-05-16
PRCL-USDT-SWAP,SWAP,-0.000992139709268,-0.0010532321039334,2024-05-16 08:00:00+00:00,2024-05-16
PRCL-USDT-SWAP,SWAP,-0.0010588885101423,0.0004890886584151,2024-05-16 16:00:00+00:00,2024-05-16
PRCL-USDT-SWAP,SWAP,0.000666677565527,-0.0009922362818203,2024-05-16 00:00:00+00:00,2024-05-16
PYTH-USDT-SWAP,SWAP,-0.0008423799753871,-0.0002806273799094,2024-05-16 16:00:00+00:00,2024-05-16
PYTH-USDT-SWAP,SWAP,-0.0001498445738152,-0.000844357917404,2024-05-16 08:00:00+00:00,2024-05-16
PYTH-USDT-SWAP,SWAP,-0.0001420552866298,-0.0001473794709841,2024-05-16 00:00:00+00:00,2024-05-16
QTUM-USDT-SWAP,SWAP,4.56056832358e-05,-2.13767926021e-05,2024-05-16 08:00:00+00:00,2024-05-16
QTUM-USDT-SWAP,SWAP,6.61297275214e-05,4.67629233051e-05,2024-05-16 00:00:00+00:00,2024-05-16
QTUM-USDT-SWAP,SWAP,-1.90586931642e-05,0.0002439774021138,2024-05-16 16:00:00+00:00,2024-05-16
RACA-USDT-SWAP,SWAP,0.0002370867461064,0.0002504592412843,2024-05-16 00:00:00+00:00,2024-05-16
RACA-USDT-SWAP,SWAP,0.0002499591612715,0.0003757493288853,2024-05-16 08:00:00+00:00,2024-05-16
RACA-USDT-SWAP,SWAP,0.0003757991534576,0.000349546409924,2024-05-16 16:00:00+00:00,2024-05-16
RAY-USDT-SWAP,SWAP,-7.77317788038e-05,0.00024325741031,2024-05-16 08:00:00+00:00,2024-05-16
RAY-USDT-SWAP,SWAP,0.0002447240182739,8.11826653405e-05,2024-05-16 16:00:00+00:00,2024-05-16
RAY-USDT-SWAP,SWAP,0.0001625111280857,-7.44448983562e-05,2024-05-16 00:00:00+00:00,2024-05-16
RDNT-USDT-SWAP,SWAP,-7.5673228889e-06,7.5312220882e-05,2024-05-16 16:00:00+00:00,2024-05-16
RDNT-USDT-SWAP,SWAP,0.0001334310468475,0.0001534617439886,2024-05-16 00:00:00+00:00,2024-05-16
RDNT-USDT-SWAP,SWAP,0.0001516978906175,-8.1961152951e-06,2024-05-16 08:00:00+00:00,2024-05-16
REN-USDT-SWAP,SWAP,6.30165749523e-05,0.0001324868284518,2024-05-16 00:00:00+00:00,2024-05-16
REN-USDT-SWAP,SWAP,0.0001358327801743,6.9564627372e-05,2024-05-16 08:00:00+00:00,2024-05-16
REN-USDT-SWAP,SWAP,6.81303186999e-05,2.6424888198e-05,2024-05-16 16:00:00+00:00,2024-05-16
RNDR-USDT-SWAP,SWAP,4.28842923483e-05,2.2312978176e-06,2024-05-16 16:00:00+00:00,2024-05-16
RNDR-USDT-SWAP,SWAP,6.00036551986e-05,4.25945507317e-05,2024-05-16 08:00:00+00:00,2024-05-16
RNDR-USDT-SWAP,SWAP,7.5093454944e-06,6.01807632619e-05,2024-05-16 00:00:00+00:00,2024-05-16
RON-USDT-SWAP,SWAP,-0.0001160165196247,-3.00381985295e-05,2024-05-16 16:00:00+00:00,2024-05-16
RON-USDT-SWAP,SWAP,-0.0009011272845198,-0.0001152726595082,2024-05-16 08:00:00+00:00,2024-05-16
RON-USDT-SWAP,SWAP,-0.0005012083909932,-0.000903689834064,2024-05-16 00:00:00+00:00,2024-05-16
RSR-USDT-SWAP,SWAP,-0.0001440846502881,8.85754352887e-05,2024-05-16 08:00:00+00:00,2024-05-16
RSR-USDT-SWAP,SWAP,0.0002551095558457,-0.0001428913730684,2024-05-16 00:00:00+00:00,2024-05-16
RSR-USDT-SWAP,SWAP,8.84422241757e-05,-0.0001386165875181,2024-05-16 16:00:00+00:00,2024-05-16
RVN-USDT-SWAP,SWAP,-3.96908935938e-05,5.52915021361e-05,2024-05-16 08:00:00+00:00,2024-05-16
RVN-USDT-SWAP,SWAP,5.49470984521e-05,0.0002631105513023,2024-05-16 16:00:00+00:00,2024-05-16
RVN-USDT-SWAP,SWAP,-6.63082289187e-05,-4.00707866159e-05,2024-05-16 00:00:00+00:00,2024-05-16
SAND-USD-SWAP,SWAP,9.15358529614e-05,-9.73185013071e-05,2024-05-16 00:00:00+00:00,2024-05-16
SAND-USD-SWAP,SWAP,-0.0001137103808179,9.52406364981e-05,2024-05-16 16:00:00+00:00,2024-05-16
SAND-USD-SWAP,SWAP,-9.70432024535e-05,-0.0001141943142287,2024-05-16 08:00:00+00:00,2024-05-16
SAND-USDT-SWAP,SWAP,-3.7292283635e-06,0.0001937320617965,2024-05-16 08:00:00+00:00,2024-05-16
SAND-USDT-SWAP,SWAP,2.67420559485e-05,-3.2557920711e-06,2024-05-16 00:00:00+00:00,2024-05-16
SAND-USDT-SWAP,SWAP,0.0001951906625514,0.0001019028836311,2024-05-16 16:00:00+00:00,2024-05-16
SATS-USDT-SWAP,SWAP,4.46978896614e-05,8.25423939027e-05,2024-05-16 08:00:00+00:00,2024-05-16
SATS-USDT-SWAP,SWAP,1.20124438403e-05,4.1527629629e-05,2024-05-16 00:00:00+00:00,2024-05-16
SATS-USDT-SWAP,SWAP,7.91472976113e-05,6.79939895396e-05,2024-05-16 16:00:00+00:00,2024-05-16
SHIB-USDT-SWAP,SWAP,4.5889290163e-05,0.0001639230234865,2024-05-16 16:00:00+00:00,2024-05-16
SHIB-USDT-SWAP,SWAP,1.34516602167e-05,4.5583499265e-05,2024-05-16 08:00:00+00:00,2024-05-16
SHIB-USDT-SWAP,SWAP,0.0001006374292518,1.24989616706e-05,2024-05-16 00:00:00+00:00,2024-05-16
SLP-USDT-SWAP,SWAP,-0.0002785756512852,0.0001370547122331,2024-05-16 08:00:00+00:00,2024-05-16
SLP-USDT-SWAP,SWAP,0.0001378299538449,8.54638890328e-05,2024-05-16 16:00:00+00:00,2024-05-16
SLP-USDT-SWAP,SWAP,-0.0002414324732975,-0.0002826309039162,2024-05-16 00:00:00+00:00,2024-05-16
SNX-USDT-SWAP,SWAP,8.59774041773e-05,0.0001764320364005,2024-05-16 16:00:00+00:00,2024-05-16
SNX-USDT-SWAP,SWAP,0.0001304407246936,8.51579116775e-05,2024-05-16 08:00:00+00:00,2024-05-16
SNX-USDT-SWAP,SWAP,0.0001602245483323,0.0001295596732722,2024-05-16 00:00:00+00:00,2024-05-16
SOL-USD-SWAP,SWAP,-9.38127172742e-05,-0.0001597266282694,2024-05-16 08:00:00+00:00,2024-05-16
SOL-USD-SWAP,SWAP,-1.43255281651e-05,-9.32565661312e-05,2024-05-16 00:00:00+00:00,2024-05-16
SOL-USD-SWAP,SWAP,-0.0001599062730327,3.29256432244e-05,2024-05-16 16:00:00+00:00,2024-05-16
SOL-USDT-SWAP,SWAP,3.90030291796e-05,0.0001086894614087,2024-05-16 16:00:00+00:00,2024-05-16
SOL-USDT-SWAP,SWAP,-0.0001602444271419,-6.2193471183e-05,2024-05-16 00:00:00+00:00,2024-05-16
SOL-USDT-SWAP,SWAP,-6.13447569956e-05,3.96744092415e-05,2024-05-16 08:00:00+00:00,2024-05-16
SPELL-USDT-SWAP,SWAP,-9.1010610964e-05,-9.59317204744e-05,2024-05-16 08:00:00+00:00,2024-05-16
SPELL-USDT-SWAP,SWAP,5.04622237714e-05,-9.43058726184e-05,2024-05-16 00:00:00+00:00,2024-05-16
SPELL-USDT-SWAP,SWAP,-9.73440192282e-05,-9.98494526648e-05,2024-05-16 16:00:00+00:00,2024-05-16
SSV-USDT-SWAP,SWAP,0.000153698580161,-2.3628888727e-05,2024-05-16 16:00:00+00:00,2024-05-16
SSV-USDT-SWAP,SWAP,-0.000167383422289,-2.51228750311e-05,2024-05-16 00:00:00+00:00,2024-05-16
SSV-USDT-SWAP,SWAP,-2.48022594354e-05,0.0001542566586196,2024-05-16 08:00:00+00:00,2024-05-16
STARL-USDT-SWAP,SWAP,0.0005178963659734,0.0003161703917415,2024-05-16 16:00:00+00:00,2024-05-16
STARL-USDT-SWAP,SWAP,0.0002888469827128,0.0004271325300698,2024-05-16 00:00:00+00:00,2024-05-16
STARL-USDT-SWAP,SWAP,0.0004307899141109,0.0005226103167893,2024-05-16 08:00:00+00:00,2024-05-16
STORJ-USDT-SWAP,SWAP,-6.3235284401e-06,6.44657598188e-05,2024-05-16 00:00:00+00:00,2024-05-16
STORJ-USDT-SWAP,SWAP,6.38711714825e-05,5.19733795207e-05,2024-05-16 08:00:00+00:00,2024-05-16
STORJ-USDT-SWAP,SWAP,5.2579764763e-05,1.83179901409e-05,2024-05-16 16:00:00+00:00,2024-05-16
STRK-USDT-SWAP,SWAP,-8.90401102163e-05,0.0001082496282074,2024-05-16 16:00:00+00:00,2024-05-16
STRK-USDT-SWAP,SWAP,-3.4910417117e-06,-8.83327265099e-05,2024-05-16 08:00:00+00:00,2024-05-16
STRK-USDT-SWAP,SWAP,3.5532745031e-06,-4.3885582601e-06,2024-05-16 00:00:00+00:00,2024-05-16
STX-USDT-SWAP,SWAP,8.0645603058e-06,7.1782501399e-06,2024-05-16 08:00:00+00:00,2024-05-16
STX-USDT-SWAP,SWAP,6.7507762138e-06,-1.16987528836e-05,2024-05-16 16:00:00+00:00,2024-05-16
STX-USDT-SWAP,SWAP,7.45060592122e-05,7.5668944277e-06,2024-05-16 00:00:00+00:00,2024-05-16
SUI-USDT-SWAP,SWAP,0.000113886846549,-7.15183071315e-05,2024-05-16 16:00:00+00:00,2024-05-16
SUI-USDT-SWAP,SWAP,-9.42272135416e-05,-0.0002338745247029,2024-05-16 00:00:00+00:00,2024-05-16
SUI-USDT-SWAP,SWAP,-0.0002345128276603,0.0001127963558927,2024-05-16 08:00:00+00:00,2024-05-16
SUSHI-USD-SWAP,SWAP,-3.67787622492e-05,-0.0001581018098701,2024-05-16 00:00:00+00:00,2024-05-16
SUSHI-USD-SWAP,SWAP,-0.0001583925616379,-0.0004235256520897,2024-05-16 08:00:00+00:00,2024-05-16
SUSHI-USD-SWAP,SWAP,-0.0004244363612985,-7.29425191711e-05,2024-05-16 16:00:00+00:00,2024-05-16
SUSHI-USDT-SWAP,SWAP,8.17533978146e-05,0.0001625980992489,2024-05-16 16:00:00+00:00,2024-05-16
SUSHI-USDT-SWAP,SWAP,-5.47748988781e-05,7.3464548425e-05,2024-05-16 00:00:00+00:00,2024-05-16
SUSHI-USDT-SWAP,SWAP,7.30718963234e-05,8.22910387373e-05,2024-05-16 08:00:00+00:00,2024-05-16
SWEAT-USDT-SWAP,SWAP,0.0003584229511132,0.0001059106175815,2024-05-16 16:00:00+00:00,2024-05-16
SWEAT-USDT-SWAP,SWAP,0.0003219752519138,0.0003555328374764,2024-05-16 08:00:00+00:00,2024-05-16
SWEAT-USDT-SWAP,SWAP,1.93431008205e-05,0.0003264918527541,2024-05-16 00:00:00+00:00,2024-05-16
T-USDT-SWAP,SWAP,2.51806590565e-05,-4.37941470153e-05,2024-05-16 08:00:00+00:00,2024-05-16
T-USDT-SWAP,SWAP,-4.40731251076e-05,0.0004150799381313,2024-05-16 16:00:00+00:00,2024-05-16
T-USDT-SWAP,SWAP,0.0002079708910663,2.5461415739e-05,2024-05-16 00:00:00+00:00,2024-05-16
THETA-USD-SWAP,SWAP,-0.000353833041765,-6.4872333851e-05,2024-05-16 16:00:00+00:00,2024-05-16
THETA-USD-SWAP,SWAP,5.33891815833e-05,-0.0003537239939966,2024-05-16 08:00:00+00:00,2024-05-16
THETA-USD-SWAP,SWAP,7.94864235472e-05,5.30306925633e-05,2024-05-16 00:00:00+00:00,2024-05-16
THETA-USDT-SWAP,SWAP,0.0001148793548867,2.13220692547e-05,2024-05-16 00:00:00+00:00,2024-05-16
THETA-USDT-SWAP,SWAP,2.18719894992e-05,3.69537081536e-05,2024-05-16 08:00:00+00:00,2024-05-16
THETA-USDT-SWAP,SWAP,3.66641079912e-05,-6.55036810339e-05,2024-05-16 16:00:00+00:00,2024-05-16
TIA-USDT-SWAP,SWAP,0.0001077629342681,1.71006836189e-05,2024-05-16 16:00:00+00:00,2024-05-16
TIA-USDT-SWAP,SWAP,-4.88184530586e-05,0.0001072800019014,2024-05-16 08:00:00+00:00,2024-05-16
TIA-USDT-SWAP,SWAP,4.32180501524e-05,-4.91105689639e-05,2024-05-16 00:00:00+00:00,2024-05-16
TNSR-USDT-SWAP,SWAP,0.0001188570577184,0.0001429818565738,2024-05-16 08:00:00+00:00,2024-05-16
TNSR-USDT-SWAP,SWAP,-2.71828129002e-05,0.0001189015256081,2024-05-16 00:00:00+00:00,2024-05-16
TNSR-USDT-SWAP,SWAP,0.0001429681981979,-5.70164085685e-05,2024-05-16 16:00:00+00:00,2024-05-16
TON-USDT-SWAP,SWAP,-0.0014410877989355,-0.0007072423946444,2024-05-16 08:00:00+00:00,2024-05-16
TON-USDT-SWAP,SWAP,-0.0007063370211186,-0.0007348699164164,2024-05-16 16:00:00+00:00,2024-05-16
TON-USDT-SWAP,SWAP,-0.0006372983642679,-0.0014410845761793,2024-05-16 00:00:00+00:00,2024-05-16
TRB-USDT-SWAP,SWAP,3.28432762534e-05,0.0001110807382439,2024-05-16 08:00:00+00:00,2024-05-16
TRB-USDT-SWAP,SWAP,0.0001107149363365,-2.02703383989e-05,2024-05-16 16:00:00+00:00,2024-05-16
TRB-USDT-SWAP,SWAP,7.04177747188e-05,3.28405232839e-05,2024-05-16 00:00:00+00:00,2024-05-16
TRX-USD-SWAP,SWAP,-0.0001821320878817,8.6534562749e-06,2024-05-16 16:00:00+00:00,2024-05-16
TRX-USD-SWAP,SWAP,-9.65711929659e-05,-4.52479969905e-05,2024-05-16 00:00:00+00:00,2024-05-16
TRX-USD-SWAP,SWAP,-4.69027117173e-05,-0.0001837002696887,2024-05-16 08:00:00+00:00,2024-05-16
TRX-USDT-SWAP,SWAP,9.41341293409e-05,3.23865331955e-05,2024-05-16 08:00:00+00:00,2024-05-16
TRX-USDT-SWAP,SWAP,6.72075969294e-05,9.51285371161e-05,2024-05-16 00:00:00+00:00,2024-05-16
TRX-USDT-SWAP,SWAP,3.30473726758e-05,7.15941793133e-05,2024-05-16 16:00:00+00:00,2024-05-16
TURBO-USDT-SWAP,SWAP,-0.0002574802701694,0.000280999988788,2024-05-16 16:00:00+00:00,2024-05-16
TURBO-USDT-SWAP,SWAP,-0.0003595049031051,-8.64777831601e-05,2024-05-16 00:00:00+00:00,2024-05-16
TURBO-USDT-SWAP,SWAP,-8.84471417883e-05,-0.0002601351002981,2024-05-16 08:00:00+00:00,2024-05-16
UMA-USDT-SWAP,SWAP,-6.70188006523e-05,-0.0001324205574813,2024-05-16 16:00:00+00:00,2024-05-16
UMA-USDT-SWAP,SWAP,-3.94128778944e-05,-6.58662749348e-05,2024-05-16 08:00:00+00:00,2024-05-16
UMA-USDT-SWAP,SWAP,1.22338870772e-05,-4.11451528423e-05,2024-05-16 00:00:00+00:00,2024-05-16
UNI-USD-SWAP,SWAP,-7.89869055894e-05,0.0003123488685383,2024-05-16 16:00:00+00:00,2024-05-16
UNI-USD-SWAP,SWAP,0.0002392842672191,8.12281864273e-05,2024-05-16 00:00:00+00:00,2024-05-16
UNI-USD-SWAP,SWAP,7.99650110487e-05,-8.19784401405e-05,2024-05-16 08:00:00+00:00,2024-05-16
UNI-USDT-SWAP,SWAP,-2.82343962349e-05,0.0001336458919768,2024-05-16 08:00:00+00:00,2024-05-16
UNI-USDT-SWAP,SWAP,0.0001349387623187,7.2631538901e-05,2024-05-16 16:00:00+00:00,2024-05-16
UNI-USDT-SWAP,SWAP,1.01122534003e-05,-2.7829447408e-05,2024-05-16 00:00:00+00:00,2024-05-16
USDC-USDT-SWAP,SWAP,6.89510117405e-05,8.85855450604e-05,2024-05-16 08:00:00+00:00,2024-05-16
USDC-USDT-SWAP,SWAP,4.18608380443e-05,6.91593346707e-05,2024-05-16 00:00:00+00:00,2024-05-16
USDC-USDT-SWAP,SWAP,8.87939513406e-05,4.68910475419e-05,2024-05-16 16:00:00+00:00,2024-05-16
USTC-USDT-SWAP,SWAP,9.8752606349e-06,-7.79897132616e-05,2024-05-16 00:00:00+00:00,2024-05-16
USTC-USDT-SWAP,SWAP,-7.65299726372e-05,0.0002227969035481,2024-05-16 08:00:00+00:00,2024-05-16
USTC-USDT-SWAP,SWAP,0.0002209733702902,1.31496779452e-05,2024-05-16 16:00:00+00:00,2024-05-16
VELO-USDT-SWAP,SWAP,-7.51112163523e-05,-0.0001379647073382,2024-05-16 16:00:00+00:00,2024-05-16
VELO-USDT-SWAP,SWAP,-0.0001796696913448,-7.53066946796e-05,2024-05-16 08:00:00+00:00,2024-05-16
VELO-USDT-SWAP,SWAP,-8.80301315723e-05,-0.0001771898076972,2024-05-16 00:00:00+00:00,2024-05-16
VENOM-USDT-SWAP,SWAP,0.0001207663376477,0.0001634910192163,2024-05-16 08:00:00+00:00,2024-05-16
VENOM-USDT-SWAP,SWAP,0.0001642082117137,0.0001679770760518,2024-05-16 16:00:00+00:00,2024-05-16
VENOM-USDT-SWAP,SWAP,0.0001502801444492,0.000121120069056,2024-05-16 00:00:00+00:00,2024-05-16
VRA-USDT-SWAP,SWAP,0.0001408287933128,0.0001843596383322,2024-05-16 16:00:00+00:00,2024-05-16
VRA-USDT-SWAP,SWAP,0.0002291262956255,0.0002401890079976,2024-05-16 00:00:00+00:00,2024-05-16
VRA-USDT-SWAP,SWAP,0.000241098739448,0.0001398301703521,2024-05-16 08:00:00+00:00,2024-05-16
W-USDT-SWAP,SWAP,-8.53322789989e-05,0.0002683568874892,2024-05-16 08:00:00+00:00,2024-05-16
W-USDT-SWAP,SWAP,-0.0001024338156277,-8.611281477e-05,2024-05-16 00:00:00+00:00,2024-05-16
W-USDT-SWAP,SWAP,0.000269830646779,0.000136989229945,2024-05-16 16:00:00+00:00,2024-05-16
WAXP-USDT-SWAP,SWAP,0.0002081728129005,0.0001051044913987,2024-05-16 16:00:00+00:00,2024-05-16
WAXP-USDT-SWAP,SWAP,0.0001583565826358,0.0002083259515582,2024-05-16 08:00:00+00:00,2024-05-16
WAXP-USDT-SWAP,SWAP,9.5458323025e-06,0.0001560689352617,2024-05-16 00:00:00+00:00,2024-05-16
WIF-USDT-SWAP,SWAP,-4.64823940469e-05,4.8970701089e-05,2024-05-16 08:00:00+00:00,2024-05-16
WIF-USDT-SWAP,SWAP,4.75072525587e-05,7.78439407071e-05,2024-05-16 16:00:00+00:00,2024-05-16
WIF-USDT-SWAP,SWAP,7.37363704783e-05,-4.93538979078e-05,2024-05-16 00:00:00+00:00,2024-05-16
WLD-USDT-SWAP,SWAP,6.17733050214e-05,-0.0001667279967351,2024-05-16 00:00:00+00:00,2024-05-16
WLD-USDT-SWAP,SWAP,-0.0001693054864852,-4.1990742475e-06,2024-05-16 08:00:00+00:00,2024-05-16
WLD-USDT-SWAP,SWAP,-2.0989128218e-06,7.98715749085e-05,2024-05-16 16:00:00+00:00,2024-05-16
WOO-USDT-SWAP,SWAP,0.0001766001986461,6.73414752335e-05,2024-05-16 08:00:00+00:00,2024-05-16
WOO-USDT-SWAP,SWAP,6.58292421595e-05,0.0001043915556365,2024-05-16 16:00:00+00:00,2024-05-16
WOO-USDT-SWAP,SWAP,2.71200644586e-05,0.0001750572397808,2024-05-16 00:00:00+00:00,2024-05-16
XCH-USDT-SWAP,SWAP,-5.69783878264e-05,9.57787225737e-05,2024-05-16 08:00:00+00:00,2024-05-16
XCH-USDT-SWAP,SWAP,0.0001461264799264,-5.63348475594e-05,2024-05-16 00:00:00+00:00,2024-05-16
XCH-USDT-SWAP,SWAP,9.57871196145e-05,0.0002985738238833,2024-05-16 16:00:00+00:00,2024-05-16
XLM-USD-SWAP,SWAP,-0.0001039820128328,-9.34758599876e-05,2024-05-16 08:00:00+00:00,2024-05-16
XLM-USD-SWAP,SWAP,-4.53944425252e-05,-0.0001059873317337,2024-05-16 00:00:00+00:00,2024-05-16
XLM-USD-SWAP,SWAP,-9.44688692027e-05,-0.000133087648873,2024-05-16 16:00:00+00:00,2024-05-16
XLM-USDT-SWAP,SWAP,-6.62576535988e-05,4.40582948108e-05,2024-05-16 08:00:00+00:00,2024-05-16
XLM-USDT-SWAP,SWAP,4.60277366436e-05,-4.04535951875e-05,2024-05-16 16:00:00+00:00,2024-05-16
XLM-USDT-SWAP,SWAP,0.0001582373212465,-6.42523346979e-05,2024-05-16 00:00:00+00:00,2024-05-16
XRP-USD-SWAP,SWAP,-0.0001896949314869,-0.0001138872616957,2024-05-16 08:00:00+00:00,2024-05-16
XRP-USD-SWAP,SWAP,-0.0001116548749195,-7.44580639453e-05,2024-05-16 16:00:00+00:00,2024-05-16
XRP-USD-SWAP,SWAP,5.97056454792e-05,-0.0001878562800755,2024-05-16 00:00:00+00:00,2024-05-16
XRP-USDT-SWAP,SWAP,-6.51755172519e-05,0.0001133431005772,2024-05-16 08:00:00+00:00,2024-05-16
XRP-USDT-SWAP,SWAP,0.0001141593764984,0.0001309034068023,2024-05-16 16:00:00+00:00,2024-05-16
XRP-USDT-SWAP,SWAP,4.61823127176e-05,-6.47630904342e-05,2024-05-16 00:00:00+00:00,2024-05-16
XTZ-USDT-SWAP,SWAP,0.0001097653175111,0.0001111975582323,2024-05-16 16:00:00+00:00,2024-05-16
XTZ-USDT-SWAP,SWAP,-2.01201131177e-05,0.0001095245778717,2024-05-16 08:00:00+00:00,2024-05-16
XTZ-USDT-SWAP,SWAP,8.88659706625e-05,-2.00166151061e-05,2024-05-16 00:00:00+00:00,2024-05-16
YFI-USD-SWAP,SWAP,0.0001157444115603,-0.000342385154481,2024-05-16 08:00:00+00:00,2024-05-16
YFI-USD-SWAP,SWAP,-5.74158439189e-05,0.0001158951837351,2024-05-16 00:00:00+00:00,2024-05-16
YFI-USD-SWAP,SWAP,-0.0003411569909962,5.39690763548e-05,2024-05-16 16:00:00+00:00,2024-05-16
YFI-USDT-SWAP,SWAP,-9.20127170795e-05,0.0001746711796292,2024-05-16 16:00:00+00:00,2024-05-16
YFI-USDT-SWAP,SWAP,6.21855653804e-05,2.37239605565e-05,2024-05-16 00:00:00+00:00,2024-05-16
YFI-USDT-SWAP,SWAP,2.31102691071e-05,-9.29374375905e-05,2024-05-16 08:00:00+00:00,2024-05-16
YGG-USDT-SWAP,SWAP,6.3108870879e-06,5.02692420138e-05,2024-05-16 08:00:00+00:00,2024-05-16
YGG-USDT-SWAP,SWAP,5.0073718046e-05,-1.18668517081e-05,2024-05-16 16:00:00+00:00,2024-05-16
YGG-USDT-SWAP,SWAP,5.50563557814e-05,6.2427656378e-06,2024-05-16 00:00:00+00:00,2024-05-16
ZENT-USDT-SWAP,SWAP,0.0007969339962177,0.0004045642964199,2024-05-16 16:00:00+00:00,2024-05-16
ZENT-USDT-SWAP,SWAP,0.0005053652732979,0.0008002981210296,2024-05-16 08:00:00+00:00,2024-05-16
ZENT-USDT-SWAP,SWAP,-0.0002391157926734,0.0005030759829965,2024-05-16 00:00:00+00:00,2024-05-16
ZERO-USDT-SWAP,SWAP,-0.0005291833444585,-0.000354912967863,2024-05-16 08:00:00+00:00,2024-05-16
ZERO-USDT-SWAP,SWAP,-0.0003573873350403,-0.0006018900848603,2024-05-16 16:00:00+00:00,2024-05-16
ZERO-USDT-SWAP,SWAP,-0.0009190095539158,-0.0005314557364175,2024-05-16 00:00:00+00:00,2024-05-16
ZETA-USDT-SWAP,SWAP,6.72067713944e-05,-1.90441941539e-05,2024-05-16 00:00:00+00:00,2024-05-16
ZETA-USDT-SWAP,SWAP,-6.00608843183e-05,-0.0001847120550585,2024-05-16 16:00:00+00:00,2024-05-16
ZETA-USDT-SWAP,SWAP,-2.01060528218e-05,-6.02178076922e-05,2024-05-16 08:00:00+00:00,2024-05-16
ZEUS-USDT-SWAP,SWAP,7.15063207483e-05,0.0002253640870884,2024-05-16 08:00:00+00:00,2024-05-16
ZEUS-USDT-SWAP,SWAP,0.000225717381926,0.0001954960136193,2024-05-16 16:00:00+00:00,2024-05-16
ZEUS-USDT-SWAP,SWAP,0.0002828534599417,7.54826085868e-05,2024-05-16 00:00:00+00:00,2024-05-16
ZIL-USDT-SWAP,SWAP,4.22436189303e-05,0.0001587959809847,2024-05-16 16:00:00+00:00,2024-05-16
ZIL-USDT-SWAP,SWAP,-1.74490088154e-05,0.000172338342866,2024-05-16 00:00:00+00:00,2024-05-16
ZIL-USDT-SWAP,SWAP,0.0001751656946254,4.31521659094e-05,2024-05-16 08:00:00+00:00,2024-05-16
ZK-USDT-SWAP,SWAP,-0.0001577449421614,0.0003717351790963,2024-05-16 08:00:00+00:00,2024-05-16
ZK-USDT-SWAP,SWAP,0.0003698878967038,0.0003715574147439,2024-05-16 16:00:00+00:00,2024-05-16
ZK-USDT-SWAP,SWAP,0.0003674836210356,-0.0001595609283318,2024-05-16 00:00:00+00:00,2024-05-16
ZRX-USDT-SWAP,SWAP,6.8522957987e-06,-0.0005399656702611,2024-05-16 16:00:00+00:00,2024-05-16
