instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.0001357325513192,0.0001357325513192,2024-11-06 20:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,0.0002843484743074,0.0002843484743074,2024-11-06 20:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,0.0001489898508576,0.0001489898508576,2024-11-06 04:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,0.0003816707311018,0.0003816707311018,2024-11-06 12:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,0.0002000218950774,0.0002880435538977,2024-11-06 16:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,9.6721897226e-06,3.3547356544e-06,2024-11-06 00:00:00+00:00,2024-11-06
NEIROETH-USDT-SWAP,SWAP,1.12135223074e-05,0.0001933156796681,2024-11-06 08:00:00+00:00,2024-11-06
NEO-USD-SWAP,SWAP,0.0002018227740566,0.000173747517649,2024-11-06 00:00:00+00:00,2024-11-06
NEO-USD-SWAP,SWAP,3.35456651661e-05,0.0001176062140188,2024-11-06 16:00:00+00:00,2024-11-06
NEO-USD-SWAP,SWAP,0.0001727142320764,3.65806279373e-05,2024-11-06 08:00:00+00:00,2024-11-06
NEO-USDT-SWAP,SWAP,0.0001689353224892,0.0002775594816202,2024-11-06 16:00:00+00:00,2024-11-06
NEO-USDT-SWAP,SWAP,-3.04564098556e-05,0.0001779306498537,2024-11-06 00:00:00+00:00,2024-11-06
NEO-USDT-SWAP,SWAP,0.0001789414163537,0.0001716540839596,2024-11-06 08:00:00+00:00,2024-11-06
NFT-USDT-SWAP,SWAP,-0.0005108694625243,-0.0001485167375661,2024-11-06 16:00:00+00:00,2024-11-06
NFT-USDT-SWAP,SWAP,0.0003299802505707,-0.0006056918371303,2024-11-06 00:00:00+00:00,2024-11-06
NFT-USDT-SWAP,SWAP,-0.0006079093896078,-0.0005098538157772,2024-11-06 08:00:00+00:00,2024-11-06
NMR-USDT-SWAP,SWAP,-0.0003054389335181,0.0003452459246449,2024-11-06 16:00:00+00:00,2024-11-06
NMR-USDT-SWAP,SWAP,-0.0001094901968631,8.24809745788e-05,2024-11-06 00:00:00+00:00,2024-11-06
NMR-USDT-SWAP,SWAP,8.09454494764e-05,-0.0002973557040793,2024-11-06 08:00:00+00:00,2024-11-06
NOT-USDT-SWAP,SWAP,0.0001103155505085,0.0001785360802287,2024-11-06 16:00:00+00:00,2024-11-06
NOT-USDT-SWAP,SWAP,8.89645721868e-05,0.0001113645275886,2024-11-06 08:00:00+00:00,2024-11-06
NOT-USDT-SWAP,SWAP,0.0001516531790527,8.86257043372e-05,2024-11-06 00:00:00+00:00,2024-11-06
OM-USDT-SWAP,SWAP,-0.0004348187264689,-2.742576311e-06,2024-11-06 16:00:00+00:00,2024-11-06
OM-USDT-SWAP,SWAP,-1.92380754082e-05,-0.0001931628632652,2024-11-06 00:00:00+00:00,2024-11-06
OM-USDT-SWAP,SWAP,-0.0001929174298046,-0.0004318593798632,2024-11-06 08:00:00+00:00,2024-11-06
ONDO-USDT-SWAP,SWAP,-0.000147150113351,0.0001680775709969,2024-11-06 16:00:00+00:00,2024-11-06
ONDO-USDT-SWAP,SWAP,-0.0001943126879473,-0.0001380701202021,2024-11-06 00:00:00+00:00,2024-11-06
ONDO-USDT-SWAP,SWAP,-0.0001373964465796,-0.0001468177353573,2024-11-06 08:00:00+00:00,2024-11-06
ONE-USDT-SWAP,SWAP,2.93861387694e-05,0.000555802706166,2024-11-06 16:00:00+00:00,2024-11-06
ONE-USDT-SWAP,SWAP,-0.0001663252618911,3.68970402099e-05,2024-11-06 08:00:00+00:00,2024-11-06
ONE-USDT-SWAP,SWAP,6.05453481331e-05,-0.0001719550033181,2024-11-06 00:00:00+00:00,2024-11-06
ONT-USDT-SWAP,SWAP,4.98978149278e-05,0.000291430834264,2024-11-06 16:00:00+00:00,2024-11-06
ONT-USDT-SWAP,SWAP,-0.0001850168135193,6.22181457612e-05,2024-11-06 00:00:00+00:00,2024-11-06
ONT-USDT-SWAP,SWAP,6.34952534782e-05,5.1158153824e-05,2024-11-06 08:00:00+00:00,2024-11-06
OP-USD-SWAP,SWAP,0.0003666969478321,6.45568301942e-05,2024-11-06 16:00:00+00:00,2024-11-06
OP-USD-SWAP,SWAP,0.0001595906505115,0.0003691953234055,2024-11-06 08:00:00+00:00,2024-11-06
OP-USD-SWAP,SWAP,6.10901867146e-05,0.0001582831423992,2024-11-06 00:00:00+00:00,2024-11-06
OP-USDT-SWAP,SWAP,-6.2207086225e-06,0.0002365585917672,2024-11-06 16:00:00+00:00,2024-11-06
OP-USDT-SWAP,SWAP,-2.0371339858e-06,-5.1924091644e-06,2024-11-06 08:00:00+00:00,2024-11-06
OP-USDT-SWAP,SWAP,2.04844955994e-05,-3.0698043711e-06,2024-11-06 00:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,-8.79674459676e-05,-8.79674459676e-05,2024-11-06 04:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,0.0001259053787971,0.0001259053787971,2024-11-06 12:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,0.000290903645796,0.000290903645796,2024-11-06 20:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,0.0001885538902573,0.000346051651365,2024-11-06 16:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,0.0003702324653419,-0.0004805134541063,2024-11-06 00:00:00+00:00,2024-11-06
ORBS-USDT-SWAP,SWAP,-0.0004805260461581,0.000189415226674,2024-11-06 08:00:00+00:00,2024-11-06
ORDI-USDT-SWAP,SWAP,-4.3567554236e-05,5.58519989072e-05,2024-11-06 00:00:00+00:00,2024-11-06
ORDI-USDT-SWAP,SWAP,5.72897970187e-05,0.0001822636560086,2024-11-06 08:00:00+00:00,2024-11-06
ORDI-USDT-SWAP,SWAP,0.0001810920641847,7.72950171263e-05,2024-11-06 16:00:00+00:00,2024-11-06
PEOPLE-USDT-SWAP,SWAP,8.12716071263e-05,-4.73004736705e-05,2024-11-06 08:00:00+00:00,2024-11-06
PEOPLE-USDT-SWAP,SWAP,-4.92826108327e-05,0.0003170468253715,2024-11-06 16:00:00+00:00,2024-11-06
PEOPLE-USDT-SWAP,SWAP,-7.06637943749e-05,7.9635702646e-05,2024-11-06 00:00:00+00:00,2024-11-06
PEPE-USDT-SWAP,SWAP,-0.0001447578426809,0.0002341252228756,2024-11-06 16:00:00+00:00,2024-11-06
PEPE-USDT-SWAP,SWAP,-4.274019888e-07,-6.8017067479e-06,2024-11-06 00:00:00+00:00,2024-11-06
PEPE-USDT-SWAP,SWAP,-6.5623326875e-06,-0.0001452427195312,2024-11-06 08:00:00+00:00,2024-11-06
PERP-USDT-SWAP,SWAP,-0.0002470939236699,-0.000120659779662,2024-11-06 00:00:00+00:00,2024-11-06
PERP-USDT-SWAP,SWAP,-0.0001191886242607,0.000133930150947,2024-11-06 08:00:00+00:00,2024-11-06
PERP-USDT-SWAP,SWAP,0.000132665463541,0.0003392426812608,2024-11-06 16:00:00+00:00,2024-11-06
POL-USDT-SWAP,SWAP,0.0002154919153707,0.000215272638692,2024-11-06 08:00:00+00:00,2024-11-06
POL-USDT-SWAP,SWAP,0.0002145858632215,0.0002786376665194,2024-11-06 16:00:00+00:00,2024-11-06
POL-USDT-SWAP,SWAP,0.0001283460935315,0.0002161990044028,2024-11-06 00:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,-5.68687421112e-05,-0.000127315284175,2024-11-06 00:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,9.89019115086e-05,5.79304372403e-05,2024-11-06 16:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,0.0001128459715985,0.0001128459715985,2024-11-06 12:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,0.0001094613863081,0.0001094613863081,2024-11-06 20:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,-0.000131622609229,-0.000131622609229,2024-11-06 04:00:00+00:00,2024-11-06
POPCAT-USDT-SWAP,SWAP,-0.0001245313272145,9.80824956449e-05,2024-11-06 08:00:00+00:00,2024-11-06
PRCL-USDT-SWAP,SWAP,0.0001707934190884,0.0005821947737781,2024-11-06 16:00:00+00:00,2024-11-06
PRCL-USDT-SWAP,SWAP,-5.4237341685e-05,0.0002829118746467,2024-11-06 00:00:00+00:00,2024-11-06
PRCL-USDT-SWAP,SWAP,0.0002866999395803,0.0001712781563168,2024-11-06 08:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,-0.000704120436646,0.0007129851816461,2024-11-06 16:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,0.0002373804709963,0.0002373804709963,2024-11-06 12:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,0.0004929837867977,0.0004929837867977,2024-11-06 20:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,-0.0005490514281402,-0.0005490514281402,2024-11-06 04:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,0.0001839649467708,-0.000706656680353,2024-11-06 08:00:00+00:00,2024-11-06
PUFFER-USDT-SWAP,SWAP,0.000306457877244,0.0001880171689554,2024-11-06 00:00:00+00:00,2024-11-06
PYTH-USDT-SWAP,SWAP,3.88330965902e-05,8.13792435399e-05,2024-11-06 08:00:00+00:00,2024-11-06
PYTH-USDT-SWAP,SWAP,-4.49147857541e-05,3.94672782778e-05,2024-11-06 00:00:00+00:00,2024-11-06
PYTH-USDT-SWAP,SWAP,8.07623173806e-05,0.0002972026727277,2024-11-06 16:00:00+00:00,2024-11-06
QTUM-USDT-SWAP,SWAP,-9.97399584601e-05,-4.4963749309e-05,2024-11-06 08:00:00+00:00,2024-11-06
QTUM-USDT-SWAP,SWAP,-4.59143959517e-05,0.0007387671867532,2024-11-06 16:00:00+00:00,2024-11-06
QTUM-USDT-SWAP,SWAP,-6.16010141254e-05,-0.0001007005286865,2024-11-06 00:00:00+00:00,2024-11-06
RACA-USDT-SWAP,SWAP,0.0002757465165971,0.000621063995252,2024-11-06 16:00:00+00:00,2024-11-06
RACA-USDT-SWAP,SWAP,0.0001211194299683,0.0002751500076645,2024-11-06 08:00:00+00:00,2024-11-06
RACA-USDT-SWAP,SWAP,-2.97886101338e-05,0.0001198352363035,2024-11-06 00:00:00+00:00,2024-11-06
RAY-USDT-SWAP,SWAP,0.0002526573687101,0.000169466429483,2024-11-06 16:00:00+00:00,2024-11-06
RAY-USDT-SWAP,SWAP,6.49536684599e-05,6.91482959094e-05,2024-11-06 00:00:00+00:00,2024-11-06
RAY-USDT-SWAP,SWAP,6.94215183482e-05,0.0002545760223497,2024-11-06 08:00:00+00:00,2024-11-06
RDNT-USDT-SWAP,SWAP,-0.001177689461307,0.0002742314280196,2024-11-06 16:00:00+00:00,2024-11-06
RDNT-USDT-SWAP,SWAP,-0.0001221058446136,-0.0002214963161348,2024-11-06 00:00:00+00:00,2024-11-06
RDNT-USDT-SWAP,SWAP,-0.0002202608104253,-0.0011752297865784,2024-11-06 08:00:00+00:00,2024-11-06
RENDER-USDT-SWAP,SWAP,0.0002181537453277,5.35050847994e-05,2024-11-06 16:00:00+00:00,2024-11-06
RENDER-USDT-SWAP,SWAP,-0.0001037727583122,5.39804860101e-05,2024-11-06 00:00:00+00:00,2024-11-06
RENDER-USDT-SWAP,SWAP,5.44355727042e-05,0.000218149491329,2024-11-06 08:00:00+00:00,2024-11-06
RON-USDT-SWAP,SWAP,-0.0008243308792928,8.49505318079e-05,2024-11-06 16:00:00+00:00,2024-11-06
RON-USDT-SWAP,SWAP,-5.14555083707e-05,-0.0003453820031388,2024-11-06 00:00:00+00:00,2024-11-06
RON-USDT-SWAP,SWAP,-0.0003469899205932,-0.0008259558712801,2024-11-06 08:00:00+00:00,2024-11-06
RSR-USDT-SWAP,SWAP,-0.0002963037885884,0.0002955389432127,2024-11-06 16:00:00+00:00,2024-11-06
RSR-USDT-SWAP,SWAP,-0.0001682915572138,5.59712587614e-05,2024-11-06 00:00:00+00:00,2024-11-06
RSR-USDT-SWAP,SWAP,5.76076878824e-05,-0.0002939677333577,2024-11-06 08:00:00+00:00,2024-11-06
RVN-USDT-SWAP,SWAP,-7.39245099808e-05,9.8546306615e-06,2024-11-06 08:00:00+00:00,2024-11-06
RVN-USDT-SWAP,SWAP,7.334605641e-06,0.0003222664826611,2024-11-06 16:00:00+00:00,2024-11-06
RVN-USDT-SWAP,SWAP,9.51555509497e-05,-7.77277530699e-05,2024-11-06 00:00:00+00:00,2024-11-06
SAND-USD-SWAP,SWAP,6.08036214188e-05,0.0003104264040208,2024-11-06 16:00:00+00:00,2024-11-06
SAND-USD-SWAP,SWAP,0.0001090298814957,9.97400428702e-05,2024-11-06 00:00:00+00:00,2024-11-06
SAND-USD-SWAP,SWAP,0.0001010630741996,6.25659891744e-05,2024-11-06 08:00:00+00:00,2024-11-06
SAND-USDT-SWAP,SWAP,8.53911681913e-05,-8.1475866445e-06,2024-11-06 08:00:00+00:00,2024-11-06
SAND-USDT-SWAP,SWAP,-9.0277468823e-06,0.0002809303880161,2024-11-06 16:00:00+00:00,2024-11-06
SAND-USDT-SWAP,SWAP,-2.32080496064e-05,8.45003803769e-05,2024-11-06 00:00:00+00:00,2024-11-06
SATS-USDT-SWAP,SWAP,-2.14731845355e-05,0.0003245508318128,2024-11-06 16:00:00+00:00,2024-11-06
SATS-USDT-SWAP,SWAP,2.25884248952e-05,-1.87940601063e-05,2024-11-06 08:00:00+00:00,2024-11-06
SATS-USDT-SWAP,SWAP,0.0002015744500893,2.09129479968e-05,2024-11-06 00:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,0.0001507961560331,0.0001525809203662,2024-11-06 08:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,7.75514908967e-05,0.0001443521482364,2024-11-06 00:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,0.0001635802262308,0.0001635802262308,2024-11-06 04:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,0.0001686218093386,0.0001686218093386,2024-11-06 12:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,6.93792572746e-05,6.93792572746e-05,2024-11-06 20:00:00+00:00,2024-11-06
SCR-USDT-SWAP,SWAP,0.0001582731703536,5.91309051221e-05,2024-11-06 16:00:00+00:00,2024-11-06
SHIB-USDT-SWAP,SWAP,-1.55137844385e-05,0.0001299645471678,2024-11-06 00:00:00+00:00,2024-11-06
SHIB-USDT-SWAP,SWAP,0.0001308809141881,-1.54772208723e-05,2024-11-06 08:00:00+00:00,2024-11-06
SHIB-USDT-SWAP,SWAP,-1.72131427515e-05,0.0002593846287763,2024-11-06 16:00:00+00:00,2024-11-06
SLP-USDT-SWAP,SWAP,-0.0001239626343821,-0.0004394097676894,2024-11-06 00:00:00+00:00,2024-11-06
SLP-USDT-SWAP,SWAP,-0.0004386349916118,-0.0002738141871853,2024-11-06 08:00:00+00:00,2024-11-06
SLP-USDT-SWAP,SWAP,-0.0002750333198392,-0.0001613572152982,2024-11-06 16:00:00+00:00,2024-11-06
SNX-USDT-SWAP,SWAP,3.10174023633e-05,0.0002814382433692,2024-11-06 16:00:00+00:00,2024-11-06
SNX-USDT-SWAP,SWAP,-4.41266668615e-05,0.0001077687131824,2024-11-06 00:00:00+00:00,2024-11-06
SNX-USDT-SWAP,SWAP,0.0001093874892338,3.42330522356e-05,2024-11-06 08:00:00+00:00,2024-11-06
SOL-USD-SWAP,SWAP,-6.56337520198e-05,-0.0001910617568991,2024-11-06 08:00:00+00:00,2024-11-06
SOL-USD-SWAP,SWAP,-0.0001915623571269,0.0002415260660584,2024-11-06 16:00:00+00:00,2024-11-06
SOL-USD-SWAP,SWAP,3.95512608448e-05,-6.62094123452e-05,2024-11-06 00:00:00+00:00,2024-11-06
SOL-USDT-SWAP,SWAP,3.16030356042e-05,0.0003190378664087,2024-11-06 16:00:00+00:00,2024-11-06
SOL-USDT-SWAP,SWAP,7.79344303227e-05,7.6249092742e-06,2024-11-06 00:00:00+00:00,2024-11-06
SOL-USDT-SWAP,SWAP,8.6399942148e-06,3.21055834962e-05,2024-11-06 08:00:00+00:00,2024-11-06
SSV-USDT-SWAP,SWAP,-3.17170203875e-05,-0.000184407844043,2024-11-06 00:00:00+00:00,2024-11-06
SSV-USDT-SWAP,SWAP,-0.0001831373979169,2.39553224523e-05,2024-11-06 08:00:00+00:00,2024-11-06
SSV-USDT-SWAP,SWAP,2.51886328018e-05,0.0002123523609051,2024-11-06 16:00:00+00:00,2024-11-06
STORJ-USDT-SWAP,SWAP,0.0001681309443133,0.0001267766300821,2024-11-06 00:00:00+00:00,2024-11-06
STORJ-USDT-SWAP,SWAP,0.0001267357210986,8.95615663159e-05,2024-11-06 08:00:00+00:00,2024-11-06
STORJ-USDT-SWAP,SWAP,8.76237973063e-05,0.0002680175505146,2024-11-06 16:00:00+00:00,2024-11-06
STRK-USDT-SWAP,SWAP,-6.9323673092e-06,0.0003399534500017,2024-11-06 16:00:00+00:00,2024-11-06
STRK-USDT-SWAP,SWAP,1.40182813062e-05,5.37513343303e-05,2024-11-06 00:00:00+00:00,2024-11-06
STRK-USDT-SWAP,SWAP,5.31599387437e-05,-8.7273306565e-06,2024-11-06 08:00:00+00:00,2024-11-06
STX-USDT-SWAP,SWAP,-3.00561011117e-05,0.0001535000965824,2024-11-06 16:00:00+00:00,2024-11-06
STX-USDT-SWAP,SWAP,-9.95255983151e-05,-4.7570371142e-05,2024-11-06 00:00:00+00:00,2024-11-06
STX-USDT-SWAP,SWAP,-4.62026895681e-05,-2.82830254039e-05,2024-11-06 08:00:00+00:00,2024-11-06
SUI-USD-SWAP,SWAP,0.0001148989040548,-4.76022746233e-05,2024-11-06 00:00:00+00:00,2024-11-06
SUI-USD-SWAP,SWAP,-4.99759639792e-05,3.5929188766e-05,2024-11-06 08:00:00+00:00,2024-11-06
SUI-USD-SWAP,SWAP,3.65000915528e-05,1.75271353535e-05,2024-11-06 16:00:00+00:00,2024-11-06
SUI-USDT-SWAP,SWAP,-0.0001405320322416,7.5251856101e-05,2024-11-06 00:00:00+00:00,2024-11-06
SUI-USDT-SWAP,SWAP,7.56467079288e-05,-0.0001021130494635,2024-11-06 08:00:00+00:00,2024-11-06
SUI-USDT-SWAP,SWAP,-0.0001029470410375,0.0002229796331268,2024-11-06 16:00:00+00:00,2024-11-06
SUSHI-USD-SWAP,SWAP,0.0001251510792877,-4.21416754478e-05,2024-11-06 16:00:00+00:00,2024-11-06
SUSHI-USD-SWAP,SWAP,0.0002371049350838,0.0001253192039643,2024-11-06 08:00:00+00:00,2024-11-06
SUSHI-USD-SWAP,SWAP,0.0004819639932941,0.0002352596315802,2024-11-06 00:00:00+00:00,2024-11-06
SUSHI-USDT-SWAP,SWAP,0.0001457151998072,8.58488672112e-05,2024-11-06 00:00:00+00:00,2024-11-06
SUSHI-USDT-SWAP,SWAP,0.0001482440295689,0.0001411849301502,2024-11-06 16:00:00+00:00,2024-11-06
SUSHI-USDT-SWAP,SWAP,8.91982204311e-05,0.0001502303731967,2024-11-06 08:00:00+00:00,2024-11-06
SWEAT-USDT-SWAP,SWAP,-0.0007241293489273,-2.28395457608e-05,2024-11-06 16:00:00+00:00,2024-11-06
SWEAT-USDT-SWAP,SWAP,-0.0002170569341222,-0.0004362251362277,2024-11-06 00:00:00+00:00,2024-11-06
SWEAT-USDT-SWAP,SWAP,-0.0004387958164026,-0.0007277223985457,2024-11-06 08:00:00+00:00,2024-11-06
T-USDT-SWAP,SWAP,0.0001154210405199,0.0006729761119935,2024-11-06 16:00:00+00:00,2024-11-06
T-USDT-SWAP,SWAP,-0.0001316415412355,0.0001195781058704,2024-11-06 08:00:00+00:00,2024-11-06
T-USDT-SWAP,SWAP,-0.0001593116960336,-0.0001358391226802,2024-11-06 00:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,-4.49423273814e-05,3.38909558398e-05,2024-11-06 00:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,0.0003123757769221,0.0003123757769221,2024-11-06 12:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,3.51994309718e-05,3.51994309718e-05,2024-11-06 04:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,0.0001590536110817,0.0001590536110817,2024-11-06 20:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,3.73276037264e-05,0.0002788123245566,2024-11-06 16:00:00+00:00,2024-11-06
TAO-USDT-SWAP,SWAP,3.48389492265e-05,3.91641213174e-05,2024-11-06 08:00:00+00:00,2024-11-06
THETA-USD-SWAP,SWAP,-0.0002496343039359,0.000155988920189,2024-11-06 16:00:00+00:00,2024-11-06
THETA-USD-SWAP,SWAP,0.0001088116571889,2.14902562962e-05,2024-11-06 00:00:00+00:00,2024-11-06
THETA-USD-SWAP,SWAP,2.27340001807e-05,-0.0002469624890097,2024-11-06 08:00:00+00:00,2024-11-06
THETA-USDT-SWAP,SWAP,6.2801108917e-06,0.0001593179374127,2024-11-06 16:00:00+00:00,2024-11-06
THETA-USDT-SWAP,SWAP,7.495815583e-05,2.71420493141e-05,2024-11-06 00:00:00+00:00,2024-11-06
THETA-USDT-SWAP,SWAP,2.85743529166e-05,8.8573128272e-06,2024-11-06 08:00:00+00:00,2024-11-06
TIA-USDT-SWAP,SWAP,0.000165369964342,0.0003650945937119,2024-11-06 16:00:00+00:00,2024-11-06
TIA-USDT-SWAP,SWAP,0.0001140024525934,2.99618196713e-05,2024-11-06 00:00:00+00:00,2024-11-06
TIA-USDT-SWAP,SWAP,3.08954066477e-05,0.0001658084923399,2024-11-06 08:00:00+00:00,2024-11-06
TNSR-USDT-SWAP,SWAP,1.29703607335e-05,0.0001952582977949,2024-11-06 16:00:00+00:00,2024-11-06
TNSR-USDT-SWAP,SWAP,0.00010961037006,0.0001157478720766,2024-11-06 00:00:00+00:00,2024-11-06
TNSR-USDT-SWAP,SWAP,0.0001163338958197,1.59244348397e-05,2024-11-06 08:00:00+00:00,2024-11-06
TON-USD-SWAP,SWAP,0.0002426928206868,0.0001442801143409,2024-11-06 08:00:00+00:00,2024-11-06
TON-USD-SWAP,SWAP,0.0001438331430186,0.0004509998535291,2024-11-06 16:00:00+00:00,2024-11-06
TON-USD-SWAP,SWAP,0.0004134078213908,0.0002424724464205,2024-11-06 00:00:00+00:00,2024-11-06
TON-USDT-SWAP,SWAP,0.0001241871489652,-2.26669911373e-05,2024-11-06 00:00:00+00:00,2024-11-06
TON-USDT-SWAP,SWAP,-2.26701025322e-05,6.17622597115e-05,2024-11-06 08:00:00+00:00,2024-11-06
TON-USDT-SWAP,SWAP,6.13156235219e-05,0.0002185183848794,2024-11-06 16:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,1.74004024064e-05,0.0002684370065692,2024-11-06 16:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,6.1767208398e-06,4.43661246118e-05,2024-11-06 00:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,0.0002907615568616,0.0002907615568616,2024-11-06 12:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,-4.51168904489e-05,-4.51168904489e-05,2024-11-06 04:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,0.0001210394947318,0.0001210394947318,2024-11-06 20:00:00+00:00,2024-11-06
TRB-USDT-SWAP,SWAP,4.73988611146e-05,1.96724897913e-05,2024-11-06 08:00:00+00:00,2024-11-06
TRX-USD-SWAP,SWAP,-0.0012269751517232,1.90540808225e-05,2024-11-06 16:00:00+00:00,2024-11-06
TRX-USD-SWAP,SWAP,-0.0003096629873909,-0.00032238921544,2024-11-06 00:00:00+00:00,2024-11-06
TRX-USD-SWAP,SWAP,-0.0003194946848179,-0.0012235444815637,2024-11-06 08:00:00+00:00,2024-11-06
TRX-USDT-SWAP,SWAP,-0.0002507532242762,-0.000714075873911,2024-11-06 08:00:00+00:00,2024-11-06
TRX-USDT-SWAP,SWAP,-0.0007149927066749,0.0001376727545258,2024-11-06 16:00:00+00:00,2024-11-06
TRX-USDT-SWAP,SWAP,-0.0001751478957786,-0.0002506229817229,2024-11-06 00:00:00+00:00,2024-11-06
TURBO-USDT-SWAP,SWAP,-4.08218348372e-05,0.000165224408554,2024-11-06 16:00:00+00:00,2024-11-06
TURBO-USDT-SWAP,SWAP,-3.7420483427e-06,-3.89598093832e-05,2024-11-06 08:00:00+00:00,2024-11-06
TURBO-USDT-SWAP,SWAP,-4.46942034725e-05,-3.8479387436e-06,2024-11-06 00:00:00+00:00,2024-11-06
ULTI-USDT-SWAP,SWAP,0.0005975565970208,0.0002617047566182,2024-11-06 00:00:00+00:00,2024-11-06
ULTI-USDT-SWAP,SWAP,0.0004247363884494,0.0001701347222923,2024-11-06 16:00:00+00:00,2024-11-06
ULTI-USDT-SWAP,SWAP,0.0002633246272503,0.0004296395938844,2024-11-06 08:00:00+00:00,2024-11-06
UMA-USDT-SWAP,SWAP,-0.0001024906433832,0.0001772529211722,2024-11-06 16:00:00+00:00,2024-11-06
UMA-USDT-SWAP,SWAP,-3.67501370957e-05,0.0001573746223883,2024-11-06 00:00:00+00:00,2024-11-06
UMA-USDT-SWAP,SWAP,0.0001602786662007,-9.75999598425e-05,2024-11-06 08:00:00+00:00,2024-11-06
UNI-USD-SWAP,SWAP,2.13558446711e-05,-0.0001046037101716,2024-11-06 16:00:00+00:00,2024-11-06
UNI-USD-SWAP,SWAP,0.0001576893743999,2.22513134859e-05,2024-11-06 08:00:00+00:00,2024-11-06
UNI-USD-SWAP,SWAP,9.78061357619e-05,0.0001568204104467,2024-11-06 00:00:00+00:00,2024-11-06
UNI-USDT-SWAP,SWAP,1.34190967931e-05,5.40428194013e-05,2024-11-06 08:00:00+00:00,2024-11-06
UNI-USDT-SWAP,SWAP,5.31575338394e-05,0.0002384141218282,2024-11-06 16:00:00+00:00,2024-11-06
UNI-USDT-SWAP,SWAP,5.02500266569e-05,1.19390260833e-05,2024-11-06 00:00:00+00:00,2024-11-06
USDC-USDT-SWAP,SWAP,8.64554899427e-05,5.87574386523e-05,2024-11-06 16:00:00+00:00,2024-11-06
USDC-USDT-SWAP,SWAP,-1.56137889292e-05,8.30955220108e-05,2024-11-06 00:00:00+00:00,2024-11-06
USDC-USDT-SWAP,SWAP,8.33038761546e-05,8.66637920291e-05,2024-11-06 08:00:00+00:00,2024-11-06
USTC-USDT-SWAP,SWAP,5.66433626855e-05,0.0001116135104573,2024-11-06 00:00:00+00:00,2024-11-06
USTC-USDT-SWAP,SWAP,2.82704773875e-05,0.0002196490809692,2024-11-06 16:00:00+00:00,2024-11-06
USTC-USDT-SWAP,SWAP,0.0001146184906409,3.02688695252e-05,2024-11-06 08:00:00+00:00,2024-11-06
UXLINK-USDT-SWAP,SWAP,-0.0001327257624143,-6.85285620982e-05,2024-11-06 16:00:00+00:00,2024-11-06
UXLINK-USDT-SWAP,SWAP,-1.25469836912e-05,-0.0001303722902129,2024-11-06 08:00:00+00:00,2024-11-06
UXLINK-USDT-SWAP,SWAP,-0.0002032936685631,-1.51103035952e-05,2024-11-06 00:00:00+00:00,2024-11-06
VELO-USDT-SWAP,SWAP,-5.85804435534e-05,0.0002396698088101,2024-11-06 08:00:00+00:00,2024-11-06
VELO-USDT-SWAP,SWAP,0.0002388827465525,-9.53507712219e-05,2024-11-06 16:00:00+00:00,2024-11-06
VELO-USDT-SWAP,SWAP,0.0002388287790205,-5.77501008205e-05,2024-11-06 00:00:00+00:00,2024-11-06
