instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,0.0001,-4.91448688668e-05,2025-04-09 00:00:00+00:00,2025-04-09
CSPR-USDT-SWAP,SWAP,0.0001,2.67862919681e-05,2025-04-09 08:00:00+00:00,2025-04-09
CSPR-USDT-SWAP,SWAP,2.69279411244e-05,-5.69393671908e-05,2025-04-09 16:00:00+00:00,2025-04-09
CSPR-USDT-SWAP,SWAP,-4.86667795722e-05,2.67862919681e-05,2025-04-09 08:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,9.55295847219e-05,-1.1517518272e-05,2025-04-09 00:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,0.0001,-1.1517518272e-05,2025-04-09 00:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,0.0001,-1.38149748876e-05,2025-04-09 08:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,-1.1716212428e-05,-1.38149748876e-05,2025-04-09 08:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,-1.40166138087e-05,5.2100902215e-06,2025-04-09 16:00:00+00:00,2025-04-09
CTC-USDT-SWAP,SWAP,0.0001,5.2100902215e-06,2025-04-09 16:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,-0.0008842838476858,-0.0013765216672327,2025-04-09 00:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,-0.0002315282571507,-0.0003920214741827,2025-04-09 16:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,0.0001,-0.0003920214741827,2025-04-09 16:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,6.4870356829e-06,-0.0013765216672327,2025-04-09 00:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,0.0001,-0.0002306098401229,2025-04-09 08:00:00+00:00,2025-04-09
CVC-USDT-SWAP,SWAP,-0.0013714229752411,-0.0002306098401229,2025-04-09 08:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0002390443016595,0.0004191024245869,2025-04-09 00:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0001,0.0004191024245869,2025-04-09 00:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0004220316952868,0.0002194395363784,2025-04-09 08:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0002159184096179,0.0003088156448245,2025-04-09 16:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0001,0.0003088156448245,2025-04-09 16:00:00+00:00,2025-04-09
CVX-USDT-SWAP,SWAP,0.0001,0.0002194395363784,2025-04-09 08:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001640733239116,2025-04-09 16:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,0.0002018959388516,0.0001640733239116,2025-04-09 16:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,-5.99976582082e-05,0.0002007465318686,2025-04-09 08:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002007465318686,2025-04-09 08:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,0.0001,-5.95096034841e-05,2025-04-09 00:00:00+00:00,2025-04-09
DEGEN-USDT-SWAP,SWAP,9.91053745906e-05,-5.95096034841e-05,2025-04-09 00:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,-8.17096237708e-05,8.8011771671e-06,2025-04-09 08:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,0.0001,8.8011771671e-06,2025-04-09 08:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,0.0001,-7.59700388538e-05,2025-04-09 00:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,-4.39633723685e-05,-7.59700388538e-05,2025-04-09 00:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,1.19035412949e-05,-0.0001501375393448,2025-04-09 16:00:00+00:00,2025-04-09
DGB-USDT-SWAP,SWAP,0.0001,-0.0001501375393448,2025-04-09 16:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,0.0008645411516057,0.0008645411516057,2025-04-09 12:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,0.0008143380690269,0.0008143380690269,2025-04-09 20:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,-0.0003666019511073,-0.0003666019511073,2025-04-09 04:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,-0.0002972973947933,0.0001307497549538,2025-04-09 08:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,0.0001270460571185,0.0019155037533679,2025-04-09 16:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,5e-05,0.0019155037533679,2025-04-09 16:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,5e-05,0.0001307497549538,2025-04-09 08:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,7.19628743023e-05,-0.0003005183893145,2025-04-09 00:00:00+00:00,2025-04-09
DOG-USDT-SWAP,SWAP,5e-05,-0.0003005183893145,2025-04-09 00:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,0.0002740772723377,7.47136462437e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,0.0001,7.47136462437e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,0.0003090790638133,0.0001727683170989,2025-04-09 16:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,7.52666350066e-05,0.0003093347894696,2025-04-09 08:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,0.0001,0.0001727683170989,2025-04-09 16:00:00+00:00,2025-04-09
DOGE-USD-SWAP,SWAP,0.0001,0.0003093347894696,2025-04-09 08:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,2.06758044078e-05,9.77543313524e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,5.96149936769e-05,1.90181306197e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,0.0001,1.90181306197e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,0.0001,-4.0387359697e-05,2025-04-09 16:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,9.79382928099e-05,-4.0387359697e-05,2025-04-09 16:00:00+00:00,2025-04-09
DOGE-USDT-SWAP,SWAP,0.0001,9.77543313524e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,-3.45297475917e-05,-6.95633111172e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,0.0001,-6.95633111172e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,-6.95843006287e-05,-4.9170904895e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,0.0001,-4.9170904895e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001070175183458,2025-04-09 16:00:00+00:00,2025-04-09
DOGS-USDT-SWAP,SWAP,-4.72841525375e-05,-0.0001070175183458,2025-04-09 16:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,-8.57335548661e-05,-6.84813194728e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,0.0001,-0.0001497053845462,2025-04-09 16:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,0.0001,-8.63116141336e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,-0.0001451871677245,-8.63116141336e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,0.0001,-6.84813194728e-05,2025-04-09 08:00:00+00:00,2025-04-09
DOT-USD-SWAP,SWAP,-6.7264298563e-05,-0.0001497053845462,2025-04-09 16:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,-7.59086783829e-05,-0.0001049362455108,2025-04-09 08:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,0.0001,-0.0001049362455108,2025-04-09 08:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,-0.0001961975285828,-7.76449514528e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,0.0001,-7.76449514528e-05,2025-04-09 00:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,0.0001,-0.0002495238377807,2025-04-09 16:00:00+00:00,2025-04-09
DOT-USDT-SWAP,SWAP,-0.0001055346202721,-0.0002495238377807,2025-04-09 16:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,0.0002256544110465,0.0002256544110465,2025-04-09 20:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,0.0012309337657835,0.0012309337657835,2025-04-09 04:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,0.0010736383562583,0.0010736383562583,2025-04-09 12:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,-0.0012031916996899,0.0001880945173787,2025-04-09 08:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,-0.0013731354935624,0.0001880945173787,2025-04-09 08:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,-9.7570568495e-06,-0.0012096673696195,2025-04-09 00:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,5e-05,-0.0012096673696195,2025-04-09 00:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,5e-05,0.0007398803169119,2025-04-09 16:00:00+00:00,2025-04-09
DUCK-USDT-SWAP,SWAP,0.0001926704495968,0.0007398803169119,2025-04-09 16:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,9.3418989728e-06,-1.10941498287e-05,2025-04-09 00:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,0.0001,-1.10941498287e-05,2025-04-09 00:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,6.6477478122e-06,-8.7427706239e-06,2025-04-09 16:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,-1.03162546951e-05,8.248705702e-06,2025-04-09 08:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,0.0001,8.248705702e-06,2025-04-09 08:00:00+00:00,2025-04-09
DYDX-USDT-SWAP,SWAP,0.0001,-8.7427706239e-06,2025-04-09 16:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,0.0001,0.0002014391999428,2025-04-09 08:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,8.97520714323e-05,0.0002014391999428,2025-04-09 08:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,0.0001983245019676,2.42870197941e-05,2025-04-09 16:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,0.0001,2.42870197941e-05,2025-04-09 16:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,-9.3805017629e-05,8.66021970542e-05,2025-04-09 00:00:00+00:00,2025-04-09
EGLD-USDT-SWAP,SWAP,0.0001,8.66021970542e-05,2025-04-09 00:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,0.0001700231005803,7.90605193203e-05,2025-04-09 00:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,0.0001,7.90605193203e-05,2025-04-09 00:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,-6.70322420484e-05,0.0001760614284957,2025-04-09 16:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001760614284957,2025-04-09 16:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,7.62451577335e-05,-6.39231983967e-05,2025-04-09 08:00:00+00:00,2025-04-09
EIGEN-USDT-SWAP,SWAP,0.0001,-6.39231983967e-05,2025-04-09 08:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,-6.40598108414e-05,-8.39437916047e-05,2025-04-09 16:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,8.11037260516e-05,-1.04238975483e-05,2025-04-09 00:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,0.0001,-1.04238975483e-05,2025-04-09 00:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,0.0001,-6.2298955857e-05,2025-04-09 08:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,-9.6319583582e-06,-6.2298955857e-05,2025-04-09 08:00:00+00:00,2025-04-09
ENJ-USDT-SWAP,SWAP,0.0001,-8.39437916047e-05,2025-04-09 16:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,-9.029536601e-07,1.0362011592e-05,2025-04-09 08:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,0.0001,1.0362011592e-05,2025-04-09 08:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,1.08970451823e-05,-1.15406767882e-05,2025-04-09 16:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,0.0001,-1.15406767882e-05,2025-04-09 16:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,0.0001,6.78470289e-07,2025-04-09 00:00:00+00:00,2025-04-09
ENS-USDT-SWAP,SWAP,-6.48636683999e-05,6.78470289e-07,2025-04-09 00:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0001484993017583,0.0002964403539414,2025-04-09 08:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0001,0.0002964403539414,2025-04-09 08:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0002949717632196,0.0001884155881959,2025-04-09 16:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0001,0.0001884155881959,2025-04-09 16:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0002575633663917,0.0001493225904668,2025-04-09 00:00:00+00:00,2025-04-09
EOS-USD-SWAP,SWAP,0.0001,0.0001493225904668,2025-04-09 00:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,-7.05330636646e-05,-9.8921433521e-05,2025-04-09 08:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,-9.83285920949e-05,-6.60969876217e-05,2025-04-09 16:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,0.0001,-6.60969876217e-05,2025-04-09 16:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,-2.56614478119e-05,-7.02379796269e-05,2025-04-09 00:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,0.0001,-7.02379796269e-05,2025-04-09 00:00:00+00:00,2025-04-09
EOS-USDT-SWAP,SWAP,0.0001,-9.8921433521e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,-1.65205992224e-05,0.0005033315600374,2025-04-09 08:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,0.0001,0.0005033315600374,2025-04-09 08:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,0.0001,-0.0001847809939227,2025-04-09 16:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,0.0001,-1.79703767438e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,-0.00012383953271,-1.79703767438e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETC-USD-SWAP,SWAP,0.0005018962486448,-0.0001847809939227,2025-04-09 16:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,0.0001,2.3494732256e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,-2.83242593179e-05,2.3494732256e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,-6.69254435808e-05,-2.83392105929e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,0.0001,-2.83392105929e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,5.2488692872e-05,-6.69249380793e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETC-USDT-SWAP,SWAP,0.0001,-6.69249380793e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,0.0001,-0.0002130053516251,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,0.0001013074516692,-0.0002130053516251,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,0.0001,0.0001004558060887,2025-04-09 08:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,4.54033948768e-05,0.0001004558060887,2025-04-09 08:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,3.48849683459e-05,4.49995659128e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USD-SWAP,SWAP,0.0001,4.49995659128e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,2.87471739368e-05,-0.0001568255557698,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,0.0001,-0.0001568255557698,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,-2.98319210206e-05,2.7979936885e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,-1.03008276943e-05,-3.00637815071e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,0.0001,-3.00637815071e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USDC-SWAP,SWAP,0.0001,2.7979936885e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,5.0561631248e-06,5.10362381532e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,-2.82990261537e-05,5.1307968708e-06,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,0.0001,5.1307968708e-06,2025-04-09 00:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,5.16169333335e-05,-7.90994889875e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,0.0001,-7.90994889875e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETH-USDT-SWAP,SWAP,0.0001,5.10362381532e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,-1.27135700008e-05,-1.46570749812e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,0.0001,-7.42008195096e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,-1.37477190122e-05,4.32887922455e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,0.0001,4.32887922455e-05,2025-04-09 08:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,0.0001,-1.46570749812e-05,2025-04-09 00:00:00+00:00,2025-04-09
ETHFI-USDT-SWAP,SWAP,4.1166317114e-05,-7.42008195096e-05,2025-04-09 16:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,-0.0002594317966721,0.0001374234912097,2025-04-09 08:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,0.0001117776863192,-0.0002613044653049,2025-04-09 00:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,0.0001,-0.0002613044653049,2025-04-09 00:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,0.0001374546610771,-0.0002378390890369,2025-04-09 16:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,0.0001,-0.0002378390890369,2025-04-09 16:00:00+00:00,2025-04-09
ETHW-USDT-SWAP,SWAP,0.0001,0.0001374234912097,2025-04-09 08:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,5e-05,-2.62506189296e-05,2025-04-09 08:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,-0.0002689743039982,-2.62506189296e-05,2025-04-09 08:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,4.39585206756e-05,4.39585206756e-05,2025-04-09 12:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,0.0002619475668213,0.0002619475668213,2025-04-09 20:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,-7.58376594991e-05,-7.58376594991e-05,2025-04-09 04:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0002602549808315,2025-04-09 00:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,-2.47520167649e-05,-0.0007738928106638,2025-04-09 16:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,7.4928107307e-05,-0.0002602549808315,2025-04-09 00:00:00+00:00,2025-04-09
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0007738928106638,2025-04-09 16:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,0.0001515886199177,0.0002353695348623,2025-04-09 08:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,0.0001,0.0002353695348623,2025-04-09 08:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,0.0001,0.0001507002224786,2025-04-09 00:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,-0.0001340265104659,0.0001507002224786,2025-04-09 00:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,0.0002381817239076,0.0001809209787938,2025-04-09 16:00:00+00:00,2025-04-09
FIL-USD-SWAP,SWAP,0.0001,0.0001809209787938,2025-04-09 16:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,0.0001,-8.35391142089e-05,2025-04-09 00:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,1.38897836529e-05,-8.35391142089e-05,2025-04-09 00:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,-8.44265625072e-05,-0.0001273535611026,2025-04-09 08:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,0.0001,-0.0001273535611026,2025-04-09 08:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,-0.000125558764504,2.34316134207e-05,2025-04-09 16:00:00+00:00,2025-04-09
FIL-USDT-SWAP,SWAP,0.0001,2.34316134207e-05,2025-04-09 16:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,-3.3467810201e-05,-0.0008979988686653,2025-04-09 00:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,0.0001,7.68349003915e-05,2025-04-09 16:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,-0.0009004051777785,-0.0004677856705911,2025-04-09 08:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,0.0001,-0.0004677856705911,2025-04-09 08:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,0.0001,-0.0008979988686653,2025-04-09 00:00:00+00:00,2025-04-09
FLM-USDT-SWAP,SWAP,-0.0004654721106813,7.68349003915e-05,2025-04-09 16:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0004129202442855,2025-04-09 08:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,-0.0004118578197307,-0.0001029076072232,2025-04-09 16:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001029076072232,2025-04-09 16:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,-0.0003500544606979,-0.0004248635967404,2025-04-09 00:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0004248635967404,2025-04-09 00:00:00+00:00,2025-04-09
FLOKI-USDT-SWAP,SWAP,-0.0004242561045595,-0.0004129202442855,2025-04-09 08:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,0.0001,-0.000208894185214,2025-04-09 16:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,-0.0002009273020441,-0.0001783827501094,2025-04-09 00:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001783827501094,2025-04-09 00:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,-0.000176139151885,-0.0003290615317124,2025-04-09 08:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003290615317124,2025-04-09 08:00:00+00:00,2025-04-09
FLOW-USDT-SWAP,SWAP,-0.0003280333908464,-0.000208894185214,2025-04-09 16:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,0.0001,0.0003029781406625,2025-04-09 16:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,0.0001,0.0002215294362147,2025-04-09 08:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,-5.03826374291e-05,0.0002215294362147,2025-04-09 08:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,0.0001,-4.29296514442e-05,2025-04-09 00:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,0.0002981072625306,-4.29296514442e-05,2025-04-09 00:00:00+00:00,2025-04-09
FOXY-USDT-SWAP,SWAP,0.0002295367838894,0.0003029781406625,2025-04-09 16:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,0.0001,-6.65408430605e-05,2025-04-09 00:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,0.0001,-0.0002130092937878,2025-04-09 16:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,-7.26763555661e-05,-6.86260683129e-05,2025-04-09 08:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,0.0001,-6.86260683129e-05,2025-04-09 08:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,0.0001107416182604,-6.65408430605e-05,2025-04-09 00:00:00+00:00,2025-04-09
FXS-USDT-SWAP,SWAP,-6.49070966785e-05,-0.0002130092937878,2025-04-09 16:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,0.0001,-6.54997975679e-05,2025-04-09 16:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,0.0001,5.78115924621e-05,2025-04-09 08:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,0.0001160450060821,5.78115924621e-05,2025-04-09 08:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,0.0001,0.0001176061578412,2025-04-09 00:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,6.72147578114e-05,0.0001176061578412,2025-04-09 00:00:00+00:00,2025-04-09
GALA-USDT-SWAP,SWAP,5.94091008485e-05,-6.54997975679e-05,2025-04-09 16:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.00020591936873,-0.0151797368987845,2025-04-09 16:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,5e-05,-0.0151797368987845,2025-04-09 16:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.0171569038419506,-0.0171569038419506,2025-04-09 12:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.0006450360704595,-0.0006450360704595,2025-04-09 04:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.0181636516130023,-0.0181636516130023,2025-04-09 20:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,5e-05,-0.0003420490215863,2025-04-09 00:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.0004291295335649,-0.0003420490215863,2025-04-09 00:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,-0.0003368333866777,-0.00020591936873,2025-04-09 08:00:00+00:00,2025-04-09
GAS-USDT-SWAP,SWAP,5e-05,-0.00020591936873,2025-04-09 08:00:00+00:00,2025-04-09
