instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-0.0001881002426085,-0.0001881002426085,2024-10-26 04:00:00+00:00,2024-10-26
NEIROETH-USDT-SWAP,SWAP,8.80555146235e-05,8.80555146235e-05,2024-10-26 20:00:00+00:00,2024-10-26
NEIROETH-USDT-SWAP,SWAP,0.0002688369160208,-0.0001978988839235,2024-10-26 16:00:00+00:00,2024-10-26
NEIROETH-USDT-SWAP,SWAP,0.0001284192733961,0.0001463399449888,2024-10-26 00:00:00+00:00,2024-10-26
NEO-USD-SWAP,SWAP,0.0002400357614695,0.0001688679595675,2024-10-26 00:00:00+00:00,2024-10-26
NEO-USD-SWAP,SWAP,0.0001688753442728,0.000666494095357,2024-10-26 08:00:00+00:00,2024-10-26
NEO-USD-SWAP,SWAP,0.0006612279199463,0.0003013186178712,2024-10-26 16:00:00+00:00,2024-10-26
NEO-USDT-SWAP,SWAP,3.55481706747e-05,-0.0001329103536965,2024-10-26 00:00:00+00:00,2024-10-26
NEO-USDT-SWAP,SWAP,-0.00013437145872,1.18273981157e-05,2024-10-26 08:00:00+00:00,2024-10-26
NEO-USDT-SWAP,SWAP,9.1035609771e-06,-0.0002891910976539,2024-10-26 16:00:00+00:00,2024-10-26
NFT-USDT-SWAP,SWAP,0.0001161390776344,0.0003584510906543,2024-10-26 16:00:00+00:00,2024-10-26
NFT-USDT-SWAP,SWAP,-0.0003167001038906,0.0001809185170034,2024-10-26 00:00:00+00:00,2024-10-26
NFT-USDT-SWAP,SWAP,0.0001847423912407,0.0001185110958127,2024-10-26 08:00:00+00:00,2024-10-26
NMR-USDT-SWAP,SWAP,-0.0004613617588389,-0.0004154765530305,2024-10-26 16:00:00+00:00,2024-10-26
NMR-USDT-SWAP,SWAP,-0.0002942199707265,-0.0004612069443911,2024-10-26 08:00:00+00:00,2024-10-26
NMR-USDT-SWAP,SWAP,-0.0002868581105842,-0.000289956661291,2024-10-26 00:00:00+00:00,2024-10-26
NOT-USDT-SWAP,SWAP,0.0001407936836406,6.06369748702e-05,2024-10-26 00:00:00+00:00,2024-10-26
NOT-USDT-SWAP,SWAP,-1.88740561375e-05,-0.0002242366170965,2024-10-26 16:00:00+00:00,2024-10-26
NOT-USDT-SWAP,SWAP,5.98020893074e-05,-1.75928731877e-05,2024-10-26 08:00:00+00:00,2024-10-26
OM-USDT-SWAP,SWAP,-0.0002061739727333,-7.32186874119e-05,2024-10-26 08:00:00+00:00,2024-10-26
OM-USDT-SWAP,SWAP,-7.69927570961e-05,-0.0001104949127817,2024-10-26 16:00:00+00:00,2024-10-26
OM-USDT-SWAP,SWAP,9.0630970012e-05,-0.0002070211431562,2024-10-26 00:00:00+00:00,2024-10-26
ONDO-USDT-SWAP,SWAP,0.0001915049376896,-0.000145257057298,2024-10-26 08:00:00+00:00,2024-10-26
ONDO-USDT-SWAP,SWAP,0.0002122700275854,0.0001917891390988,2024-10-26 00:00:00+00:00,2024-10-26
ONDO-USDT-SWAP,SWAP,-0.0001467952248194,-0.0003072029528707,2024-10-26 16:00:00+00:00,2024-10-26
ONE-USDT-SWAP,SWAP,-0.0002723857396078,-0.0004636142471948,2024-10-26 08:00:00+00:00,2024-10-26
ONE-USDT-SWAP,SWAP,-0.0004622113542059,-4.48469696397e-05,2024-10-26 16:00:00+00:00,2024-10-26
ONE-USDT-SWAP,SWAP,0.000130692917198,-0.0002660526733998,2024-10-26 00:00:00+00:00,2024-10-26
ONT-USDT-SWAP,SWAP,-0.0001001898278109,5.2968710147e-06,2024-10-26 08:00:00+00:00,2024-10-26
ONT-USDT-SWAP,SWAP,0.0001841387045508,-9.79597247377e-05,2024-10-26 00:00:00+00:00,2024-10-26
ONT-USDT-SWAP,SWAP,-1.7363274022e-06,-0.0001081583667011,2024-10-26 16:00:00+00:00,2024-10-26
OP-USD-SWAP,SWAP,0.0002216583558168,0.0002270217629604,2024-10-26 08:00:00+00:00,2024-10-26
OP-USD-SWAP,SWAP,0.0002267265576621,0.0004494421961795,2024-10-26 16:00:00+00:00,2024-10-26
OP-USD-SWAP,SWAP,0.0004350154097167,0.0002221508400503,2024-10-26 00:00:00+00:00,2024-10-26
OP-USDT-SWAP,SWAP,8.69142110264e-05,-0.0002414715074618,2024-10-26 08:00:00+00:00,2024-10-26
OP-USDT-SWAP,SWAP,-0.0002432136198146,-0.0002601477421284,2024-10-26 16:00:00+00:00,2024-10-26
OP-USDT-SWAP,SWAP,6.87794032136e-05,8.69137560136e-05,2024-10-26 00:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,-0.0001991011127881,5.48476431213e-05,2024-10-26 16:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,0.000134507958624,0.000134507958624,2024-10-26 04:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,6.61208316606e-05,6.61208316606e-05,2024-10-26 20:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,-0.0005666887062594,-0.0005666887062594,2024-10-26 12:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,-0.0001025144486652,-0.0003622701039162,2024-10-26 00:00:00+00:00,2024-10-26
ORBS-USDT-SWAP,SWAP,-0.0003622419638349,-0.0001834537594261,2024-10-26 08:00:00+00:00,2024-10-26
ORDI-USDT-SWAP,SWAP,0.0001027631846578,6.41075842179e-05,2024-10-26 00:00:00+00:00,2024-10-26
ORDI-USDT-SWAP,SWAP,6.28664824971e-05,-2.4684162461e-05,2024-10-26 08:00:00+00:00,2024-10-26
ORDI-USDT-SWAP,SWAP,-2.49294304949e-05,-0.0001295652834913,2024-10-26 16:00:00+00:00,2024-10-26
PEOPLE-USDT-SWAP,SWAP,4.10111373131e-05,0.0002371356818454,2024-10-26 00:00:00+00:00,2024-10-26
PEOPLE-USDT-SWAP,SWAP,0.0001430248443899,-8.17991746174e-05,2024-10-26 16:00:00+00:00,2024-10-26
PEOPLE-USDT-SWAP,SWAP,0.0002368509148022,0.000144535678406,2024-10-26 08:00:00+00:00,2024-10-26
PEPE-USDT-SWAP,SWAP,-5.86044037601e-05,-0.0001936936443103,2024-10-26 16:00:00+00:00,2024-10-26
PEPE-USDT-SWAP,SWAP,4.88008379207e-05,-3.50208592622e-05,2024-10-26 00:00:00+00:00,2024-10-26
PEPE-USDT-SWAP,SWAP,-3.56800318046e-05,-5.85618308408e-05,2024-10-26 08:00:00+00:00,2024-10-26
PERP-USDT-SWAP,SWAP,-1.27204459205e-05,-0.0002772349091089,2024-10-26 16:00:00+00:00,2024-10-26
PERP-USDT-SWAP,SWAP,-0.0001268919060603,-1.40987170172e-05,2024-10-26 08:00:00+00:00,2024-10-26
PERP-USDT-SWAP,SWAP,0.0003456759500272,-0.0001233229584826,2024-10-26 00:00:00+00:00,2024-10-26
POL-USDT-SWAP,SWAP,-8.91827030058e-05,-0.0001501436083802,2024-10-26 00:00:00+00:00,2024-10-26
POL-USDT-SWAP,SWAP,-0.0001510610823197,-0.0003257214493676,2024-10-26 08:00:00+00:00,2024-10-26
POL-USDT-SWAP,SWAP,-0.0003251767137975,-0.0002434424636155,2024-10-26 16:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,7.07415648988e-05,6.2014984689e-06,2024-10-26 16:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,-0.0003470682714731,6.66563905034e-05,2024-10-26 08:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,-0.0002404687566836,-0.0002404687566836,2024-10-26 04:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,-0.0001951933435139,-0.0001951933435139,2024-10-26 12:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,-0.0001725078962562,-0.0001725078962562,2024-10-26 20:00:00+00:00,2024-10-26
POPCAT-USDT-SWAP,SWAP,0.0002823517713793,-0.0003523938004768,2024-10-26 00:00:00+00:00,2024-10-26
PRCL-USDT-SWAP,SWAP,0.0003647249354853,0.000457993648526,2024-10-26 08:00:00+00:00,2024-10-26
PRCL-USDT-SWAP,SWAP,0.0004584352198133,-0.0002822447651685,2024-10-26 16:00:00+00:00,2024-10-26
PRCL-USDT-SWAP,SWAP,0.0002018517622619,0.0003624690531688,2024-10-26 00:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,0.0005064968850043,-0.0002342079630231,2024-10-26 08:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,-0.0002336729526603,0.0006829552581827,2024-10-26 16:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,0.0001730519025785,0.0001730519025785,2024-10-26 20:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,-0.0005837747528861,-0.0005837747528861,2024-10-26 04:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,-5.1390816524e-05,-5.1390816524e-05,2024-10-26 12:00:00+00:00,2024-10-26
PUFFER-USDT-SWAP,SWAP,0.0005832373939427,0.0005079329648172,2024-10-26 00:00:00+00:00,2024-10-26
PYTH-USDT-SWAP,SWAP,6.63757424196e-05,1.82692285095e-05,2024-10-26 00:00:00+00:00,2024-10-26
PYTH-USDT-SWAP,SWAP,1.88436249438e-05,1.69205607655e-05,2024-10-26 08:00:00+00:00,2024-10-26
PYTH-USDT-SWAP,SWAP,1.44551114103e-05,-0.0001003041335665,2024-10-26 16:00:00+00:00,2024-10-26
QTUM-USDT-SWAP,SWAP,-0.0001545458977709,-9.2735680845e-05,2024-10-26 16:00:00+00:00,2024-10-26
QTUM-USDT-SWAP,SWAP,-3.39932949675e-05,-0.0001540403831614,2024-10-26 00:00:00+00:00,2024-10-26
QTUM-USDT-SWAP,SWAP,-0.0001575731440504,-0.0001526381371907,2024-10-26 08:00:00+00:00,2024-10-26
RACA-USDT-SWAP,SWAP,-0.0001371563523596,-0.0001915784132948,2024-10-26 16:00:00+00:00,2024-10-26
RACA-USDT-SWAP,SWAP,0.0004018922097435,0.0003732666099781,2024-10-26 00:00:00+00:00,2024-10-26
RACA-USDT-SWAP,SWAP,0.0003715905799188,-0.0001347891911516,2024-10-26 08:00:00+00:00,2024-10-26
RAY-USDT-SWAP,SWAP,0.0006565266388529,2.4794854797e-05,2024-10-26 16:00:00+00:00,2024-10-26
RAY-USDT-SWAP,SWAP,-1.8597329025e-05,-3.10524941883e-05,2024-10-26 00:00:00+00:00,2024-10-26
RAY-USDT-SWAP,SWAP,-3.494511668e-05,0.000658074888281,2024-10-26 08:00:00+00:00,2024-10-26
RDNT-USDT-SWAP,SWAP,0.0002169928442463,0.0001781038944452,2024-10-26 00:00:00+00:00,2024-10-26
RDNT-USDT-SWAP,SWAP,0.0001734940297752,-0.0002246199583993,2024-10-26 08:00:00+00:00,2024-10-26
RDNT-USDT-SWAP,SWAP,-0.0002276760383298,-0.0014015242294717,2024-10-26 16:00:00+00:00,2024-10-26
RENDER-USDT-SWAP,SWAP,0.0001185425545686,-0.000261124036572,2024-10-26 08:00:00+00:00,2024-10-26
RENDER-USDT-SWAP,SWAP,-0.0002638156341214,-0.0003255137387328,2024-10-26 16:00:00+00:00,2024-10-26
RENDER-USDT-SWAP,SWAP,0.0001870965026736,0.0001189493030758,2024-10-26 00:00:00+00:00,2024-10-26
RON-USDT-SWAP,SWAP,-0.0002034572289844,-0.0001799619261707,2024-10-26 16:00:00+00:00,2024-10-26
RON-USDT-SWAP,SWAP,-0.0001115633498967,-0.0002833589431911,2024-10-26 00:00:00+00:00,2024-10-26
RON-USDT-SWAP,SWAP,-0.0002868238446891,-0.0002034331521677,2024-10-26 08:00:00+00:00,2024-10-26
RSR-USDT-SWAP,SWAP,-0.0002481772879239,-0.0002188165432717,2024-10-26 16:00:00+00:00,2024-10-26
RSR-USDT-SWAP,SWAP,-9.58525937258e-05,-0.0001248818272505,2024-10-26 00:00:00+00:00,2024-10-26
RSR-USDT-SWAP,SWAP,-0.0001248736256305,-0.0002436804108651,2024-10-26 08:00:00+00:00,2024-10-26
RVN-USDT-SWAP,SWAP,-0.000247529460111,6.69281055397e-05,2024-10-26 16:00:00+00:00,2024-10-26
RVN-USDT-SWAP,SWAP,0.000200952053869,-6.02997463542e-05,2024-10-26 00:00:00+00:00,2024-10-26
RVN-USDT-SWAP,SWAP,-6.03239508961e-05,-0.0002462932531617,2024-10-26 08:00:00+00:00,2024-10-26
SAND-USD-SWAP,SWAP,0.0003008003526301,0.0002530215240166,2024-10-26 16:00:00+00:00,2024-10-26
SAND-USD-SWAP,SWAP,0.000221492271556,0.000301352544954,2024-10-26 08:00:00+00:00,2024-10-26
SAND-USD-SWAP,SWAP,0.0001264317744088,0.00022348328215,2024-10-26 00:00:00+00:00,2024-10-26
SAND-USDT-SWAP,SWAP,3.08833039388e-05,-0.0002218669526959,2024-10-26 16:00:00+00:00,2024-10-26
SAND-USDT-SWAP,SWAP,5.76778497302e-05,0.0001058379454866,2024-10-26 00:00:00+00:00,2024-10-26
SAND-USDT-SWAP,SWAP,0.0001050386256135,3.26252732402e-05,2024-10-26 08:00:00+00:00,2024-10-26
SATS-USDT-SWAP,SWAP,-0.0001189932685202,-0.0002896385224722,2024-10-26 16:00:00+00:00,2024-10-26
SATS-USDT-SWAP,SWAP,0.0003311361817684,0.0002448164610306,2024-10-26 00:00:00+00:00,2024-10-26
SATS-USDT-SWAP,SWAP,0.0002447356069954,-0.0001164245062075,2024-10-26 08:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.0004215532821568,0.0005755131677439,2024-10-26 00:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.0005706622441371,0.000306300078573,2024-10-26 08:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.0003013274228661,0.0006274547700798,2024-10-26 16:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.0001202737212401,0.0001202737212401,2024-10-26 04:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.000365506828358,0.000365506828358,2024-10-26 12:00:00+00:00,2024-10-26
SCR-USDT-SWAP,SWAP,0.0001488591869805,0.0001488591869805,2024-10-26 20:00:00+00:00,2024-10-26
SHIB-USDT-SWAP,SWAP,-0.0001362013827094,-0.0001445464768751,2024-10-26 16:00:00+00:00,2024-10-26
SHIB-USDT-SWAP,SWAP,0.0001313451473539,-0.0001358021319561,2024-10-26 08:00:00+00:00,2024-10-26
SHIB-USDT-SWAP,SWAP,9.64387659424e-05,0.0001322958057126,2024-10-26 00:00:00+00:00,2024-10-26
SLP-USDT-SWAP,SWAP,-0.0007232114226428,0.0001590738149193,2024-10-26 16:00:00+00:00,2024-10-26
SLP-USDT-SWAP,SWAP,9.8955982239e-05,-0.0007185861694054,2024-10-26 08:00:00+00:00,2024-10-26
SLP-USDT-SWAP,SWAP,0.0006376100020689,0.0001017107864877,2024-10-26 00:00:00+00:00,2024-10-26
SNX-USDT-SWAP,SWAP,9.51910522149e-05,-0.0001230248298216,2024-10-26 08:00:00+00:00,2024-10-26
SNX-USDT-SWAP,SWAP,9.32546645463e-05,9.80179243548e-05,2024-10-26 00:00:00+00:00,2024-10-26
SNX-USDT-SWAP,SWAP,-0.0001245558047704,-0.0004206120291314,2024-10-26 16:00:00+00:00,2024-10-26
SOL-USD-SWAP,SWAP,9.96562750396e-05,7.69007940681e-05,2024-10-26 16:00:00+00:00,2024-10-26
SOL-USD-SWAP,SWAP,3.21846137758e-05,9.922469527e-05,2024-10-26 08:00:00+00:00,2024-10-26
SOL-USD-SWAP,SWAP,4.44438981729e-05,3.35784797958e-05,2024-10-26 00:00:00+00:00,2024-10-26
SOL-USDT-SWAP,SWAP,-1.65444848339e-05,-0.0001008765851631,2024-10-26 16:00:00+00:00,2024-10-26
SOL-USDT-SWAP,SWAP,1.83702752838e-05,-1.52674388031e-05,2024-10-26 08:00:00+00:00,2024-10-26
SOL-USDT-SWAP,SWAP,0.0001074886017298,1.94599502414e-05,2024-10-26 00:00:00+00:00,2024-10-26
SSV-USDT-SWAP,SWAP,3.24394348629e-05,4.83331006597e-05,2024-10-26 08:00:00+00:00,2024-10-26
SSV-USDT-SWAP,SWAP,4.7215555878e-05,-0.0002740508841296,2024-10-26 16:00:00+00:00,2024-10-26
SSV-USDT-SWAP,SWAP,0.0001680233368984,3.34247245094e-05,2024-10-26 00:00:00+00:00,2024-10-26
STORJ-USDT-SWAP,SWAP,0.0001502191526264,0.0001039216820802,2024-10-26 00:00:00+00:00,2024-10-26
STORJ-USDT-SWAP,SWAP,8.201098458e-05,2.06810748089e-05,2024-10-26 16:00:00+00:00,2024-10-26
STORJ-USDT-SWAP,SWAP,0.0001034755500968,8.52288290064e-05,2024-10-26 08:00:00+00:00,2024-10-26
STRK-USDT-SWAP,SWAP,-1.99563732641e-05,-0.0002838065405737,2024-10-26 16:00:00+00:00,2024-10-26
STRK-USDT-SWAP,SWAP,0.0001169046937654,0.0001176206163582,2024-10-26 00:00:00+00:00,2024-10-26
STRK-USDT-SWAP,SWAP,0.0001160294079552,-1.87745343168e-05,2024-10-26 08:00:00+00:00,2024-10-26
STX-USDT-SWAP,SWAP,0.0001182133440422,0.0001118964549987,2024-10-26 00:00:00+00:00,2024-10-26
STX-USDT-SWAP,SWAP,-0.0001555642396889,-0.0003523535143205,2024-10-26 16:00:00+00:00,2024-10-26
STX-USDT-SWAP,SWAP,0.0001098314480051,-0.0001542970853435,2024-10-26 08:00:00+00:00,2024-10-26
SUI-USD-SWAP,SWAP,0.0003641201396654,0.0003756499720611,2024-10-26 00:00:00+00:00,2024-10-26
SUI-USD-SWAP,SWAP,0.0002685148098648,0.0003945873600304,2024-10-26 16:00:00+00:00,2024-10-26
SUI-USD-SWAP,SWAP,0.0003754466467197,0.0002682283995445,2024-10-26 08:00:00+00:00,2024-10-26
SUI-USDT-SWAP,SWAP,-2.32454052238e-05,-0.0001716751640464,2024-10-26 16:00:00+00:00,2024-10-26
SUI-USDT-SWAP,SWAP,0.0001617714943138,7.161270086e-05,2024-10-26 00:00:00+00:00,2024-10-26
SUI-USDT-SWAP,SWAP,7.10608287507e-05,-2.25039692243e-05,2024-10-26 08:00:00+00:00,2024-10-26
SUSHI-USD-SWAP,SWAP,0.0002576618670268,0.0001947634619832,2024-10-26 00:00:00+00:00,2024-10-26
SUSHI-USD-SWAP,SWAP,0.0001941935045586,0.000439123261938,2024-10-26 08:00:00+00:00,2024-10-26
SUSHI-USD-SWAP,SWAP,0.0004406159737044,0.0007163136457687,2024-10-26 16:00:00+00:00,2024-10-26
SUSHI-USDT-SWAP,SWAP,2.24300029561e-05,-0.0002558948540959,2024-10-26 16:00:00+00:00,2024-10-26
SUSHI-USDT-SWAP,SWAP,0.0001928601946693,0.0001879092701024,2024-10-26 00:00:00+00:00,2024-10-26
SUSHI-USDT-SWAP,SWAP,0.0001854883799184,2.26897966659e-05,2024-10-26 08:00:00+00:00,2024-10-26
SWEAT-USDT-SWAP,SWAP,-0.0002792603368246,0.000222512673292,2024-10-26 16:00:00+00:00,2024-10-26
SWEAT-USDT-SWAP,SWAP,-4.22566380548e-05,6.07818066357e-05,2024-10-26 00:00:00+00:00,2024-10-26
SWEAT-USDT-SWAP,SWAP,5.95265022375e-05,-0.000282236720321,2024-10-26 08:00:00+00:00,2024-10-26
T-USDT-SWAP,SWAP,-3.93966287469e-05,0.0001680489117988,2024-10-26 00:00:00+00:00,2024-10-26
T-USDT-SWAP,SWAP,0.0001689525448572,-0.0001672184253165,2024-10-26 08:00:00+00:00,2024-10-26
T-USDT-SWAP,SWAP,-0.0001727335299603,-0.0001301768547037,2024-10-26 16:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,0.0001595380405651,-1.94484830777e-05,2024-10-26 08:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,-2.16410489591e-05,-0.0001455195214722,2024-10-26 16:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,-5.25253719819e-05,-5.25253719819e-05,2024-10-26 04:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,-0.0003341618512041,-0.0003341618512041,2024-10-26 12:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,-0.0001493573207263,-0.0001493573207263,2024-10-26 20:00:00+00:00,2024-10-26
TAO-USDT-SWAP,SWAP,0.000157742352634,0.0001603142443729,2024-10-26 00:00:00+00:00,2024-10-26
THETA-USD-SWAP,SWAP,0.0002591031996286,0.0001405580845908,2024-10-26 00:00:00+00:00,2024-10-26
THETA-USD-SWAP,SWAP,0.0003207015394406,-2.44381845297e-05,2024-10-26 16:00:00+00:00,2024-10-26
THETA-USD-SWAP,SWAP,0.0001383331961757,0.0003194134914903,2024-10-26 08:00:00+00:00,2024-10-26
THETA-USDT-SWAP,SWAP,-5.28457986244e-05,-0.0003225622489956,2024-10-26 16:00:00+00:00,2024-10-26
THETA-USDT-SWAP,SWAP,0.0001397632952514,5.10499426347e-05,2024-10-26 00:00:00+00:00,2024-10-26
THETA-USDT-SWAP,SWAP,4.81419392917e-05,-5.33759504734e-05,2024-10-26 08:00:00+00:00,2024-10-26
TIA-USDT-SWAP,SWAP,-0.0003009200094015,-0.0006204778254608,2024-10-26 08:00:00+00:00,2024-10-26
TIA-USDT-SWAP,SWAP,-0.0006229238218606,-0.0006653133209472,2024-10-26 16:00:00+00:00,2024-10-26
TIA-USDT-SWAP,SWAP,-0.0002086542381916,-0.0002994546953078,2024-10-26 00:00:00+00:00,2024-10-26
TNSR-USDT-SWAP,SWAP,2.96204268622e-05,2.767700748e-07,2024-10-26 16:00:00+00:00,2024-10-26
TNSR-USDT-SWAP,SWAP,-0.0001130772136764,8.13350169168e-05,2024-10-26 00:00:00+00:00,2024-10-26
TNSR-USDT-SWAP,SWAP,8.28007767667e-05,3.083168716e-05,2024-10-26 08:00:00+00:00,2024-10-26
TON-USD-SWAP,SWAP,0.0002508232493591,8.83804639592e-05,2024-10-26 08:00:00+00:00,2024-10-26
TON-USD-SWAP,SWAP,8.75174254852e-05,-0.0002360685522888,2024-10-26 16:00:00+00:00,2024-10-26
TON-USD-SWAP,SWAP,0.0001779757162172,0.0002510246801434,2024-10-26 00:00:00+00:00,2024-10-26
TON-USDT-SWAP,SWAP,-8.26736008358e-05,-0.0001323552801427,2024-10-26 16:00:00+00:00,2024-10-26
TON-USDT-SWAP,SWAP,-3.79038811694e-05,0.0001017434211832,2024-10-26 00:00:00+00:00,2024-10-26
TON-USDT-SWAP,SWAP,0.0001005076851633,-8.26419345347e-05,2024-10-26 08:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,-0.00010947000204,-0.0003130851504491,2024-10-26 16:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,0.0001111474106271,0.0001111474106271,2024-10-26 04:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,-0.000216201270323,-0.000216201270323,2024-10-26 12:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,0.0001693297882407,0.0001693297882407,2024-10-26 20:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,-6.40518122009e-05,-0.0001258631876084,2024-10-26 00:00:00+00:00,2024-10-26
TRB-USDT-SWAP,SWAP,-0.0001245636578359,-0.0001057881066221,2024-10-26 08:00:00+00:00,2024-10-26
TRX-USD-SWAP,SWAP,0.0002829235253236,0.0004527256609305,2024-10-26 16:00:00+00:00,2024-10-26
TRX-USD-SWAP,SWAP,0.0001212345511703,0.000280368256637,2024-10-26 08:00:00+00:00,2024-10-26
TRX-USD-SWAP,SWAP,0.0001493022945808,0.0001202253672302,2024-10-26 00:00:00+00:00,2024-10-26
TRX-USDT-SWAP,SWAP,0.0001332683162992,5.49500605535e-05,2024-10-26 00:00:00+00:00,2024-10-26
TRX-USDT-SWAP,SWAP,-9.07088688217e-05,0.000237780114876,2024-10-26 16:00:00+00:00,2024-10-26
TRX-USDT-SWAP,SWAP,5.40713949207e-05,-9.12087336133e-05,2024-10-26 08:00:00+00:00,2024-10-26
TURBO-USDT-SWAP,SWAP,-0.0001593877049433,-6.242329297e-05,2024-10-26 16:00:00+00:00,2024-10-26
TURBO-USDT-SWAP,SWAP,5.91097164617e-05,-2.12981428176e-05,2024-10-26 00:00:00+00:00,2024-10-26
TURBO-USDT-SWAP,SWAP,-2.22557200345e-05,-0.0001586694018632,2024-10-26 08:00:00+00:00,2024-10-26
ULTI-USDT-SWAP,SWAP,6.2641058694e-06,-9.79327815367e-05,2024-10-26 08:00:00+00:00,2024-10-26
ULTI-USDT-SWAP,SWAP,-0.0001030966618768,-0.0001138467841062,2024-10-26 16:00:00+00:00,2024-10-26
ULTI-USDT-SWAP,SWAP,-0.0001677741380907,5.020331393e-06,2024-10-26 00:00:00+00:00,2024-10-26
UMA-USDT-SWAP,SWAP,-0.0001665796874905,3.12977636251e-05,2024-10-26 00:00:00+00:00,2024-10-26
UMA-USDT-SWAP,SWAP,3.12789678786e-05,5.16828575788e-05,2024-10-26 08:00:00+00:00,2024-10-26
UMA-USDT-SWAP,SWAP,4.77944126543e-05,-3.69108651423e-05,2024-10-26 16:00:00+00:00,2024-10-26
UNI-USD-SWAP,SWAP,0.0002544674953933,0.0003185961723555,2024-10-26 16:00:00+00:00,2024-10-26
UNI-USD-SWAP,SWAP,0.0001732584221209,5.67061984484e-05,2024-10-26 00:00:00+00:00,2024-10-26
UNI-USD-SWAP,SWAP,5.61442025509e-05,0.0002558763388115,2024-10-26 08:00:00+00:00,2024-10-26
UNI-USDT-SWAP,SWAP,-4.22564754321e-05,-0.0001020739520571,2024-10-26 16:00:00+00:00,2024-10-26
UNI-USDT-SWAP,SWAP,8.20196697909e-05,2.69282444121e-05,2024-10-26 00:00:00+00:00,2024-10-26
UNI-USDT-SWAP,SWAP,2.56181040409e-05,-4.22047040002e-05,2024-10-26 08:00:00+00:00,2024-10-26
USDC-USDT-SWAP,SWAP,-3.40520732607e-05,-4.8303043e-09,2024-10-26 16:00:00+00:00,2024-10-26
USDC-USDT-SWAP,SWAP,-5.98026823492e-05,-9.14047611347e-05,2024-10-26 00:00:00+00:00,2024-10-26
USDC-USDT-SWAP,SWAP,-9.14047923566e-05,-3.44684278142e-05,2024-10-26 08:00:00+00:00,2024-10-26
USTC-USDT-SWAP,SWAP,9.63576719525e-05,-0.0001696187644072,2024-10-26 16:00:00+00:00,2024-10-26
USTC-USDT-SWAP,SWAP,3.80629677602e-05,0.0002486470625459,2024-10-26 00:00:00+00:00,2024-10-26
USTC-USDT-SWAP,SWAP,0.000245327228837,0.0001010846226803,2024-10-26 08:00:00+00:00,2024-10-26
UXLINK-USDT-SWAP,SWAP,8.28662667972e-05,1.811563571e-07,2024-10-26 08:00:00+00:00,2024-10-26
UXLINK-USDT-SWAP,SWAP,4.132050687e-07,-0.0012249887851141,2024-10-26 16:00:00+00:00,2024-10-26
UXLINK-USDT-SWAP,SWAP,0.0001681123748644,8.47005274769e-05,2024-10-26 00:00:00+00:00,2024-10-26
VELO-USDT-SWAP,SWAP,6.52604631832e-05,0.0004541587431723,2024-10-26 00:00:00+00:00,2024-10-26
VELO-USDT-SWAP,SWAP,0.0004511578987351,0.0002027852015214,2024-10-26 08:00:00+00:00,2024-10-26
VELO-USDT-SWAP,SWAP,0.0001991450848793,-0.0004723634474285,2024-10-26 16:00:00+00:00,2024-10-26
VRA-USDT-SWAP,SWAP,0.0001863877587505,0.0002273631604737,2024-10-26 08:00:00+00:00,2024-10-26
VRA-USDT-SWAP,SWAP,0.0002257084735244,-0.0004879053719596,2024-10-26 16:00:00+00:00,2024-10-26
VRA-USDT-SWAP,SWAP,0.0003177384664891,0.0001852870195988,2024-10-26 00:00:00+00:00,2024-10-26
