instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.0002316261767358,-0.0003508157803283,2024-09-20 08:00:00+00:00,2024-09-20
ONDO-USDT-SWAP,SWAP,0.0002677793822374,0.0002222793659982,2024-09-20 00:00:00+00:00,2024-09-20
ONDO-USDT-SWAP,SWAP,0.000222595056596,0.0002393310303874,2024-09-20 08:00:00+00:00,2024-09-20
ONDO-USDT-SWAP,SWAP,0.0002393345267341,3.03513675623e-05,2024-09-20 16:00:00+00:00,2024-09-20
ONE-USDT-SWAP,SWAP,8.61501242324e-05,7.2445891554e-06,2024-09-20 08:00:00+00:00,2024-09-20
ONE-USDT-SWAP,SWAP,0.0001304800476927,9.09782496799e-05,2024-09-20 00:00:00+00:00,2024-09-20
ONE-USDT-SWAP,SWAP,7.2201570037e-06,-0.0001521432688285,2024-09-20 16:00:00+00:00,2024-09-20
ONT-USDT-SWAP,SWAP,3.00504410432e-05,1.304132891e-05,2024-09-20 00:00:00+00:00,2024-09-20
ONT-USDT-SWAP,SWAP,1.30314762615e-05,0.0001588975467691,2024-09-20 08:00:00+00:00,2024-09-20
ONT-USDT-SWAP,SWAP,0.0001577448952229,5.62109442355e-05,2024-09-20 16:00:00+00:00,2024-09-20
OP-USD-SWAP,SWAP,0.0001309684307642,6.69362873587e-05,2024-09-20 08:00:00+00:00,2024-09-20
OP-USD-SWAP,SWAP,6.4575120193e-05,8.37061630314e-05,2024-09-20 16:00:00+00:00,2024-09-20
OP-USD-SWAP,SWAP,8.21695185312e-05,0.0001293282052413,2024-09-20 00:00:00+00:00,2024-09-20
OP-USDT-SWAP,SWAP,8.865295213e-07,3.1054578026e-05,2024-09-20 00:00:00+00:00,2024-09-20
OP-USDT-SWAP,SWAP,0.0001928218283699,2.83010492018e-05,2024-09-20 16:00:00+00:00,2024-09-20
OP-USDT-SWAP,SWAP,3.21055565824e-05,0.0001928336093128,2024-09-20 08:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,-5.83082386251e-05,0.0001074189905037,2024-09-20 00:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,0.0005125652201856,0.0001322649857037,2024-09-20 16:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,0.0001030573957258,0.0005065510523416,2024-09-20 08:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,2.88954297754e-05,2.88954297754e-05,2024-09-20 04:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,-8.83288249862e-05,-8.83288249862e-05,2024-09-20 20:00:00+00:00,2024-09-20
ORBS-USDT-SWAP,SWAP,5.58548498694e-05,5.58548498694e-05,2024-09-20 12:00:00+00:00,2024-09-20
ORDI-USDT-SWAP,SWAP,0.0001727647828462,4.14127844003e-05,2024-09-20 08:00:00+00:00,2024-09-20
ORDI-USDT-SWAP,SWAP,-4.83902453807e-05,0.0001725713840612,2024-09-20 00:00:00+00:00,2024-09-20
ORDI-USDT-SWAP,SWAP,4.28662261476e-05,4.16240343921e-05,2024-09-20 16:00:00+00:00,2024-09-20
PEOPLE-USDT-SWAP,SWAP,0.0001178832971234,0.0001802767118031,2024-09-20 00:00:00+00:00,2024-09-20
PEOPLE-USDT-SWAP,SWAP,0.0001819195943701,6.05153550697e-05,2024-09-20 08:00:00+00:00,2024-09-20
PEOPLE-USDT-SWAP,SWAP,6.01820765184e-05,3.02565625943e-05,2024-09-20 16:00:00+00:00,2024-09-20
PEPE-USDT-SWAP,SWAP,5.65923412126e-05,7.34690019708e-05,2024-09-20 00:00:00+00:00,2024-09-20
PEPE-USDT-SWAP,SWAP,0.0001497007779262,0.0001042691115991,2024-09-20 16:00:00+00:00,2024-09-20
PEPE-USDT-SWAP,SWAP,7.42611439863e-05,0.0001499677802419,2024-09-20 08:00:00+00:00,2024-09-20
PERP-USDT-SWAP,SWAP,0.000125550572453,2.57685627517e-05,2024-09-20 00:00:00+00:00,2024-09-20
PERP-USDT-SWAP,SWAP,-0.0001040907885182,0.0001819422992762,2024-09-20 16:00:00+00:00,2024-09-20
PERP-USDT-SWAP,SWAP,2.47914149776e-05,-0.0001056984481116,2024-09-20 08:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,0.0001926067094664,0.0006944521492256,2024-09-20 08:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,0.0006916723549255,0.0002585083089309,2024-09-20 16:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,1.02159971289e-05,0.0001852587851364,2024-09-20 00:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,0.000556668894195,0.000556668894195,2024-09-20 12:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,0.0006930387741472,0.0006930387741472,2024-09-20 04:00:00+00:00,2024-09-20
POPCAT-USDT-SWAP,SWAP,0.0001964020321924,0.0001964020321924,2024-09-20 20:00:00+00:00,2024-09-20
PRCL-USDT-SWAP,SWAP,0.000274106920904,-0.0003600840055348,2024-09-20 16:00:00+00:00,2024-09-20
PRCL-USDT-SWAP,SWAP,-0.0002135987840795,-0.0001604735255491,2024-09-20 00:00:00+00:00,2024-09-20
PRCL-USDT-SWAP,SWAP,-0.0001559303192124,0.0002792342715037,2024-09-20 08:00:00+00:00,2024-09-20
PYTH-USDT-SWAP,SWAP,1.09459509004e-05,-0.0001110195694462,2024-09-20 00:00:00+00:00,2024-09-20
PYTH-USDT-SWAP,SWAP,-0.0001136880177904,9.28398553229e-05,2024-09-20 08:00:00+00:00,2024-09-20
PYTH-USDT-SWAP,SWAP,9.41576888844e-05,4.95856548723e-05,2024-09-20 16:00:00+00:00,2024-09-20
QTUM-USDT-SWAP,SWAP,7.84094790191e-05,2.86188248119e-05,2024-09-20 00:00:00+00:00,2024-09-20
QTUM-USDT-SWAP,SWAP,2.72816403874e-05,-0.0003311915018801,2024-09-20 08:00:00+00:00,2024-09-20
QTUM-USDT-SWAP,SWAP,-0.0003303266893714,-1.55762341714e-05,2024-09-20 16:00:00+00:00,2024-09-20
RACA-USDT-SWAP,SWAP,0.0001299824284274,-1.93129182107e-05,2024-09-20 00:00:00+00:00,2024-09-20
RACA-USDT-SWAP,SWAP,-1.73421607914e-05,3.34850893088e-05,2024-09-20 08:00:00+00:00,2024-09-20
RACA-USDT-SWAP,SWAP,3.15164381815e-05,0.0004766207033276,2024-09-20 16:00:00+00:00,2024-09-20
RAY-USDT-SWAP,SWAP,0.0001277209107848,7.6847930048e-06,2024-09-20 08:00:00+00:00,2024-09-20
RAY-USDT-SWAP,SWAP,8.9364148511e-06,9.84790567679e-05,2024-09-20 16:00:00+00:00,2024-09-20
RAY-USDT-SWAP,SWAP,6.10772502999e-05,0.0001291230706291,2024-09-20 00:00:00+00:00,2024-09-20
RDNT-USDT-SWAP,SWAP,-7.54448496497e-05,-0.0001872303468243,2024-09-20 00:00:00+00:00,2024-09-20
RDNT-USDT-SWAP,SWAP,-9.74034026524e-05,6.33637581376e-05,2024-09-20 16:00:00+00:00,2024-09-20
RDNT-USDT-SWAP,SWAP,-0.000188310127206,-9.7806283328e-05,2024-09-20 08:00:00+00:00,2024-09-20
RENDER-USDT-SWAP,SWAP,0.0001800475575542,8.33118506056e-05,2024-09-20 16:00:00+00:00,2024-09-20
RENDER-USDT-SWAP,SWAP,0.0003046209531751,8.05185178187e-05,2024-09-20 00:00:00+00:00,2024-09-20
RENDER-USDT-SWAP,SWAP,7.99161107379e-05,0.0001794443220027,2024-09-20 08:00:00+00:00,2024-09-20
RON-USDT-SWAP,SWAP,7.8326041695e-06,-0.000100544860725,2024-09-20 08:00:00+00:00,2024-09-20
RON-USDT-SWAP,SWAP,7.71840262699e-05,6.5183283614e-06,2024-09-20 00:00:00+00:00,2024-09-20
RON-USDT-SWAP,SWAP,-0.000101872592477,0.000137609588822,2024-09-20 16:00:00+00:00,2024-09-20
RSR-USDT-SWAP,SWAP,-9.63782740892e-05,-5.49173268944e-05,2024-09-20 08:00:00+00:00,2024-09-20
RSR-USDT-SWAP,SWAP,-0.0001330905080356,-9.57447444538e-05,2024-09-20 00:00:00+00:00,2024-09-20
RSR-USDT-SWAP,SWAP,-5.9047545742e-05,0.0001478526843674,2024-09-20 16:00:00+00:00,2024-09-20
RVN-USDT-SWAP,SWAP,2.45582990952e-05,-5.05987993505e-05,2024-09-20 00:00:00+00:00,2024-09-20
RVN-USDT-SWAP,SWAP,-5.53554780706e-05,0.0001196765157811,2024-09-20 08:00:00+00:00,2024-09-20
RVN-USDT-SWAP,SWAP,0.0001255585026782,-1.2995705935e-05,2024-09-20 16:00:00+00:00,2024-09-20
SAND-USD-SWAP,SWAP,0.0001563161045439,0.0001248510587134,2024-09-20 08:00:00+00:00,2024-09-20
SAND-USD-SWAP,SWAP,9.57893015872e-05,0.0001574946282761,2024-09-20 00:00:00+00:00,2024-09-20
SAND-USD-SWAP,SWAP,0.0001256298818786,3.73235589953e-05,2024-09-20 16:00:00+00:00,2024-09-20
SAND-USDT-SWAP,SWAP,8.95489047367e-05,9.56100828427e-05,2024-09-20 00:00:00+00:00,2024-09-20
SAND-USDT-SWAP,SWAP,0.0001789573011604,7.75037837889e-05,2024-09-20 16:00:00+00:00,2024-09-20
SAND-USDT-SWAP,SWAP,9.48181360875e-05,0.0001789597787063,2024-09-20 08:00:00+00:00,2024-09-20
SATS-USDT-SWAP,SWAP,0.0003277540379013,0.000150468171213,2024-09-20 00:00:00+00:00,2024-09-20
SATS-USDT-SWAP,SWAP,0.0002117578105001,0.0001685982361473,2024-09-20 16:00:00+00:00,2024-09-20
SATS-USDT-SWAP,SWAP,0.000149538686994,0.0002126333726983,2024-09-20 08:00:00+00:00,2024-09-20
SHIB-USDT-SWAP,SWAP,7.87363224899e-05,9.24939682335e-05,2024-09-20 00:00:00+00:00,2024-09-20
SHIB-USDT-SWAP,SWAP,9.32274972173e-05,8.12907144788e-05,2024-09-20 08:00:00+00:00,2024-09-20
SHIB-USDT-SWAP,SWAP,8.0853746412e-05,0.000119955830624,2024-09-20 16:00:00+00:00,2024-09-20
SLP-USDT-SWAP,SWAP,-0.0003311168067987,-0.000157648408998,2024-09-20 08:00:00+00:00,2024-09-20
SLP-USDT-SWAP,SWAP,-0.0001091882405827,-0.0003323633165713,2024-09-20 00:00:00+00:00,2024-09-20
SLP-USDT-SWAP,SWAP,-0.0001572275851706,-2.89329545393e-05,2024-09-20 16:00:00+00:00,2024-09-20
SNX-USDT-SWAP,SWAP,-6.32459056071e-05,4.65056467223e-05,2024-09-20 16:00:00+00:00,2024-09-20
SNX-USDT-SWAP,SWAP,5.97789443478e-05,8.789081474e-07,2024-09-20 00:00:00+00:00,2024-09-20
SNX-USDT-SWAP,SWAP,-5.150689226e-07,-6.32430790364e-05,2024-09-20 08:00:00+00:00,2024-09-20
SOL-USD-SWAP,SWAP,7.73222240527e-05,6.50379238152e-05,2024-09-20 16:00:00+00:00,2024-09-20
SOL-USD-SWAP,SWAP,2.96867378623e-05,7.76137267815e-05,2024-09-20 08:00:00+00:00,2024-09-20
SOL-USD-SWAP,SWAP,7.86275170656e-05,3.01399605471e-05,2024-09-20 00:00:00+00:00,2024-09-20
SOL-USDT-SWAP,SWAP,0.0001088520710439,-1.7331318312e-05,2024-09-20 00:00:00+00:00,2024-09-20
SOL-USDT-SWAP,SWAP,-1.73336321291e-05,8.55037287807e-05,2024-09-20 08:00:00+00:00,2024-09-20
SOL-USDT-SWAP,SWAP,8.5795440618e-05,7.77566982027e-05,2024-09-20 16:00:00+00:00,2024-09-20
SSV-USDT-SWAP,SWAP,-0.0001419272266742,-9.7232767173e-06,2024-09-20 08:00:00+00:00,2024-09-20
SSV-USDT-SWAP,SWAP,1.40002998435e-05,-0.0001423906015259,2024-09-20 00:00:00+00:00,2024-09-20
SSV-USDT-SWAP,SWAP,-9.7232767173e-06,8.69342680706e-05,2024-09-20 16:00:00+00:00,2024-09-20
STORJ-USDT-SWAP,SWAP,3.25438025545e-05,0.0001304417591091,2024-09-20 00:00:00+00:00,2024-09-20
STORJ-USDT-SWAP,SWAP,0.0001325539110502,1.66696220382e-05,2024-09-20 08:00:00+00:00,2024-09-20
STORJ-USDT-SWAP,SWAP,1.97657055657e-05,-2.67395260927e-05,2024-09-20 16:00:00+00:00,2024-09-20
STRK-USDT-SWAP,SWAP,0.0002858404939686,8.67211851098e-05,2024-09-20 16:00:00+00:00,2024-09-20
STRK-USDT-SWAP,SWAP,9.52655466501e-05,0.0001478310016255,2024-09-20 00:00:00+00:00,2024-09-20
STRK-USDT-SWAP,SWAP,0.0001473260010099,0.0002879375856553,2024-09-20 08:00:00+00:00,2024-09-20
STX-USDT-SWAP,SWAP,9.22982442687e-05,-2.307937041e-06,2024-09-20 00:00:00+00:00,2024-09-20
STX-USDT-SWAP,SWAP,-3.2293756116e-06,0.000250430109781,2024-09-20 08:00:00+00:00,2024-09-20
STX-USDT-SWAP,SWAP,0.0002507997558501,1.83381224167e-05,2024-09-20 16:00:00+00:00,2024-09-20
SUI-USDT-SWAP,SWAP,5.79791533927e-05,4.07999991716e-05,2024-09-20 00:00:00+00:00,2024-09-20
SUI-USDT-SWAP,SWAP,4.03553761833e-05,-4.19555241301e-05,2024-09-20 08:00:00+00:00,2024-09-20
SUI-USDT-SWAP,SWAP,-4.28818449765e-05,4.43369355862e-05,2024-09-20 16:00:00+00:00,2024-09-20
SUSHI-USD-SWAP,SWAP,-0.000152479897736,-0.0001267845148972,2024-09-20 00:00:00+00:00,2024-09-20
SUSHI-USD-SWAP,SWAP,-0.0001292906399876,-0.0001161949257593,2024-09-20 08:00:00+00:00,2024-09-20
SUSHI-USD-SWAP,SWAP,-0.0001154151374533,-9.2119296579e-05,2024-09-20 16:00:00+00:00,2024-09-20
SUSHI-USDT-SWAP,SWAP,4.95105020137e-05,-3.2621250151e-06,2024-09-20 00:00:00+00:00,2024-09-20
SUSHI-USDT-SWAP,SWAP,-4.831015036e-06,6.7042239422e-05,2024-09-20 08:00:00+00:00,2024-09-20
SUSHI-USDT-SWAP,SWAP,6.67269922035e-05,-0.000103879434464,2024-09-20 16:00:00+00:00,2024-09-20
SWEAT-USDT-SWAP,SWAP,-0.000144370496885,-0.0002303932437875,2024-09-20 08:00:00+00:00,2024-09-20
SWEAT-USDT-SWAP,SWAP,-8.05962289482e-05,-0.0001436536762919,2024-09-20 00:00:00+00:00,2024-09-20
SWEAT-USDT-SWAP,SWAP,-0.0002254346524504,-0.0001158762806538,2024-09-20 16:00:00+00:00,2024-09-20
T-USDT-SWAP,SWAP,-0.0001224109266223,5.13942861585e-05,2024-09-20 08:00:00+00:00,2024-09-20
T-USDT-SWAP,SWAP,7.38739171284e-05,-0.0001200923750261,2024-09-20 00:00:00+00:00,2024-09-20
T-USDT-SWAP,SWAP,4.95795317443e-05,-0.0002231510346898,2024-09-20 16:00:00+00:00,2024-09-20
TAO-USDT-SWAP,SWAP,0.0002796955662439,0.0002796955662439,2024-09-20 16:00:00+00:00,2024-09-20
TAO-USDT-SWAP,SWAP,0.0003,0.0003,2024-09-20 20:00:00+00:00,2024-09-20
THETA-USD-SWAP,SWAP,0.0003361871915386,0.0002119485792078,2024-09-20 00:00:00+00:00,2024-09-20
THETA-USD-SWAP,SWAP,2.94347979419e-05,0.0003348919358749,2024-09-20 16:00:00+00:00,2024-09-20
THETA-USD-SWAP,SWAP,0.0002096838754932,2.95030861031e-05,2024-09-20 08:00:00+00:00,2024-09-20
THETA-USDT-SWAP,SWAP,4.44364055422e-05,-9.3869155344e-05,2024-09-20 00:00:00+00:00,2024-09-20
THETA-USDT-SWAP,SWAP,-0.0001175587394854,-6.44866491504e-05,2024-09-20 16:00:00+00:00,2024-09-20
THETA-USDT-SWAP,SWAP,-9.39632714685e-05,-0.0001162294713924,2024-09-20 08:00:00+00:00,2024-09-20
TIA-USDT-SWAP,SWAP,-0.0010653627458135,-0.0006652911131524,2024-09-20 08:00:00+00:00,2024-09-20
TIA-USDT-SWAP,SWAP,-0.0006636055633158,-0.0012693890693359,2024-09-20 16:00:00+00:00,2024-09-20
TIA-USDT-SWAP,SWAP,-0.0025619268191944,-0.001070758254207,2024-09-20 00:00:00+00:00,2024-09-20
TNSR-USDT-SWAP,SWAP,6.7672074916e-06,8.83694383313e-05,2024-09-20 00:00:00+00:00,2024-09-20
TNSR-USDT-SWAP,SWAP,8.61604646769e-05,0.0001803066356184,2024-09-20 08:00:00+00:00,2024-09-20
TNSR-USDT-SWAP,SWAP,0.0001800036799539,0.0001890936711978,2024-09-20 16:00:00+00:00,2024-09-20
TON-USDT-SWAP,SWAP,-2.51304904938e-05,-4.37582375053e-05,2024-09-20 08:00:00+00:00,2024-09-20
TON-USDT-SWAP,SWAP,-4.44895033601e-05,7.93700397001e-05,2024-09-20 16:00:00+00:00,2024-09-20
TON-USDT-SWAP,SWAP,-9.40581885171e-05,-2.54928413062e-05,2024-09-20 00:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,5.7428659884e-06,0.0002191674710519,2024-09-20 08:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,8.85523636628e-05,5.1139025827e-06,2024-09-20 00:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,0.000219161258631,-8.1936357712e-05,2024-09-20 16:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,0.00011277971654,0.00011277971654,2024-09-20 04:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,7.61628480367e-05,7.61628480367e-05,2024-09-20 12:00:00+00:00,2024-09-20
TRB-USDT-SWAP,SWAP,-6.47020858051e-05,-6.47020858051e-05,2024-09-20 20:00:00+00:00,2024-09-20
TRX-USD-SWAP,SWAP,-0.00012335784638,2.70468488442e-05,2024-09-20 08:00:00+00:00,2024-09-20
TRX-USD-SWAP,SWAP,3.06235144387e-05,0.0001157673548452,2024-09-20 16:00:00+00:00,2024-09-20
TRX-USD-SWAP,SWAP,-6.70643520469e-05,-0.0001227387942863,2024-09-20 00:00:00+00:00,2024-09-20
TRX-USDT-SWAP,SWAP,-3.24875729946e-05,-2.28229473764e-05,2024-09-20 00:00:00+00:00,2024-09-20
TRX-USDT-SWAP,SWAP,-2.26859555646e-05,-3.1347622371e-05,2024-09-20 08:00:00+00:00,2024-09-20
TRX-USDT-SWAP,SWAP,-3.13476904516e-05,9.56609522991e-05,2024-09-20 16:00:00+00:00,2024-09-20
TURBO-USDT-SWAP,SWAP,0.0001653922619294,-0.0001172912576688,2024-09-20 00:00:00+00:00,2024-09-20
TURBO-USDT-SWAP,SWAP,-0.0001166650206178,0.0005626251423908,2024-09-20 08:00:00+00:00,2024-09-20
TURBO-USDT-SWAP,SWAP,0.0005613499568676,4.94048802872e-05,2024-09-20 16:00:00+00:00,2024-09-20
ULTI-USDT-SWAP,SWAP,-9.74441641694e-05,0.0002374396311981,2024-09-20 08:00:00+00:00,2024-09-20
ULTI-USDT-SWAP,SWAP,5.40150049208e-05,-9.5275720111e-05,2024-09-20 00:00:00+00:00,2024-09-20
ULTI-USDT-SWAP,SWAP,0.0002341670585266,0.0001456511240999,2024-09-20 16:00:00+00:00,2024-09-20
UMA-USDT-SWAP,SWAP,-0.0001435568775446,0.0001513395757659,2024-09-20 08:00:00+00:00,2024-09-20
UMA-USDT-SWAP,SWAP,0.0001810744218907,-0.0001426051748799,2024-09-20 00:00:00+00:00,2024-09-20
UMA-USDT-SWAP,SWAP,0.0001504247070686,9.89372725271e-05,2024-09-20 16:00:00+00:00,2024-09-20
UNI-USD-SWAP,SWAP,9.08415967855e-05,3.98474321945e-05,2024-09-20 08:00:00+00:00,2024-09-20
UNI-USD-SWAP,SWAP,3.72288114237e-05,0.0001163126224707,2024-09-20 16:00:00+00:00,2024-09-20
UNI-USD-SWAP,SWAP,6.38447804328e-05,9.14152307025e-05,2024-09-20 00:00:00+00:00,2024-09-20
UNI-USDT-SWAP,SWAP,-7.80885858033e-05,7.67194597147e-05,2024-09-20 00:00:00+00:00,2024-09-20
UNI-USDT-SWAP,SWAP,7.85626078675e-05,9.37598141601e-05,2024-09-20 08:00:00+00:00,2024-09-20
UNI-USDT-SWAP,SWAP,9.2831439264e-05,-5.2496530288e-06,2024-09-20 16:00:00+00:00,2024-09-20
USDC-USDT-SWAP,SWAP,-3.19845734905e-05,-3.82360845523e-05,2024-09-20 00:00:00+00:00,2024-09-20
USDC-USDT-SWAP,SWAP,-3.78193345356e-05,0.000109825666992,2024-09-20 08:00:00+00:00,2024-09-20
USDC-USDT-SWAP,SWAP,0.0001096172815618,-3.34436264963e-05,2024-09-20 16:00:00+00:00,2024-09-20
USTC-USDT-SWAP,SWAP,-7.84569255248e-05,5.69189065177e-05,2024-09-20 08:00:00+00:00,2024-09-20
USTC-USDT-SWAP,SWAP,5.45694757063e-05,1.12823217505e-05,2024-09-20 16:00:00+00:00,2024-09-20
USTC-USDT-SWAP,SWAP,-3.4771393425e-05,-7.72461041357e-05,2024-09-20 00:00:00+00:00,2024-09-20
UXLINK-USDT-SWAP,SWAP,-0.0004874594468195,0.0003150950616304,2024-09-20 08:00:00+00:00,2024-09-20
UXLINK-USDT-SWAP,SWAP,-0.0003500663486764,-0.0004908669303495,2024-09-20 00:00:00+00:00,2024-09-20
UXLINK-USDT-SWAP,SWAP,0.000314142880166,-3.90889783249e-05,2024-09-20 16:00:00+00:00,2024-09-20
VELO-USDT-SWAP,SWAP,0.0001892180538174,-0.0001055795933212,2024-09-20 00:00:00+00:00,2024-09-20
VELO-USDT-SWAP,SWAP,-0.0001087790882809,4.87407266548e-05,2024-09-20 08:00:00+00:00,2024-09-20
VELO-USDT-SWAP,SWAP,5.06293310714e-05,2.15741389911e-05,2024-09-20 16:00:00+00:00,2024-09-20
VRA-USDT-SWAP,SWAP,-5.96284964815e-05,0.00018318183772,2024-09-20 00:00:00+00:00,2024-09-20
VRA-USDT-SWAP,SWAP,0.0001816845953427,0.0003651988388733,2024-09-20 08:00:00+00:00,2024-09-20
VRA-USDT-SWAP,SWAP,0.0003663365906408,0.0002503632994865,2024-09-20 16:00:00+00:00,2024-09-20
W-USDT-SWAP,SWAP,-7.98119442937e-05,-0.0001367101556875,2024-09-20 00:00:00+00:00,2024-09-20
W-USDT-SWAP,SWAP,-0.0001376348507728,0.0001054140659981,2024-09-20 08:00:00+00:00,2024-09-20
W-USDT-SWAP,SWAP,0.0001036005321687,-5.89127667355e-05,2024-09-20 16:00:00+00:00,2024-09-20
WAXP-USDT-SWAP,SWAP,-2.09128913398e-05,0.0003114404119834,2024-09-20 00:00:00+00:00,2024-09-20
WAXP-USDT-SWAP,SWAP,0.0003104254125696,0.0003587809626938,2024-09-20 08:00:00+00:00,2024-09-20
WAXP-USDT-SWAP,SWAP,0.0003603784783975,0.0001915371655561,2024-09-20 16:00:00+00:00,2024-09-20
WIF-USDT-SWAP,SWAP,1.72782821695e-05,0.0001101315015163,2024-09-20 08:00:00+00:00,2024-09-20
WIF-USDT-SWAP,SWAP,0.0001077650289467,-6.59623619053e-05,2024-09-20 16:00:00+00:00,2024-09-20
WIF-USDT-SWAP,SWAP,0.0001334629276881,1.72800437209e-05,2024-09-20 00:00:00+00:00,2024-09-20
WLD-USDT-SWAP,SWAP,6.89213820264e-05,0.0002849061169409,2024-09-20 08:00:00+00:00,2024-09-20
WLD-USDT-SWAP,SWAP,0.0001039876824452,6.76209161576e-05,2024-09-20 00:00:00+00:00,2024-09-20
WLD-USDT-SWAP,SWAP,0.0002849097722223,0.0001240960586774,2024-09-20 16:00:00+00:00,2024-09-20
WOO-USDT-SWAP,SWAP,-0.000301807182121,-0.0001084164216467,2024-09-20 08:00:00+00:00,2024-09-20
WOO-USDT-SWAP,SWAP,-0.0001810035113322,-0.0003041779745415,2024-09-20 00:00:00+00:00,2024-09-20
WOO-USDT-SWAP,SWAP,-0.0001107895882408,0.000171519192808,2024-09-20 16:00:00+00:00,2024-09-20
XCH-USDT-SWAP,SWAP,9.4897163987e-05,0.0001112851722444,2024-09-20 00:00:00+00:00,2024-09-20
XCH-USDT-SWAP,SWAP,0.0001097465213335,7.69297564417e-05,2024-09-20 08:00:00+00:00,2024-09-20
XCH-USDT-SWAP,SWAP,7.61930756308e-05,0.0001018246540144,2024-09-20 16:00:00+00:00,2024-09-20
XLM-USD-SWAP,SWAP,0.0001893052404852,-1.1874329213e-06,2024-09-20 00:00:00+00:00,2024-09-20
XLM-USD-SWAP,SWAP,-2.8153990438e-06,-5.64191875825e-05,2024-09-20 08:00:00+00:00,2024-09-20
XLM-USD-SWAP,SWAP,-5.66362126883e-05,8.8752264403e-05,2024-09-20 16:00:00+00:00,2024-09-20
XLM-USDT-SWAP,SWAP,-8.77158051384e-05,8.01487915122e-05,2024-09-20 08:00:00+00:00,2024-09-20
XLM-USDT-SWAP,SWAP,9.54054154908e-05,-8.77156017302e-05,2024-09-20 00:00:00+00:00,2024-09-20
XLM-USDT-SWAP,SWAP,8.03659974982e-05,6.90360245676e-05,2024-09-20 16:00:00+00:00,2024-09-20
XRP-USD-SWAP,SWAP,-4.6227983956e-06,3.25434331087e-05,2024-09-20 16:00:00+00:00,2024-09-20
XRP-USD-SWAP,SWAP,0.0001057634592914,0.0001041073226726,2024-09-20 00:00:00+00:00,2024-09-20
XRP-USD-SWAP,SWAP,0.0001041073226726,-5.1551663684e-06,2024-09-20 08:00:00+00:00,2024-09-20
XRP-USDT-SWAP,SWAP,0.0001083833532369,3.02558110379e-05,2024-09-20 00:00:00+00:00,2024-09-20
XRP-USDT-SWAP,SWAP,2.99000198721e-05,5.0545360656e-06,2024-09-20 08:00:00+00:00,2024-09-20
XRP-USDT-SWAP,SWAP,5.7648139739e-06,1.7266228484e-05,2024-09-20 16:00:00+00:00,2024-09-20
XTZ-USDT-SWAP,SWAP,3.54363741715e-05,4.87512596602e-05,2024-09-20 16:00:00+00:00,2024-09-20
XTZ-USDT-SWAP,SWAP,2.98076686908e-05,0.0001970089959846,2024-09-20 00:00:00+00:00,2024-09-20
XTZ-USDT-SWAP,SWAP,0.0001948322885662,3.34427639352e-05,2024-09-20 08:00:00+00:00,2024-09-20
YFI-USD-SWAP,SWAP,2.3841754444e-05,-9.54782981523e-05,2024-09-20 08:00:00+00:00,2024-09-20
YFI-USD-SWAP,SWAP,-9.52696329645e-05,-3.52433605011e-05,2024-09-20 16:00:00+00:00,2024-09-20
YFI-USD-SWAP,SWAP,0.0001071546587054,2.30074992066e-05,2024-09-20 00:00:00+00:00,2024-09-20
YFI-USDT-SWAP,SWAP,-0.0001073123655884,-0.0001634619648794,2024-09-20 00:00:00+00:00,2024-09-20
YFI-USDT-SWAP,SWAP,-0.0001642896357369,-0.0001436145069505,2024-09-20 08:00:00+00:00,2024-09-20
YFI-USDT-SWAP,SWAP,-0.000142159955451,-0.0001449055405784,2024-09-20 16:00:00+00:00,2024-09-20
YGG-USDT-SWAP,SWAP,-7.56891687524e-05,7.64525915102e-05,2024-09-20 08:00:00+00:00,2024-09-20
YGG-USDT-SWAP,SWAP,-0.0001218456508542,-7.56867752284e-05,2024-09-20 00:00:00+00:00,2024-09-20
YGG-USDT-SWAP,SWAP,7.41776979486e-05,4.28797798948e-05,2024-09-20 16:00:00+00:00,2024-09-20
ZENT-USDT-SWAP,SWAP,-0.0001517149219812,0.0002009350669838,2024-09-20 16:00:00+00:00,2024-09-20
ZENT-USDT-SWAP,SWAP,-8.05180722647e-05,-9.49201673623e-05,2024-09-20 00:00:00+00:00,2024-09-20
ZENT-USDT-SWAP,SWAP,-9.43140304894e-05,-0.0001568243983233,2024-09-20 08:00:00+00:00,2024-09-20
ZERO-USDT-SWAP,SWAP,0.0007810755629536,0.0013973276697228,2024-09-20 00:00:00+00:00,2024-09-20
