instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DEGEN-USDT-SWAP,SWAP,-0.0006819484833947,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,-5.166889903e-07,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,-0.0015868882326147,-2.5200028537e-06,2025-05-28 08:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,-0.0023208728503999,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,0.0001,-2.5200028537e-06,2025-05-28 08:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,-0.0019246524251841,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0023876478569487,0.0003551675945371,2025-05-28 16:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0024480068724546,0.0004519480610926,2025-05-28 00:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0005592023492895,0.0004519480610926,2025-05-28 00:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,5e-05,0.0003551675945371,2025-05-28 16:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0025290776358517,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0004582869152423,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0002615778032997,0.0002615778032997,2025-05-28 12:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0006433403699613,0.0006433403699613,2025-05-28 20:00:00+00:00,2025-05-28
DOG-USDT-SWAP,SWAP,0.0003157295413351,0.0003157295413351,2025-05-28 04:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,-0.0005627553340182,5.67925446595e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,-0.0004990037237773,8.56759743444e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,-0.0005972459007593,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,8.59621067143e-05,5.67925446595e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,0.0001,8.56759743444e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOGE-USD-SWAP,SWAP,7.32294459316e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,-0.0003441142896748,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,-0.0003350143710122,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,-0.0003397105892892,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,-0.0007533457990454,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,-0.000737480971453,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,-0.0009866678790868,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,0.0012140378820984,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,0.0015456225266781,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,0.0011901272397359,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,5.13870684269e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,-0.0005650883534328,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,0.0001,-1.59966193548e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,0.0001,4.96702015996e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,-0.0005321734317647,4.96702015996e-05,2025-05-28 00:00:00+00:00,2025-05-28
DOT-USD-SWAP,SWAP,-0.0004811809173109,-1.59966193548e-05,2025-05-28 16:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,-0.0005223556744409,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,-0.0004345468397454,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DOT-USDT-SWAP,SWAP,-0.0005047753859765,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,0.0005626418398069,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,0.0008021713628258,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,0.0007059000773217,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,7.71466135574e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,-0.000773537402444,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,-0.0009285319583935,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,-0.0008662821112513,7.52634116601e-05,2025-05-28 00:00:00+00:00,2025-05-28
DYDX-USDT-SWAP,SWAP,9.80632187362e-05,7.52634116601e-05,2025-05-28 00:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,-0.000892894709875,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,-0.0007459136832752,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
EGLD-USDT-SWAP,SWAP,-0.000796652728487,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,-0.0007195131820266,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,-0.0008380246513417,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,-0.0005999342799678,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,2.74710029728e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
EIGEN-USDT-SWAP,SWAP,4.55525778225e-05,4.55525778225e-05,2025-05-28 04:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,-0.001053372158075,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,-0.0007874783768448,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,-2.93548002475e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,-0.0013669056259785,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,-0.0005995044004239,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,-0.0006672754747519,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,-0.0006837086232875,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,8.69569200147e-05,-5.4820810641e-06,2025-05-28 16:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,-0.0009623276569229,-5.4820810641e-06,2025-05-28 16:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,-0.0008989652916077,8.77647091656e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,0.0001,8.77647091656e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,-0.0010867337368404,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETC-USD-SWAP,SWAP,-1.79611584774e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,-0.0005659673191846,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,-0.0006364885120665,-0.000100802114818,2025-05-28 16:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,0.0001,-0.000100802114818,2025-05-28 16:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETC-USDT-SWAP,SWAP,-0.0006206785285682,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,0.0001,9.4322929227e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,-0.0004074382799397,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,-0.000360440057798,4.27314715889e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,-0.0003596305468753,9.4322929227e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,9.47438120071e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USD-SWAP,SWAP,0.0001,4.27314715889e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,-0.0005589510991895,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,0.0001,5.16682218074e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,-0.0005240266302437,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USDC-SWAP,SWAP,-0.0005223079739396,5.16682218074e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,9.69339122619e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,-0.0004188202075437,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,-0.0004297621684542,9.60113599197e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,5.56505851972e-05,9.60113599197e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,0.0001,6.81661796942e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETH-USDT-SWAP,SWAP,-0.0003131859956343,6.81661796942e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,-0.0005958351236594,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,5e-05,6.18625968e-07,2025-05-28 16:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,-0.0003452551345116,6.18625968e-07,2025-05-28 16:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,-0.000700489382429,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,-2.35323418763e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,-4.04260571832e-05,-4.04260571832e-05,2025-05-28 20:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,-0.0006830454174249,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,-0.0007754113323905,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,-0.0010641652569047,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,0.0003395482122459,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,0.0007193365870846,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,0.0006249251681867,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,-0.0005438757169672,2.36122806712e-05,2025-05-28 00:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,8.50542320421e-05,2.36122806712e-05,2025-05-28 00:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,-0.0005219691270005,4.61289461735e-05,2025-05-28 08:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,-0.0005973421104365,1.73695157565e-05,2025-05-28 16:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,3.11080419004e-05,4.61289461735e-05,2025-05-28 08:00:00+00:00,2025-05-28
FIL-USD-SWAP,SWAP,4.5583195101e-05,1.73695157565e-05,2025-05-28 16:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,-0.0005281440590153,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,-0.0006165227761409,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,-0.0005729827703541,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,7.74592803462e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,-0.000552316380657,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,-0.0007326471294747,-0.0001257566641645,2025-05-28 00:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,-0.000123578944466,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,-0.0007394425008111,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,5e-05,-0.0001257566641645,2025-05-28 00:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,-0.0001409433717143,-0.0001409433717143,2025-05-28 20:00:00+00:00,2025-05-28
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,3.72018694957e-05,7.65571078601e-05,2025-05-28 00:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,-0.0007224918027295,7.65571078601e-05,2025-05-28 00:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,-0.0005363887117143,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,-0.000699533507254,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FLOKI-USDT-SWAP,SWAP,7.65934480937e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,4.17295625842e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,-0.0011911634353598,4.09569742322e-05,2025-05-28 00:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,-0.000941726483462,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,-0.0002204910227744,4.09569742322e-05,2025-05-28 00:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,0.0001,-4.43815066687e-05,2025-05-28 16:00:00+00:00,2025-05-28
FLOW-USDT-SWAP,SWAP,-0.000941560792788,-4.43815066687e-05,2025-05-28 16:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,-0.0007944845943887,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,-0.0008106551903959,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
FXS-USDT-SWAP,SWAP,-0.0008551300683183,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,-0.0005743997066867,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,-0.0005871864505295,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GALA-USDT-SWAP,SWAP,-0.0004290697036468,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,-0.0006631341573111,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,-0.0004262239216621,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,-0.0002819464038576,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,-0.0006399187353635,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,-0.0009504758435798,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,-0.0006009111464009,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,0.0001,5.49366985195e-05,2025-05-28 16:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,-0.0007065256150227,5.49366985195e-05,2025-05-28 16:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,-0.0008047792458067,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,-0.0006719202972395,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,-0.0008294735454116,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,-0.0008663167587636,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GMX-USDT-SWAP,SWAP,-0.0004943443504502,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,-0.0003838955333993,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,-0.000514553205732,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,-0.0004765145096427,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,-0.0008592747206432,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
