instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,7.41800968397e-05,-0.0003842901103118,2024-05-05 00:00:00+00:00,2024-05-05
ONT-USDT-SWAP,SWAP,-0.0003851527501647,-6.48644891512e-05,2024-05-05 08:00:00+00:00,2024-05-05
OP-USDT-SWAP,SWAP,3.4200697399e-06,9.88282953597e-05,2024-05-05 00:00:00+00:00,2024-05-05
OP-USDT-SWAP,SWAP,0.0001008984787451,-8.01930866809e-05,2024-05-05 08:00:00+00:00,2024-05-05
OP-USDT-SWAP,SWAP,-8.13604905404e-05,3.64739064879e-05,2024-05-05 16:00:00+00:00,2024-05-05
ORBS-USDT-SWAP,SWAP,-0.0001309235949118,7.57762948899e-05,2024-05-05 00:00:00+00:00,2024-05-05
ORBS-USDT-SWAP,SWAP,-8.77424224475e-05,0.0002387405569918,2024-05-05 16:00:00+00:00,2024-05-05
ORBS-USDT-SWAP,SWAP,7.9908754633e-05,-8.6570083951e-05,2024-05-05 08:00:00+00:00,2024-05-05
ORDI-USDT-SWAP,SWAP,-3.08333375079e-05,-8.3231993594e-06,2024-05-05 00:00:00+00:00,2024-05-05
ORDI-USDT-SWAP,SWAP,-8.7068741003e-06,1.27033265598e-05,2024-05-05 08:00:00+00:00,2024-05-05
ORDI-USDT-SWAP,SWAP,1.32324386646e-05,2.01338362486e-05,2024-05-05 16:00:00+00:00,2024-05-05
PEOPLE-USDT-SWAP,SWAP,-0.0001800126754901,0.0002351758948993,2024-05-05 00:00:00+00:00,2024-05-05
PEOPLE-USDT-SWAP,SWAP,0.0002351766856983,-6.22526126958e-05,2024-05-05 08:00:00+00:00,2024-05-05
PEOPLE-USDT-SWAP,SWAP,-6.30580837379e-05,0.000104182868282,2024-05-05 16:00:00+00:00,2024-05-05
PEPE-USDT-SWAP,SWAP,2.43325709147e-05,3.2802571209e-06,2024-05-05 16:00:00+00:00,2024-05-05
PEPE-USDT-SWAP,SWAP,-0.0001192325852159,-3.2438237911e-05,2024-05-05 00:00:00+00:00,2024-05-05
PEPE-USDT-SWAP,SWAP,-3.38877234642e-05,2.48125677031e-05,2024-05-05 08:00:00+00:00,2024-05-05
PERP-USDT-SWAP,SWAP,-8.9835343708e-06,-7.58176975605e-05,2024-05-05 08:00:00+00:00,2024-05-05
PERP-USDT-SWAP,SWAP,2.12225083499e-05,-8.3861386116e-06,2024-05-05 00:00:00+00:00,2024-05-05
PERP-USDT-SWAP,SWAP,-7.66103453613e-05,0.0001602806940906,2024-05-05 16:00:00+00:00,2024-05-05
PRCL-USDT-SWAP,SWAP,0.0003139228877466,0.0006166720675325,2024-05-05 00:00:00+00:00,2024-05-05
PRCL-USDT-SWAP,SWAP,0.0006166882459978,0.0005065517479964,2024-05-05 08:00:00+00:00,2024-05-05
PRCL-USDT-SWAP,SWAP,0.0005066073142207,-0.0002030035017542,2024-05-05 16:00:00+00:00,2024-05-05
PYTH-USDT-SWAP,SWAP,6.47424027315e-05,-4.85112236379e-05,2024-05-05 00:00:00+00:00,2024-05-05
PYTH-USDT-SWAP,SWAP,-4.75433205287e-05,-0.0001403707837218,2024-05-05 08:00:00+00:00,2024-05-05
PYTH-USDT-SWAP,SWAP,-0.0001403619464617,-8.05491815685e-05,2024-05-05 16:00:00+00:00,2024-05-05
QTUM-USDT-SWAP,SWAP,4.67228609881e-05,2.39983087253e-05,2024-05-05 08:00:00+00:00,2024-05-05
QTUM-USDT-SWAP,SWAP,2.23301125107e-05,-8.69071574569e-05,2024-05-05 16:00:00+00:00,2024-05-05
QTUM-USDT-SWAP,SWAP,5.43420155995e-05,4.50534928938e-05,2024-05-05 00:00:00+00:00,2024-05-05
RACA-USDT-SWAP,SWAP,-0.000218283121237,3.56706746208e-05,2024-05-05 16:00:00+00:00,2024-05-05
RACA-USDT-SWAP,SWAP,-9.8615770951e-06,-0.0002205026562352,2024-05-05 08:00:00+00:00,2024-05-05
RACA-USDT-SWAP,SWAP,5.78343692171e-05,-8.9796146829e-06,2024-05-05 00:00:00+00:00,2024-05-05
RAY-USDT-SWAP,SWAP,8.83141665135e-05,4.21674426904e-05,2024-05-05 00:00:00+00:00,2024-05-05
RAY-USDT-SWAP,SWAP,-0.0002581335869188,0.0002476154323022,2024-05-05 16:00:00+00:00,2024-05-05
RAY-USDT-SWAP,SWAP,4.15283742997e-05,-0.0002582641811311,2024-05-05 08:00:00+00:00,2024-05-05
RDNT-USDT-SWAP,SWAP,-7.66811787593e-05,-0.0001289143488943,2024-05-05 00:00:00+00:00,2024-05-05
RDNT-USDT-SWAP,SWAP,-0.0005345227149163,-1.66314238134e-05,2024-05-05 16:00:00+00:00,2024-05-05
RDNT-USDT-SWAP,SWAP,-0.0001267018103182,-0.0005345150251829,2024-05-05 08:00:00+00:00,2024-05-05
REN-USDT-SWAP,SWAP,-5.06785621691e-05,-2.87130829282e-05,2024-05-05 16:00:00+00:00,2024-05-05
REN-USDT-SWAP,SWAP,-7.58340810924e-05,-5.00126364083e-05,2024-05-05 08:00:00+00:00,2024-05-05
REN-USDT-SWAP,SWAP,-0.0001874473642364,-8.02674083236e-05,2024-05-05 00:00:00+00:00,2024-05-05
RNDR-USDT-SWAP,SWAP,-4.31466350722e-05,6.01004134083e-05,2024-05-05 00:00:00+00:00,2024-05-05
RNDR-USDT-SWAP,SWAP,5.97441256417e-05,-6.2735849513e-05,2024-05-05 08:00:00+00:00,2024-05-05
RNDR-USDT-SWAP,SWAP,-6.22632653675e-05,8.31690697856e-05,2024-05-05 16:00:00+00:00,2024-05-05
RON-USDT-SWAP,SWAP,2.0878523156e-05,1.87026720764e-05,2024-05-05 08:00:00+00:00,2024-05-05
RON-USDT-SWAP,SWAP,6.4039587356e-05,2.08840411129e-05,2024-05-05 00:00:00+00:00,2024-05-05
RON-USDT-SWAP,SWAP,1.71879138981e-05,8.930045171e-05,2024-05-05 16:00:00+00:00,2024-05-05
RSR-USDT-SWAP,SWAP,5.1798884554e-06,9.79117196733e-05,2024-05-05 16:00:00+00:00,2024-05-05
RSR-USDT-SWAP,SWAP,0.0001289500385965,6.497614534e-06,2024-05-05 08:00:00+00:00,2024-05-05
RSR-USDT-SWAP,SWAP,6.47187717962e-05,0.0001271533914172,2024-05-05 00:00:00+00:00,2024-05-05
RVN-USDT-SWAP,SWAP,2.25542357749e-05,-5.38816423601e-05,2024-05-05 08:00:00+00:00,2024-05-05
RVN-USDT-SWAP,SWAP,7.83103839509e-05,2.06289471877e-05,2024-05-05 00:00:00+00:00,2024-05-05
RVN-USDT-SWAP,SWAP,-5.69434875819e-05,1.28305139247e-05,2024-05-05 16:00:00+00:00,2024-05-05
SAND-USD-SWAP,SWAP,5.42014975915e-05,1.25083551275e-05,2024-05-05 16:00:00+00:00,2024-05-05
SAND-USD-SWAP,SWAP,-4.94511254103e-05,1.19207172171e-05,2024-05-05 00:00:00+00:00,2024-05-05
SAND-USD-SWAP,SWAP,1.42254062903e-05,5.55754473481e-05,2024-05-05 08:00:00+00:00,2024-05-05
SAND-USDT-SWAP,SWAP,9.87097479021e-05,8.36838423757e-05,2024-05-05 16:00:00+00:00,2024-05-05
SAND-USDT-SWAP,SWAP,3.23828568817e-05,8.72899559711e-05,2024-05-05 00:00:00+00:00,2024-05-05
SAND-USDT-SWAP,SWAP,8.77539663655e-05,9.87006732649e-05,2024-05-05 08:00:00+00:00,2024-05-05
SATS-USDT-SWAP,SWAP,0.0001202405675331,8.27915285852e-05,2024-05-05 00:00:00+00:00,2024-05-05
SATS-USDT-SWAP,SWAP,8.29804916588e-05,7.08536353933e-05,2024-05-05 08:00:00+00:00,2024-05-05
SATS-USDT-SWAP,SWAP,7.03357429511e-05,8.18418125787e-05,2024-05-05 16:00:00+00:00,2024-05-05
SHIB-USDT-SWAP,SWAP,2.25224732946e-05,-5.83153589439e-05,2024-05-05 16:00:00+00:00,2024-05-05
SHIB-USDT-SWAP,SWAP,6.84122547175e-05,3.55548657568e-05,2024-05-05 00:00:00+00:00,2024-05-05
SHIB-USDT-SWAP,SWAP,3.56666588606e-05,2.27106965874e-05,2024-05-05 08:00:00+00:00,2024-05-05
SLP-USDT-SWAP,SWAP,0.000129592301192,8.00973567818e-05,2024-05-05 00:00:00+00:00,2024-05-05
SLP-USDT-SWAP,SWAP,7.90435468971e-05,-1.80463420777e-05,2024-05-05 08:00:00+00:00,2024-05-05
SLP-USDT-SWAP,SWAP,-1.9616381863e-05,0.0001747158954329,2024-05-05 16:00:00+00:00,2024-05-05
SNX-USDT-SWAP,SWAP,1.68548217363e-05,0.0001416961784935,2024-05-05 08:00:00+00:00,2024-05-05
SNX-USDT-SWAP,SWAP,0.0001646241817874,1.61230095441e-05,2024-05-05 00:00:00+00:00,2024-05-05
SNX-USDT-SWAP,SWAP,0.0001435552301341,2.01986098787e-05,2024-05-05 16:00:00+00:00,2024-05-05
SOL-USD-SWAP,SWAP,-5.9128839414e-06,0.0001028085866262,2024-05-05 08:00:00+00:00,2024-05-05
SOL-USD-SWAP,SWAP,0.0001030225592151,5.40770112612e-05,2024-05-05 16:00:00+00:00,2024-05-05
SOL-USD-SWAP,SWAP,-0.0001617865952669,-5.9117762254e-06,2024-05-05 00:00:00+00:00,2024-05-05
SOL-USDT-SWAP,SWAP,-6.36369468864e-05,-2.20954759834e-05,2024-05-05 08:00:00+00:00,2024-05-05
SOL-USDT-SWAP,SWAP,-5.98490251666e-05,-6.39252953317e-05,2024-05-05 00:00:00+00:00,2024-05-05
SOL-USDT-SWAP,SWAP,-2.18101221295e-05,0.0001304448148073,2024-05-05 16:00:00+00:00,2024-05-05
SPELL-USDT-SWAP,SWAP,-0.0001317477485251,-7.33279556486e-05,2024-05-05 00:00:00+00:00,2024-05-05
SPELL-USDT-SWAP,SWAP,-7.16518375697e-05,-9.2368857416e-06,2024-05-05 08:00:00+00:00,2024-05-05
SPELL-USDT-SWAP,SWAP,-9.7089129886e-06,0.0002574669968389,2024-05-05 16:00:00+00:00,2024-05-05
SSV-USDT-SWAP,SWAP,8.9082379596e-06,0.0001591897680268,2024-05-05 08:00:00+00:00,2024-05-05
SSV-USDT-SWAP,SWAP,0.0001282303145286,1.03198604557e-05,2024-05-05 00:00:00+00:00,2024-05-05
SSV-USDT-SWAP,SWAP,0.0001591868674426,8.85417605243e-05,2024-05-05 16:00:00+00:00,2024-05-05
STARL-USDT-SWAP,SWAP,-0.0002497366516188,0.0005999656704089,2024-05-05 00:00:00+00:00,2024-05-05
STARL-USDT-SWAP,SWAP,0.0006018711933263,-0.0002853541509649,2024-05-05 08:00:00+00:00,2024-05-05
STARL-USDT-SWAP,SWAP,-0.000289771247054,0.0001537948027751,2024-05-05 16:00:00+00:00,2024-05-05
STORJ-USDT-SWAP,SWAP,0.0002256027421748,-6.56699577963e-05,2024-05-05 08:00:00+00:00,2024-05-05
STORJ-USDT-SWAP,SWAP,-1.48215372326e-05,0.0002236609300077,2024-05-05 00:00:00+00:00,2024-05-05
STORJ-USDT-SWAP,SWAP,-6.68271517033e-05,0.0001289525725392,2024-05-05 16:00:00+00:00,2024-05-05
STRK-USDT-SWAP,SWAP,9.59548844641e-05,-4.4469464922e-06,2024-05-05 00:00:00+00:00,2024-05-05
STRK-USDT-SWAP,SWAP,-4.6132929163e-06,2.84129410646e-05,2024-05-05 08:00:00+00:00,2024-05-05
STRK-USDT-SWAP,SWAP,2.78801430818e-05,-3.81211524698e-05,2024-05-05 16:00:00+00:00,2024-05-05
STX-USDT-SWAP,SWAP,-4.64146079357e-05,8.9167964102e-05,2024-05-05 00:00:00+00:00,2024-05-05
STX-USDT-SWAP,SWAP,8.8481894771e-05,0.0001319687641198,2024-05-05 08:00:00+00:00,2024-05-05
STX-USDT-SWAP,SWAP,0.0001320627368779,-1.93713158129e-05,2024-05-05 16:00:00+00:00,2024-05-05
SUI-USDT-SWAP,SWAP,7.19252210602e-05,-7.92754348303e-05,2024-05-05 00:00:00+00:00,2024-05-05
SUI-USDT-SWAP,SWAP,-7.96569935356e-05,5.87426326997e-05,2024-05-05 08:00:00+00:00,2024-05-05
SUI-USDT-SWAP,SWAP,5.89336331076e-05,-5.98979971048e-05,2024-05-05 16:00:00+00:00,2024-05-05
SUSHI-USD-SWAP,SWAP,0.0001360863087597,0.0001240823225435,2024-05-05 08:00:00+00:00,2024-05-05
SUSHI-USD-SWAP,SWAP,0.0001237934946226,0.0001575438770851,2024-05-05 16:00:00+00:00,2024-05-05
SUSHI-USD-SWAP,SWAP,-3.07711851102e-05,0.000134516161281,2024-05-05 00:00:00+00:00,2024-05-05
SUSHI-USDT-SWAP,SWAP,-9.39043261751e-05,5.38642314205e-05,2024-05-05 00:00:00+00:00,2024-05-05
SUSHI-USDT-SWAP,SWAP,5.55360608885e-05,-0.0001177301205224,2024-05-05 08:00:00+00:00,2024-05-05
SUSHI-USDT-SWAP,SWAP,-0.000118907508498,8.97187949613e-05,2024-05-05 16:00:00+00:00,2024-05-05
SWEAT-USDT-SWAP,SWAP,0.0002353479259939,-3.06350752913e-05,2024-05-05 00:00:00+00:00,2024-05-05
SWEAT-USDT-SWAP,SWAP,-2.96885530465e-05,0.0001098555405402,2024-05-05 08:00:00+00:00,2024-05-05
SWEAT-USDT-SWAP,SWAP,0.000109385975361,4.51753383421e-05,2024-05-05 16:00:00+00:00,2024-05-05
T-USDT-SWAP,SWAP,-8.11119876472e-05,0.0001472849770713,2024-05-05 00:00:00+00:00,2024-05-05
T-USDT-SWAP,SWAP,0.0001774117044468,0.0003324699214187,2024-05-05 16:00:00+00:00,2024-05-05
T-USDT-SWAP,SWAP,0.0001500884189268,0.0001796674239271,2024-05-05 08:00:00+00:00,2024-05-05
THETA-USD-SWAP,SWAP,7.92696864437e-05,-6.44153707812e-05,2024-05-05 16:00:00+00:00,2024-05-05
THETA-USD-SWAP,SWAP,2.13124253942e-05,0.0001126229252995,2024-05-05 00:00:00+00:00,2024-05-05
THETA-USD-SWAP,SWAP,0.0001115227611543,7.9268812884e-05,2024-05-05 08:00:00+00:00,2024-05-05
THETA-USDT-SWAP,SWAP,5.75904230187e-05,1.41746181589e-05,2024-05-05 00:00:00+00:00,2024-05-05
THETA-USDT-SWAP,SWAP,1.46464709631e-05,3.67958759878e-05,2024-05-05 08:00:00+00:00,2024-05-05
THETA-USDT-SWAP,SWAP,3.64213791022e-05,1.81071691034e-05,2024-05-05 16:00:00+00:00,2024-05-05
TIA-USDT-SWAP,SWAP,-2.14109648925e-05,7.03215919115e-05,2024-05-05 16:00:00+00:00,2024-05-05
TIA-USDT-SWAP,SWAP,-0.0001258310545878,-0.0001348947308494,2024-05-05 00:00:00+00:00,2024-05-05
TIA-USDT-SWAP,SWAP,-0.0001339609840555,-2.08939044329e-05,2024-05-05 08:00:00+00:00,2024-05-05
TNSR-USDT-SWAP,SWAP,-2.1848942475e-06,9.6950811508e-05,2024-05-05 00:00:00+00:00,2024-05-05
TNSR-USDT-SWAP,SWAP,9.9278569873e-05,0.0002432467554157,2024-05-05 08:00:00+00:00,2024-05-05
TNSR-USDT-SWAP,SWAP,0.0002408925140784,-1.37328330111e-05,2024-05-05 16:00:00+00:00,2024-05-05
TON-USDT-SWAP,SWAP,7.35702049224e-05,3.59966929465e-05,2024-05-05 08:00:00+00:00,2024-05-05
TON-USDT-SWAP,SWAP,3.53706561714e-05,7.3021008921e-05,2024-05-05 00:00:00+00:00,2024-05-05
TON-USDT-SWAP,SWAP,3.50850204813e-05,8.4491734646e-05,2024-05-05 16:00:00+00:00,2024-05-05
TRB-USDT-SWAP,SWAP,-0.0001106384037649,0.0001290870065322,2024-05-05 00:00:00+00:00,2024-05-05
TRB-USDT-SWAP,SWAP,0.0001290851747159,4.19142438714e-05,2024-05-05 08:00:00+00:00,2024-05-05
TRB-USDT-SWAP,SWAP,4.16176157462e-05,2.47344297548e-05,2024-05-05 16:00:00+00:00,2024-05-05
TRX-USD-SWAP,SWAP,-0.0001337997007144,-0.000472130600306,2024-05-05 16:00:00+00:00,2024-05-05
TRX-USD-SWAP,SWAP,-0.0003446007779021,-8.10617429104e-05,2024-05-05 00:00:00+00:00,2024-05-05
TRX-USD-SWAP,SWAP,-7.91153354419e-05,-0.0001324377332066,2024-05-05 08:00:00+00:00,2024-05-05
TRX-USDT-SWAP,SWAP,-0.0001131472097523,-5.48097924351e-05,2024-05-05 00:00:00+00:00,2024-05-05
TRX-USDT-SWAP,SWAP,-5.61668057186e-05,-0.0001178405133178,2024-05-05 08:00:00+00:00,2024-05-05
TRX-USDT-SWAP,SWAP,-0.0001169926182537,-7.4211509198e-05,2024-05-05 16:00:00+00:00,2024-05-05
TURBO-USDT-SWAP,SWAP,4.18529435333e-05,-8.57985615472e-05,2024-05-05 00:00:00+00:00,2024-05-05
TURBO-USDT-SWAP,SWAP,-8.52019978596e-05,2.93733200718e-05,2024-05-05 08:00:00+00:00,2024-05-05
TURBO-USDT-SWAP,SWAP,2.72030726711e-05,6.90350749657e-05,2024-05-05 16:00:00+00:00,2024-05-05
UMA-USDT-SWAP,SWAP,5.23242517143e-05,0.0001119440243938,2024-05-05 00:00:00+00:00,2024-05-05
UMA-USDT-SWAP,SWAP,0.0001119550974792,1.22178141051e-05,2024-05-05 08:00:00+00:00,2024-05-05
UMA-USDT-SWAP,SWAP,1.2220570509e-05,5.05048320236e-05,2024-05-05 16:00:00+00:00,2024-05-05
UNI-USD-SWAP,SWAP,-0.0002900689229041,0.0001257409350509,2024-05-05 00:00:00+00:00,2024-05-05
UNI-USD-SWAP,SWAP,0.0001261532576615,0.0001626708277302,2024-05-05 08:00:00+00:00,2024-05-05
UNI-USD-SWAP,SWAP,0.0001637790719915,0.0003032412430443,2024-05-05 16:00:00+00:00,2024-05-05
UNI-USDT-SWAP,SWAP,-3.42035423118e-05,5.83951172496e-05,2024-05-05 00:00:00+00:00,2024-05-05
UNI-USDT-SWAP,SWAP,3.43327494785e-05,9.89251831759e-05,2024-05-05 16:00:00+00:00,2024-05-05
UNI-USDT-SWAP,SWAP,5.88114466734e-05,3.50230890216e-05,2024-05-05 08:00:00+00:00,2024-05-05
USDC-USDT-SWAP,SWAP,-1.10433331935e-05,9.66897452025e-05,2024-05-05 00:00:00+00:00,2024-05-05
USDC-USDT-SWAP,SWAP,9.66897347806e-05,2.77123131522e-05,2024-05-05 08:00:00+00:00,2024-05-05
USDC-USDT-SWAP,SWAP,2.72955943949e-05,-3.60481887273e-05,2024-05-05 16:00:00+00:00,2024-05-05
USTC-USDT-SWAP,SWAP,-1.88365729609e-05,0.0002010689613859,2024-05-05 00:00:00+00:00,2024-05-05
USTC-USDT-SWAP,SWAP,0.0002022123248978,6.20285223834e-05,2024-05-05 08:00:00+00:00,2024-05-05
USTC-USDT-SWAP,SWAP,6.20618500084e-05,1.452677531e-07,2024-05-05 16:00:00+00:00,2024-05-05
VELO-USDT-SWAP,SWAP,4.9588052772e-06,0.0001288417973818,2024-05-05 00:00:00+00:00,2024-05-05
VELO-USDT-SWAP,SWAP,0.0001307175782512,-2.76635503477e-05,2024-05-05 08:00:00+00:00,2024-05-05
VELO-USDT-SWAP,SWAP,-2.98245925003e-05,-0.0002834297342993,2024-05-05 16:00:00+00:00,2024-05-05
VENOM-USDT-SWAP,SWAP,0.000213484022336,-7.0811146165e-06,2024-05-05 08:00:00+00:00,2024-05-05
VENOM-USDT-SWAP,SWAP,-1.0860539411e-05,0.0002139205293525,2024-05-05 00:00:00+00:00,2024-05-05
VENOM-USDT-SWAP,SWAP,-4.5401610331e-06,-2.56700122748e-05,2024-05-05 16:00:00+00:00,2024-05-05
VRA-USDT-SWAP,SWAP,8.71910510733e-05,-1.51011267872e-05,2024-05-05 16:00:00+00:00,2024-05-05
VRA-USDT-SWAP,SWAP,-2.59087565885e-05,0.0001395759056498,2024-05-05 00:00:00+00:00,2024-05-05
VRA-USDT-SWAP,SWAP,0.0001396617669568,8.53884225568e-05,2024-05-05 08:00:00+00:00,2024-05-05
W-USDT-SWAP,SWAP,-3.73403994626e-05,3.39942489412e-05,2024-05-05 00:00:00+00:00,2024-05-05
W-USDT-SWAP,SWAP,3.20839098761e-05,0.0001459126007715,2024-05-05 08:00:00+00:00,2024-05-05
W-USDT-SWAP,SWAP,0.0001459136548866,-4.56460821043e-05,2024-05-05 16:00:00+00:00,2024-05-05
WAXP-USDT-SWAP,SWAP,-2.13552741114e-05,0.0001382693735508,2024-05-05 00:00:00+00:00,2024-05-05
WAXP-USDT-SWAP,SWAP,0.000139690592976,-3.06253110755e-05,2024-05-05 08:00:00+00:00,2024-05-05
WAXP-USDT-SWAP,SWAP,-3.1408198416e-05,0.0001794415643812,2024-05-05 16:00:00+00:00,2024-05-05
WIF-USDT-SWAP,SWAP,6.4935280256e-06,0.0002165772431517,2024-05-05 00:00:00+00:00,2024-05-05
WIF-USDT-SWAP,SWAP,0.0001602081838712,0.000112874355042,2024-05-05 16:00:00+00:00,2024-05-05
WIF-USDT-SWAP,SWAP,0.0002165601896589,0.0001608272891011,2024-05-05 08:00:00+00:00,2024-05-05
WLD-USDT-SWAP,SWAP,7.22363339738e-05,6.56005999043e-05,2024-05-05 16:00:00+00:00,2024-05-05
WLD-USDT-SWAP,SWAP,7.6173989065e-05,4.03446304862e-05,2024-05-05 00:00:00+00:00,2024-05-05
WLD-USDT-SWAP,SWAP,3.95401748267e-05,7.14087158913e-05,2024-05-05 08:00:00+00:00,2024-05-05
WOO-USDT-SWAP,SWAP,0.0001261205736706,-9.06934653965e-05,2024-05-05 08:00:00+00:00,2024-05-05
WOO-USDT-SWAP,SWAP,-4.74523536857e-05,0.0001254151584896,2024-05-05 00:00:00+00:00,2024-05-05
WOO-USDT-SWAP,SWAP,-9.069417014e-05,-6.36005987488e-05,2024-05-05 16:00:00+00:00,2024-05-05
XCH-USDT-SWAP,SWAP,-1.19974877317e-05,0.0001912659449786,2024-05-05 16:00:00+00:00,2024-05-05
XCH-USDT-SWAP,SWAP,0.0003197991174789,-3.17663753167e-05,2024-05-05 00:00:00+00:00,2024-05-05
XCH-USDT-SWAP,SWAP,-3.30122824688e-05,-1.26297529388e-05,2024-05-05 08:00:00+00:00,2024-05-05
XLM-USD-SWAP,SWAP,-6.05706366535e-05,-7.3844913971e-05,2024-05-05 00:00:00+00:00,2024-05-05
XLM-USD-SWAP,SWAP,-7.38390117947e-05,5.68430719615e-05,2024-05-05 08:00:00+00:00,2024-05-05
XLM-USD-SWAP,SWAP,5.6838017515e-05,-9.58163778166e-05,2024-05-05 16:00:00+00:00,2024-05-05
XLM-USDT-SWAP,SWAP,-0.0001926455736633,-2.16417740289e-05,2024-05-05 00:00:00+00:00,2024-05-05
XLM-USDT-SWAP,SWAP,-2.1635861218e-05,-0.0001160520622966,2024-05-05 08:00:00+00:00,2024-05-05
XLM-USDT-SWAP,SWAP,-0.0001160562781164,-0.000194853711579,2024-05-05 16:00:00+00:00,2024-05-05
XRP-USD-SWAP,SWAP,6.2903144067e-05,4.00866975363e-05,2024-05-05 16:00:00+00:00,2024-05-05
XRP-USD-SWAP,SWAP,5.53122342841e-05,0.0001861773732941,2024-05-05 00:00:00+00:00,2024-05-05
XRP-USD-SWAP,SWAP,0.0001869631253479,6.29009834914e-05,2024-05-05 08:00:00+00:00,2024-05-05
XRP-USDT-SWAP,SWAP,0.0001163420999463,-7.27427932607e-05,2024-05-05 08:00:00+00:00,2024-05-05
XRP-USDT-SWAP,SWAP,-7.23519486603e-05,-5.4994069151e-06,2024-05-05 16:00:00+00:00,2024-05-05
XRP-USDT-SWAP,SWAP,3.85342847088e-05,0.0001163126645407,2024-05-05 00:00:00+00:00,2024-05-05
XTZ-USDT-SWAP,SWAP,2.17593835165e-05,4.7414714747e-05,2024-05-05 08:00:00+00:00,2024-05-05
XTZ-USDT-SWAP,SWAP,4.59074924056e-05,-3.53408754267e-05,2024-05-05 16:00:00+00:00,2024-05-05
XTZ-USDT-SWAP,SWAP,-1.7444947987e-06,2.24113167685e-05,2024-05-05 00:00:00+00:00,2024-05-05
YFI-USD-SWAP,SWAP,4.08454584444e-05,-8.2933258026e-06,2024-05-05 16:00:00+00:00,2024-05-05
YFI-USD-SWAP,SWAP,-0.0001848558226295,4.20363532829e-05,2024-05-05 08:00:00+00:00,2024-05-05
YFI-USD-SWAP,SWAP,-0.000150516846332,-0.0001869477704064,2024-05-05 00:00:00+00:00,2024-05-05
YFI-USDT-SWAP,SWAP,-2.81816791396e-05,-0.0001077522724961,2024-05-05 08:00:00+00:00,2024-05-05
YFI-USDT-SWAP,SWAP,-0.000101253869632,-2.99760332289e-05,2024-05-05 00:00:00+00:00,2024-05-05
YFI-USDT-SWAP,SWAP,-0.0001083454457117,0.000156453930642,2024-05-05 16:00:00+00:00,2024-05-05
YGG-USDT-SWAP,SWAP,1.47963764951e-05,0.0002159457848469,2024-05-05 00:00:00+00:00,2024-05-05
YGG-USDT-SWAP,SWAP,0.0002163681451343,0.0001170697040544,2024-05-05 08:00:00+00:00,2024-05-05
YGG-USDT-SWAP,SWAP,0.0001167499899622,-1.29860089081e-05,2024-05-05 16:00:00+00:00,2024-05-05
ZETA-USDT-SWAP,SWAP,-0.0001443376359447,9.12792386153e-05,2024-05-05 08:00:00+00:00,2024-05-05
ZETA-USDT-SWAP,SWAP,-0.0004645742948848,-0.0001457029576097,2024-05-05 00:00:00+00:00,2024-05-05
ZETA-USDT-SWAP,SWAP,8.97024934771e-05,-0.0001318402075327,2024-05-05 16:00:00+00:00,2024-05-05
ZEUS-USDT-SWAP,SWAP,0.000123111053331,-9.45919841304e-05,2024-05-05 00:00:00+00:00,2024-05-05
ZEUS-USDT-SWAP,SWAP,-9.43732557862e-05,-2.6522979185e-05,2024-05-05 08:00:00+00:00,2024-05-05
ZEUS-USDT-SWAP,SWAP,-2.82845288516e-05,0.0001990153182142,2024-05-05 16:00:00+00:00,2024-05-05
ZIL-USDT-SWAP,SWAP,-6.51708653986e-05,0.0001448177841757,2024-05-05 16:00:00+00:00,2024-05-05
ZIL-USDT-SWAP,SWAP,-1.88557167325e-05,-7.99590424641e-05,2024-05-05 00:00:00+00:00,2024-05-05
ZIL-USDT-SWAP,SWAP,-7.91081274223e-05,-6.43239729732e-05,2024-05-05 08:00:00+00:00,2024-05-05
ZK-USDT-SWAP,SWAP,0.0003373762275145,-9.88235412422e-05,2024-05-05 16:00:00+00:00,2024-05-05
ZK-USDT-SWAP,SWAP,9.82906137578e-05,5.5598484689e-05,2024-05-05 00:00:00+00:00,2024-05-05
ZK-USDT-SWAP,SWAP,5.40029331698e-05,0.0003356899398261,2024-05-05 08:00:00+00:00,2024-05-05
ZRX-USDT-SWAP,SWAP,0.0001139480410325,-4.47598962964e-05,2024-05-05 08:00:00+00:00,2024-05-05
ZRX-USDT-SWAP,SWAP,-4.51854942965e-05,3.91523258912e-05,2024-05-05 16:00:00+00:00,2024-05-05
ZRX-USDT-SWAP,SWAP,-2.8556113019e-05,0.0001135058237967,2024-05-05 00:00:00+00:00,2024-05-05
