instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0006534892016132,0.000364050799639,2024-10-06 08:00:00+00:00,2024-10-06
NEIROETH-USDT-SWAP,SWAP,0.0004635462542343,0.0006545044235224,2024-10-06 00:00:00+00:00,2024-10-06
NEIROETH-USDT-SWAP,SWAP,0.000366494991412,0.0003262127630872,2024-10-06 16:00:00+00:00,2024-10-06
NEIROETH-USDT-SWAP,SWAP,0.0005725414606516,0.0005725414606516,2024-10-06 12:00:00+00:00,2024-10-06
NEIROETH-USDT-SWAP,SWAP,0.0005010205879251,0.0005010205879251,2024-10-06 20:00:00+00:00,2024-10-06
NEIROETH-USDT-SWAP,SWAP,0.0005433750843142,0.0005433750843142,2024-10-06 04:00:00+00:00,2024-10-06
NEO-USD-SWAP,SWAP,0.0001848948032236,-2.53378193642e-05,2024-10-06 00:00:00+00:00,2024-10-06
NEO-USD-SWAP,SWAP,-2.39778093995e-05,0.0003621815861988,2024-10-06 08:00:00+00:00,2024-10-06
NEO-USD-SWAP,SWAP,0.0003637520183636,3.67291374303e-05,2024-10-06 16:00:00+00:00,2024-10-06
NEO-USDT-SWAP,SWAP,0.0001569763306912,0.0001021155091479,2024-10-06 08:00:00+00:00,2024-10-06
NEO-USDT-SWAP,SWAP,0.0001023414400258,4.71778781806e-05,2024-10-06 16:00:00+00:00,2024-10-06
NEO-USDT-SWAP,SWAP,-1.49120951979e-05,0.0001535372183184,2024-10-06 00:00:00+00:00,2024-10-06
NFT-USDT-SWAP,SWAP,-3.75407723037e-05,-8.61454480221e-05,2024-10-06 00:00:00+00:00,2024-10-06
NFT-USDT-SWAP,SWAP,-8.8171852005e-05,-0.0006570129137413,2024-10-06 08:00:00+00:00,2024-10-06
NFT-USDT-SWAP,SWAP,-0.000650890146474,-0.0003126258662094,2024-10-06 16:00:00+00:00,2024-10-06
NMR-USDT-SWAP,SWAP,-0.0005759372507766,-0.0002192347146566,2024-10-06 00:00:00+00:00,2024-10-06
NMR-USDT-SWAP,SWAP,-0.0002177849683512,-0.0002643716673021,2024-10-06 08:00:00+00:00,2024-10-06
NMR-USDT-SWAP,SWAP,-0.0002628827627428,-0.0001044062922544,2024-10-06 16:00:00+00:00,2024-10-06
NOT-USDT-SWAP,SWAP,9.25586787172e-05,0.0001408055400382,2024-10-06 16:00:00+00:00,2024-10-06
NOT-USDT-SWAP,SWAP,0.0001067083594033,9.80244053513e-05,2024-10-06 00:00:00+00:00,2024-10-06
NOT-USDT-SWAP,SWAP,9.74647925026e-05,9.14232301285e-05,2024-10-06 08:00:00+00:00,2024-10-06
OM-USDT-SWAP,SWAP,-7.5870057003e-06,5.31433426903e-05,2024-10-06 08:00:00+00:00,2024-10-06
OM-USDT-SWAP,SWAP,5.36799587921e-05,-0.0001934422910609,2024-10-06 16:00:00+00:00,2024-10-06
OM-USDT-SWAP,SWAP,-6.38198487382e-05,-7.0909039139e-06,2024-10-06 00:00:00+00:00,2024-10-06
ONDO-USDT-SWAP,SWAP,5.7637406099e-05,3.63840979325e-05,2024-10-06 00:00:00+00:00,2024-10-06
ONDO-USDT-SWAP,SWAP,3.69703564235e-05,-1.47096308559e-05,2024-10-06 08:00:00+00:00,2024-10-06
ONDO-USDT-SWAP,SWAP,-1.4708579219e-05,-1.40905879675e-05,2024-10-06 16:00:00+00:00,2024-10-06
ONE-USDT-SWAP,SWAP,-9.66105164507e-05,4.39012095776e-05,2024-10-06 00:00:00+00:00,2024-10-06
ONE-USDT-SWAP,SWAP,4.89681300788e-05,0.0002189283090097,2024-10-06 08:00:00+00:00,2024-10-06
ONE-USDT-SWAP,SWAP,0.0002189381234088,-0.0001401461051266,2024-10-06 16:00:00+00:00,2024-10-06
ONT-USDT-SWAP,SWAP,-5.28242240778e-05,5.2333241584e-06,2024-10-06 00:00:00+00:00,2024-10-06
ONT-USDT-SWAP,SWAP,6.3981759358e-06,-0.0003220360581425,2024-10-06 08:00:00+00:00,2024-10-06
ONT-USDT-SWAP,SWAP,-0.0003220327924953,-2.91651144915e-05,2024-10-06 16:00:00+00:00,2024-10-06
OP-USD-SWAP,SWAP,0.0001173455654621,0.0001561595211506,2024-10-06 08:00:00+00:00,2024-10-06
OP-USD-SWAP,SWAP,0.0001588910703718,0.0004558851451398,2024-10-06 16:00:00+00:00,2024-10-06
OP-USD-SWAP,SWAP,0.0003300807999717,0.0001179246266109,2024-10-06 00:00:00+00:00,2024-10-06
OP-USDT-SWAP,SWAP,3.7110957711e-05,1.95243851352e-05,2024-10-06 00:00:00+00:00,2024-10-06
OP-USDT-SWAP,SWAP,7.84690919898e-05,8.893743307e-05,2024-10-06 16:00:00+00:00,2024-10-06
OP-USDT-SWAP,SWAP,1.95244646165e-05,7.62530166051e-05,2024-10-06 08:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,0.0001377776106667,-0.0001473997363418,2024-10-06 16:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,0.0001372770101593,-0.0001890560104817,2024-10-06 00:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,-0.0001974686784259,0.0001427075842777,2024-10-06 08:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,7.92943471849e-05,7.92943471849e-05,2024-10-06 04:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,-6.79237314647e-05,-6.79237314647e-05,2024-10-06 12:00:00+00:00,2024-10-06
ORBS-USDT-SWAP,SWAP,-0.0001400474273673,-0.0001400474273673,2024-10-06 20:00:00+00:00,2024-10-06
ORDI-USDT-SWAP,SWAP,7.28179503e-05,2.21302022463e-05,2024-10-06 00:00:00+00:00,2024-10-06
ORDI-USDT-SWAP,SWAP,2.11094929204e-05,6.73846601016e-05,2024-10-06 08:00:00+00:00,2024-10-06
ORDI-USDT-SWAP,SWAP,6.85631224447e-05,6.14492223831e-05,2024-10-06 16:00:00+00:00,2024-10-06
PEOPLE-USDT-SWAP,SWAP,-3.5883541899e-05,7.36575582178e-05,2024-10-06 00:00:00+00:00,2024-10-06
PEOPLE-USDT-SWAP,SWAP,0.0002687159547013,1.5576794792e-05,2024-10-06 16:00:00+00:00,2024-10-06
PEOPLE-USDT-SWAP,SWAP,7.48489219835e-05,0.0002693080971684,2024-10-06 08:00:00+00:00,2024-10-06
PEPE-USDT-SWAP,SWAP,0.0001883990581072,0.0002528453001909,2024-10-06 00:00:00+00:00,2024-10-06
PEPE-USDT-SWAP,SWAP,0.000448104370955,0.0003136187445729,2024-10-06 16:00:00+00:00,2024-10-06
PEPE-USDT-SWAP,SWAP,0.0002517376527507,0.0004474375537246,2024-10-06 08:00:00+00:00,2024-10-06
PERP-USDT-SWAP,SWAP,-8.74344628119e-05,-0.0001901195807,2024-10-06 00:00:00+00:00,2024-10-06
PERP-USDT-SWAP,SWAP,-0.0001934646546318,2.26815883374e-05,2024-10-06 08:00:00+00:00,2024-10-06
PERP-USDT-SWAP,SWAP,2.56588421186e-05,-0.0001960476046584,2024-10-06 16:00:00+00:00,2024-10-06
POL-USDT-SWAP,SWAP,6.8728397258e-05,2.950326665e-07,2024-10-06 08:00:00+00:00,2024-10-06
POL-USDT-SWAP,SWAP,8.458683334e-07,2.87112135972e-05,2024-10-06 16:00:00+00:00,2024-10-06
POL-USDT-SWAP,SWAP,-0.000152760357312,6.81844429924e-05,2024-10-06 00:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0004890620760263,0.0006161277855732,2024-10-06 00:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0005700793678083,0.000258080210061,2024-10-06 16:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0006149692480234,0.0005719777539066,2024-10-06 08:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0005026024154091,0.0005026024154091,2024-10-06 12:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0010091147048523,0.0010091147048523,2024-10-06 04:00:00+00:00,2024-10-06
POPCAT-USDT-SWAP,SWAP,0.0005875144918641,0.0005875144918641,2024-10-06 20:00:00+00:00,2024-10-06
PRCL-USDT-SWAP,SWAP,0.0002733814803349,0.0003119443642581,2024-10-06 08:00:00+00:00,2024-10-06
PRCL-USDT-SWAP,SWAP,0.0001383491025534,0.0002724912094538,2024-10-06 00:00:00+00:00,2024-10-06
PRCL-USDT-SWAP,SWAP,0.0003092522569651,3.70064488588e-05,2024-10-06 16:00:00+00:00,2024-10-06
PYTH-USDT-SWAP,SWAP,7.88048366269e-05,4.61460716042e-05,2024-10-06 00:00:00+00:00,2024-10-06
PYTH-USDT-SWAP,SWAP,4.5216724542e-05,0.000156870662913,2024-10-06 08:00:00+00:00,2024-10-06
PYTH-USDT-SWAP,SWAP,0.0001584116831924,0.0001272861506937,2024-10-06 16:00:00+00:00,2024-10-06
QTUM-USDT-SWAP,SWAP,0.00010505647398,-0.0001594791272764,2024-10-06 00:00:00+00:00,2024-10-06
QTUM-USDT-SWAP,SWAP,-0.0001257203428822,-6.33918230159e-05,2024-10-06 16:00:00+00:00,2024-10-06
QTUM-USDT-SWAP,SWAP,-0.0001568745978656,-0.0001248491818918,2024-10-06 08:00:00+00:00,2024-10-06
RACA-USDT-SWAP,SWAP,0.0005654536604746,0.0003961191843238,2024-10-06 00:00:00+00:00,2024-10-06
RACA-USDT-SWAP,SWAP,0.0003961146252085,9.30737209882e-05,2024-10-06 08:00:00+00:00,2024-10-06
RACA-USDT-SWAP,SWAP,9.19343604275e-05,5.3439312113e-06,2024-10-06 16:00:00+00:00,2024-10-06
RAY-USDT-SWAP,SWAP,0.0002113555668372,5.01989205816e-05,2024-10-06 00:00:00+00:00,2024-10-06
RAY-USDT-SWAP,SWAP,5.00321383827e-05,3.16653577189e-05,2024-10-06 08:00:00+00:00,2024-10-06
RAY-USDT-SWAP,SWAP,3.13136304385e-05,5.03895647613e-05,2024-10-06 16:00:00+00:00,2024-10-06
RDNT-USDT-SWAP,SWAP,-0.0002738499552599,-3.14999268775e-05,2024-10-06 08:00:00+00:00,2024-10-06
RDNT-USDT-SWAP,SWAP,-3.196365986e-05,8.5965755315e-06,2024-10-06 16:00:00+00:00,2024-10-06
RDNT-USDT-SWAP,SWAP,-5.11241099556e-05,-0.0002739906090218,2024-10-06 00:00:00+00:00,2024-10-06
RENDER-USDT-SWAP,SWAP,2.5856085553e-06,0.0001039338522071,2024-10-06 00:00:00+00:00,2024-10-06
RENDER-USDT-SWAP,SWAP,0.0002766148959267,0.0002591088256079,2024-10-06 16:00:00+00:00,2024-10-06
RENDER-USDT-SWAP,SWAP,0.0001046696663507,0.0002769939896213,2024-10-06 08:00:00+00:00,2024-10-06
RON-USDT-SWAP,SWAP,-0.0001606847713369,-0.0001748640809791,2024-10-06 00:00:00+00:00,2024-10-06
RON-USDT-SWAP,SWAP,-0.0001723539973048,-0.0003562193991789,2024-10-06 08:00:00+00:00,2024-10-06
RON-USDT-SWAP,SWAP,-0.0003600108031037,-0.0003632756442889,2024-10-06 16:00:00+00:00,2024-10-06
RSR-USDT-SWAP,SWAP,0.0001260109015692,-2.49917372827e-05,2024-10-06 00:00:00+00:00,2024-10-06
RSR-USDT-SWAP,SWAP,-2.6888995191e-05,0.0002424496604563,2024-10-06 08:00:00+00:00,2024-10-06
RSR-USDT-SWAP,SWAP,0.0002437296843507,-7.63218061113e-05,2024-10-06 16:00:00+00:00,2024-10-06
RVN-USDT-SWAP,SWAP,-0.0001652322533981,-0.0001973990530714,2024-10-06 08:00:00+00:00,2024-10-06
RVN-USDT-SWAP,SWAP,-0.0001549175605769,-0.0001664831205048,2024-10-06 00:00:00+00:00,2024-10-06
RVN-USDT-SWAP,SWAP,-0.0001961383230189,0.0001121188748086,2024-10-06 16:00:00+00:00,2024-10-06
SAND-USD-SWAP,SWAP,0.0001953251053264,0.000132336691338,2024-10-06 00:00:00+00:00,2024-10-06
SAND-USD-SWAP,SWAP,0.000131924642855,0.0001633680129529,2024-10-06 08:00:00+00:00,2024-10-06
SAND-USD-SWAP,SWAP,0.0001658445851351,0.0001353545103983,2024-10-06 16:00:00+00:00,2024-10-06
SAND-USDT-SWAP,SWAP,4.0650658392e-05,2.48655770069e-05,2024-10-06 08:00:00+00:00,2024-10-06
SAND-USDT-SWAP,SWAP,0.0001265603952682,4.06513067772e-05,2024-10-06 00:00:00+00:00,2024-10-06
SAND-USDT-SWAP,SWAP,2.48632914426e-05,0.0001207649317912,2024-10-06 16:00:00+00:00,2024-10-06
SATS-USDT-SWAP,SWAP,0.000114438856644,4.6705120535e-05,2024-10-06 16:00:00+00:00,2024-10-06
SATS-USDT-SWAP,SWAP,-1.63863192072e-05,0.0002650174608161,2024-10-06 00:00:00+00:00,2024-10-06
SATS-USDT-SWAP,SWAP,0.0002638989040005,0.0001132391243598,2024-10-06 08:00:00+00:00,2024-10-06
SHIB-USDT-SWAP,SWAP,-6.48989529014e-05,3.06460404179e-05,2024-10-06 00:00:00+00:00,2024-10-06
SHIB-USDT-SWAP,SWAP,4.31183409346e-05,1.59162383466e-05,2024-10-06 16:00:00+00:00,2024-10-06
SHIB-USDT-SWAP,SWAP,3.05867976074e-05,4.27011993646e-05,2024-10-06 08:00:00+00:00,2024-10-06
SLP-USDT-SWAP,SWAP,7.9745111481e-06,4.27516171268e-05,2024-10-06 00:00:00+00:00,2024-10-06
SLP-USDT-SWAP,SWAP,4.84247999684e-05,-7.14964998133e-05,2024-10-06 08:00:00+00:00,2024-10-06
SLP-USDT-SWAP,SWAP,-7.37009874141e-05,0.0001748998705287,2024-10-06 16:00:00+00:00,2024-10-06
SNX-USDT-SWAP,SWAP,-3.7144935792e-06,-5.00906948921e-05,2024-10-06 00:00:00+00:00,2024-10-06
SNX-USDT-SWAP,SWAP,-4.7141893627e-05,-0.0002252013156988,2024-10-06 08:00:00+00:00,2024-10-06
SNX-USDT-SWAP,SWAP,-0.0002252119759305,3.32271840594e-05,2024-10-06 16:00:00+00:00,2024-10-06
SOL-USD-SWAP,SWAP,0.0001369026826452,0.0001632814584311,2024-10-06 08:00:00+00:00,2024-10-06
SOL-USD-SWAP,SWAP,0.0001635010167962,0.0002379220613833,2024-10-06 16:00:00+00:00,2024-10-06
SOL-USD-SWAP,SWAP,0.0001095895394527,0.0001371910130428,2024-10-06 00:00:00+00:00,2024-10-06
SOL-USDT-SWAP,SWAP,0.0001527202772791,0.0001380016226132,2024-10-06 00:00:00+00:00,2024-10-06
SOL-USDT-SWAP,SWAP,0.0001378581294518,0.0002037130716046,2024-10-06 08:00:00+00:00,2024-10-06
SOL-USDT-SWAP,SWAP,0.0002040057089789,0.0001780502161611,2024-10-06 16:00:00+00:00,2024-10-06
SSV-USDT-SWAP,SWAP,-7.87930797506e-05,0.0001091959193259,2024-10-06 00:00:00+00:00,2024-10-06
SSV-USDT-SWAP,SWAP,0.0001110167330731,0.0002205035763722,2024-10-06 08:00:00+00:00,2024-10-06
SSV-USDT-SWAP,SWAP,0.000219599762689,8.82209888134e-05,2024-10-06 16:00:00+00:00,2024-10-06
STORJ-USDT-SWAP,SWAP,8.20427244312e-05,-0.0001028547738836,2024-10-06 00:00:00+00:00,2024-10-06
STORJ-USDT-SWAP,SWAP,-0.0001036574291689,-0.0001845413832952,2024-10-06 08:00:00+00:00,2024-10-06
STORJ-USDT-SWAP,SWAP,-0.0001831953967158,5.87725336276e-05,2024-10-06 16:00:00+00:00,2024-10-06
STRK-USDT-SWAP,SWAP,0.0001491060655365,0.000112536384518,2024-10-06 08:00:00+00:00,2024-10-06
STRK-USDT-SWAP,SWAP,0.0001136122894019,0.0001652956870509,2024-10-06 16:00:00+00:00,2024-10-06
STRK-USDT-SWAP,SWAP,5.04756128231e-05,0.0001507100978923,2024-10-06 00:00:00+00:00,2024-10-06
STX-USDT-SWAP,SWAP,-0.0001370204088447,3.27949130529e-05,2024-10-06 16:00:00+00:00,2024-10-06
STX-USDT-SWAP,SWAP,2.49044118772e-05,-6.48341623182e-05,2024-10-06 00:00:00+00:00,2024-10-06
STX-USDT-SWAP,SWAP,-6.54733613312e-05,-0.0001386382112937,2024-10-06 08:00:00+00:00,2024-10-06
SUI-USDT-SWAP,SWAP,-2.32790608322e-05,-8.28162747383e-05,2024-10-06 16:00:00+00:00,2024-10-06
SUI-USDT-SWAP,SWAP,-0.0002336828006121,-0.0001521540959975,2024-10-06 00:00:00+00:00,2024-10-06
SUI-USDT-SWAP,SWAP,-0.0001531882378366,-2.39486677337e-05,2024-10-06 08:00:00+00:00,2024-10-06
SUSHI-USD-SWAP,SWAP,-2.44147415605e-05,0.0001215262783089,2024-10-06 08:00:00+00:00,2024-10-06
SUSHI-USD-SWAP,SWAP,0.0001225101786909,0.0001641798504354,2024-10-06 16:00:00+00:00,2024-10-06
SUSHI-USD-SWAP,SWAP,-0.0001078702086666,-2.6376450616e-05,2024-10-06 00:00:00+00:00,2024-10-06
SUSHI-USDT-SWAP,SWAP,-0.0001559762965541,-3.60101193396e-05,2024-10-06 00:00:00+00:00,2024-10-06
SUSHI-USDT-SWAP,SWAP,-3.44731232892e-05,-6.66440185196e-05,2024-10-06 08:00:00+00:00,2024-10-06
SUSHI-USDT-SWAP,SWAP,-6.69176447551e-05,-1.79369477663e-05,2024-10-06 16:00:00+00:00,2024-10-06
SWEAT-USDT-SWAP,SWAP,-0.0005348863365576,-9.53848536698e-05,2024-10-06 16:00:00+00:00,2024-10-06
SWEAT-USDT-SWAP,SWAP,-0.000392567843297,-0.0005326250923242,2024-10-06 08:00:00+00:00,2024-10-06
SWEAT-USDT-SWAP,SWAP,-0.0005599769583851,-0.0003962621445719,2024-10-06 00:00:00+00:00,2024-10-06
T-USDT-SWAP,SWAP,-1.59502753333e-05,-7.62770837313e-05,2024-10-06 00:00:00+00:00,2024-10-06
T-USDT-SWAP,SWAP,-7.36699935953e-05,1.33155032041e-05,2024-10-06 08:00:00+00:00,2024-10-06
T-USDT-SWAP,SWAP,1.24456713386e-05,-3.8282602325e-05,2024-10-06 16:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,-7.68221962435e-05,1.34371775689e-05,2024-10-06 16:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,5.53085954634e-05,0.0001760116293726,2024-10-06 00:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,0.0001720732497075,-7.57107393341e-05,2024-10-06 08:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,0.0002278253174684,0.0002278253174684,2024-10-06 04:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,-1.699488923e-06,-1.699488923e-06,2024-10-06 12:00:00+00:00,2024-10-06
TAO-USDT-SWAP,SWAP,4.73053540413e-05,4.73053540413e-05,2024-10-06 20:00:00+00:00,2024-10-06
THETA-USD-SWAP,SWAP,0.0001590767804936,0.0002470478688014,2024-10-06 16:00:00+00:00,2024-10-06
THETA-USD-SWAP,SWAP,-1.89257828034e-05,0.0001572200709349,2024-10-06 08:00:00+00:00,2024-10-06
THETA-USD-SWAP,SWAP,-8.213794941e-06,-1.93312804461e-05,2024-10-06 00:00:00+00:00,2024-10-06
THETA-USDT-SWAP,SWAP,1.85050785867e-05,0.0001271256137067,2024-10-06 08:00:00+00:00,2024-10-06
THETA-USDT-SWAP,SWAP,1.39273826387e-05,1.79397140707e-05,2024-10-06 00:00:00+00:00,2024-10-06
THETA-USDT-SWAP,SWAP,0.0001280124107682,0.0001694751842228,2024-10-06 16:00:00+00:00,2024-10-06
TIA-USDT-SWAP,SWAP,-0.0005986159742561,-0.0008033739501837,2024-10-06 00:00:00+00:00,2024-10-06
TIA-USDT-SWAP,SWAP,-0.0004822934368131,-0.0006187450703008,2024-10-06 16:00:00+00:00,2024-10-06
TIA-USDT-SWAP,SWAP,-0.0008041905385823,-0.0004835178597869,2024-10-06 08:00:00+00:00,2024-10-06
TNSR-USDT-SWAP,SWAP,8.53506993138e-05,6.91359528202e-05,2024-10-06 00:00:00+00:00,2024-10-06
TNSR-USDT-SWAP,SWAP,7.23156023309e-05,1.21192218005e-05,2024-10-06 08:00:00+00:00,2024-10-06
TNSR-USDT-SWAP,SWAP,1.24135488702e-05,-6.337250775e-06,2024-10-06 16:00:00+00:00,2024-10-06
TON-USDT-SWAP,SWAP,-3.54873960457e-05,4.24595997228e-05,2024-10-06 00:00:00+00:00,2024-10-06
TON-USDT-SWAP,SWAP,4.20764040271e-05,7.32242465049e-05,2024-10-06 08:00:00+00:00,2024-10-06
TON-USDT-SWAP,SWAP,7.32277577301e-05,2.96329989559e-05,2024-10-06 16:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,0.000182134936022,9.00979820544e-05,2024-10-06 00:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,-3.13478754065e-05,4.47985879751e-05,2024-10-06 16:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,9.21024723697e-05,-3.20324204105e-05,2024-10-06 08:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,3.91745851715e-05,3.91745851715e-05,2024-10-06 04:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,-0.0001671914403103,-0.0001671914403103,2024-10-06 12:00:00+00:00,2024-10-06
TRB-USDT-SWAP,SWAP,-9.08572017844e-05,-9.08572017844e-05,2024-10-06 20:00:00+00:00,2024-10-06
TRX-USD-SWAP,SWAP,-0.0002096841551464,-0.0001575709623854,2024-10-06 08:00:00+00:00,2024-10-06
TRX-USD-SWAP,SWAP,-0.0001583866005507,-0.0002704558920099,2024-10-06 16:00:00+00:00,2024-10-06
TRX-USD-SWAP,SWAP,-0.0002733800663488,-0.0002096817472253,2024-10-06 00:00:00+00:00,2024-10-06
TRX-USDT-SWAP,SWAP,-0.0001169090463908,-0.0001568439445318,2024-10-06 08:00:00+00:00,2024-10-06
TRX-USDT-SWAP,SWAP,-0.0002342789644955,-0.0001170436882941,2024-10-06 00:00:00+00:00,2024-10-06
TRX-USDT-SWAP,SWAP,-0.0001568441341247,-0.0002211608436096,2024-10-06 16:00:00+00:00,2024-10-06
TURBO-USDT-SWAP,SWAP,7.65813337362e-05,0.0001836982275529,2024-10-06 00:00:00+00:00,2024-10-06
TURBO-USDT-SWAP,SWAP,0.000182509960346,4.76419892119e-05,2024-10-06 08:00:00+00:00,2024-10-06
TURBO-USDT-SWAP,SWAP,4.74042853711e-05,7.77695434737e-05,2024-10-06 16:00:00+00:00,2024-10-06
ULTI-USDT-SWAP,SWAP,-0.0001469017020782,-0.0001345294455121,2024-10-06 00:00:00+00:00,2024-10-06
ULTI-USDT-SWAP,SWAP,-0.0001309560079683,0.0003986125186075,2024-10-06 08:00:00+00:00,2024-10-06
ULTI-USDT-SWAP,SWAP,0.0004022357312535,0.0003720666197822,2024-10-06 16:00:00+00:00,2024-10-06
UMA-USDT-SWAP,SWAP,-0.0005993685904413,-0.0003119205624323,2024-10-06 08:00:00+00:00,2024-10-06
UMA-USDT-SWAP,SWAP,-0.0004725055999419,-0.0005972744710495,2024-10-06 00:00:00+00:00,2024-10-06
UMA-USDT-SWAP,SWAP,-0.0003091185404285,-0.0003066405337039,2024-10-06 16:00:00+00:00,2024-10-06
UNI-USD-SWAP,SWAP,-4.25182799699e-05,-0.000112485608883,2024-10-06 08:00:00+00:00,2024-10-06
UNI-USD-SWAP,SWAP,-0.0001115708120487,5.32839267382e-05,2024-10-06 16:00:00+00:00,2024-10-06
UNI-USD-SWAP,SWAP,0.0002712958721464,-4.57597717599e-05,2024-10-06 00:00:00+00:00,2024-10-06
UNI-USDT-SWAP,SWAP,-5.474593743e-06,6.32983688889e-05,2024-10-06 08:00:00+00:00,2024-10-06
UNI-USDT-SWAP,SWAP,6.28395843206e-05,5.81631395382e-05,2024-10-06 16:00:00+00:00,2024-10-06
UNI-USDT-SWAP,SWAP,-0.0001096479430312,-4.859750397e-06,2024-10-06 00:00:00+00:00,2024-10-06
USDC-USDT-SWAP,SWAP,3.87510624688e-05,2.16681248604e-05,2024-10-06 16:00:00+00:00,2024-10-06
USDC-USDT-SWAP,SWAP,-3.60405103698e-05,1.47925000833e-05,2024-10-06 00:00:00+00:00,2024-10-06
USDC-USDT-SWAP,SWAP,1.50008334167e-05,3.87510624688e-05,2024-10-06 08:00:00+00:00,2024-10-06
USTC-USDT-SWAP,SWAP,4.16467122794e-05,-1.90161713747e-05,2024-10-06 00:00:00+00:00,2024-10-06
USTC-USDT-SWAP,SWAP,-1.70761347692e-05,-7.44499071357e-05,2024-10-06 08:00:00+00:00,2024-10-06
USTC-USDT-SWAP,SWAP,-7.44581832828e-05,8.33723619366e-05,2024-10-06 16:00:00+00:00,2024-10-06
UXLINK-USDT-SWAP,SWAP,-0.0004697197096651,-0.0005331058202055,2024-10-06 00:00:00+00:00,2024-10-06
UXLINK-USDT-SWAP,SWAP,-0.0005328246600552,-0.000609791721473,2024-10-06 08:00:00+00:00,2024-10-06
UXLINK-USDT-SWAP,SWAP,-0.0006116253985679,-0.0013888129334127,2024-10-06 16:00:00+00:00,2024-10-06
VELO-USDT-SWAP,SWAP,0.0001378656614227,-7.4667733578e-06,2024-10-06 00:00:00+00:00,2024-10-06
VELO-USDT-SWAP,SWAP,-9.437347381e-06,9.0516160127e-06,2024-10-06 08:00:00+00:00,2024-10-06
VELO-USDT-SWAP,SWAP,8.5513259126e-06,-2.30664356166e-05,2024-10-06 16:00:00+00:00,2024-10-06
VRA-USDT-SWAP,SWAP,0.0003185664527254,-0.0001221018684415,2024-10-06 00:00:00+00:00,2024-10-06
VRA-USDT-SWAP,SWAP,-0.0001472170523642,-3.01729646623e-05,2024-10-06 16:00:00+00:00,2024-10-06
VRA-USDT-SWAP,SWAP,-0.0001224689681467,-0.0001478702729587,2024-10-06 08:00:00+00:00,2024-10-06
W-USDT-SWAP,SWAP,-0.0001149709737363,-7.96326545017e-05,2024-10-06 00:00:00+00:00,2024-10-06
W-USDT-SWAP,SWAP,-7.99318980141e-05,-1.07558553712e-05,2024-10-06 08:00:00+00:00,2024-10-06
W-USDT-SWAP,SWAP,-1.10611504083e-05,-4.1575689295e-06,2024-10-06 16:00:00+00:00,2024-10-06
WAXP-USDT-SWAP,SWAP,-0.0001564334770728,8.97402959385e-05,2024-10-06 08:00:00+00:00,2024-10-06
WAXP-USDT-SWAP,SWAP,0.0002217231691702,-0.0001574063552257,2024-10-06 00:00:00+00:00,2024-10-06
WAXP-USDT-SWAP,SWAP,9.10077231493e-05,0.0001718964994867,2024-10-06 16:00:00+00:00,2024-10-06
WIF-USDT-SWAP,SWAP,3.91802770396e-05,5.88879077317e-05,2024-10-06 00:00:00+00:00,2024-10-06
WIF-USDT-SWAP,SWAP,0.000117239968488,-3.73950852813e-05,2024-10-06 16:00:00+00:00,2024-10-06
WIF-USDT-SWAP,SWAP,5.80006094932e-05,0.0001172316905434,2024-10-06 08:00:00+00:00,2024-10-06
WLD-USDT-SWAP,SWAP,0.0001901797737212,9.00250103931e-05,2024-10-06 16:00:00+00:00,2024-10-06
WLD-USDT-SWAP,SWAP,0.0001101232212935,0.0002162072002416,2024-10-06 00:00:00+00:00,2024-10-06
WLD-USDT-SWAP,SWAP,0.0002150450831765,0.0001901677141014,2024-10-06 08:00:00+00:00,2024-10-06
WOO-USDT-SWAP,SWAP,-7.40012089317e-05,0.0001164977027119,2024-10-06 08:00:00+00:00,2024-10-06
WOO-USDT-SWAP,SWAP,0.0001165101941492,-4.51309402283e-05,2024-10-06 16:00:00+00:00,2024-10-06
WOO-USDT-SWAP,SWAP,-1.67001565437e-05,-7.63702605254e-05,2024-10-06 00:00:00+00:00,2024-10-06
