instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PEOPLE-USDT-SWAP,SWAP,0.0001559471036824,0.0001362927041888,2024-07-18 16:00:00+00:00,2024-07-18
PEOPLE-USDT-SWAP,SWAP,3.41301898271e-05,0.0001300710241185,2024-07-18 00:00:00+00:00,2024-07-18
PEPE-USDT-SWAP,SWAP,0.0001693816037901,0.0001668808901145,2024-07-18 00:00:00+00:00,2024-07-18
PEPE-USDT-SWAP,SWAP,0.0001487225398828,5.26786188868e-05,2024-07-18 16:00:00+00:00,2024-07-18
PEPE-USDT-SWAP,SWAP,0.0001663512445162,0.000148554181224,2024-07-18 08:00:00+00:00,2024-07-18
PERP-USDT-SWAP,SWAP,9.03299072518e-05,-1.52850978459e-05,2024-07-18 08:00:00+00:00,2024-07-18
PERP-USDT-SWAP,SWAP,-1.2983741738e-05,0.0001991377427496,2024-07-18 16:00:00+00:00,2024-07-18
PERP-USDT-SWAP,SWAP,7.88186872858e-05,8.83989612682e-05,2024-07-18 00:00:00+00:00,2024-07-18
PRCL-USDT-SWAP,SWAP,-0.0001391168167186,-0.0006150330937858,2024-07-18 00:00:00+00:00,2024-07-18
PRCL-USDT-SWAP,SWAP,-0.0006138283886936,2.49241870248e-05,2024-07-18 08:00:00+00:00,2024-07-18
PRCL-USDT-SWAP,SWAP,2.45101267949e-05,-0.0001402455428391,2024-07-18 16:00:00+00:00,2024-07-18
PYTH-USDT-SWAP,SWAP,-8.93283083059e-05,2.89058313355e-05,2024-07-18 16:00:00+00:00,2024-07-18
PYTH-USDT-SWAP,SWAP,0.0001151153495665,-2.12178365447e-05,2024-07-18 00:00:00+00:00,2024-07-18
PYTH-USDT-SWAP,SWAP,-2.03295477443e-05,-8.81394809404e-05,2024-07-18 08:00:00+00:00,2024-07-18
QTUM-USDT-SWAP,SWAP,-0.0001026814162491,-0.0003164579020029,2024-07-18 00:00:00+00:00,2024-07-18
QTUM-USDT-SWAP,SWAP,-0.0003180069373114,3.17778373761e-05,2024-07-18 08:00:00+00:00,2024-07-18
QTUM-USDT-SWAP,SWAP,3.41017807722e-05,-0.0004335308490454,2024-07-18 16:00:00+00:00,2024-07-18
RACA-USDT-SWAP,SWAP,0.0001444491469657,0.0002741482680232,2024-07-18 00:00:00+00:00,2024-07-18
RACA-USDT-SWAP,SWAP,0.0002730603654993,-0.0002770147808864,2024-07-18 08:00:00+00:00,2024-07-18
RACA-USDT-SWAP,SWAP,-0.000279868662165,-0.0003720743179433,2024-07-18 16:00:00+00:00,2024-07-18
RAY-USDT-SWAP,SWAP,0.0003929830336743,-0.0001075318369443,2024-07-18 16:00:00+00:00,2024-07-18
RAY-USDT-SWAP,SWAP,-0.0001621489563024,0.0003898801698022,2024-07-18 08:00:00+00:00,2024-07-18
RAY-USDT-SWAP,SWAP,3.75644323898e-05,-0.0001599066490734,2024-07-18 00:00:00+00:00,2024-07-18
RDNT-USDT-SWAP,SWAP,7.2088205986e-06,0.0001052008114793,2024-07-18 08:00:00+00:00,2024-07-18
RDNT-USDT-SWAP,SWAP,0.000102422712868,7.2222047675e-06,2024-07-18 00:00:00+00:00,2024-07-18
RDNT-USDT-SWAP,SWAP,0.0001031522861924,9.5277655104e-05,2024-07-18 16:00:00+00:00,2024-07-18
REN-USDT-SWAP,SWAP,8.92643863092e-05,0.0001421325889013,2024-07-18 16:00:00+00:00,2024-07-18
REN-USDT-SWAP,SWAP,0.000192390147945,9.1973475041e-05,2024-07-18 08:00:00+00:00,2024-07-18
REN-USDT-SWAP,SWAP,4.17741987234e-05,0.0001921740754634,2024-07-18 00:00:00+00:00,2024-07-18
RON-USDT-SWAP,SWAP,7.3744302725e-05,-5.3381068254e-06,2024-07-18 16:00:00+00:00,2024-07-18
RON-USDT-SWAP,SWAP,-5.61685008568e-05,4.86941071641e-05,2024-07-18 00:00:00+00:00,2024-07-18
RON-USDT-SWAP,SWAP,4.86710417057e-05,7.14829934347e-05,2024-07-18 08:00:00+00:00,2024-07-18
RSR-USDT-SWAP,SWAP,0.000119630156675,-4.1721499072e-06,2024-07-18 00:00:00+00:00,2024-07-18
RSR-USDT-SWAP,SWAP,-5.6214535921e-06,-0.0001845243052422,2024-07-18 08:00:00+00:00,2024-07-18
RSR-USDT-SWAP,SWAP,-0.0001826764289621,-9.54647376313e-05,2024-07-18 16:00:00+00:00,2024-07-18
RVN-USDT-SWAP,SWAP,2.93020280476e-05,0.0002455297560056,2024-07-18 00:00:00+00:00,2024-07-18
RVN-USDT-SWAP,SWAP,0.0001288757721263,0.0001068460719632,2024-07-18 16:00:00+00:00,2024-07-18
RVN-USDT-SWAP,SWAP,0.0002465690858006,0.0001288651643176,2024-07-18 08:00:00+00:00,2024-07-18
SAND-USD-SWAP,SWAP,0.0002488550689013,4.83728409417e-05,2024-07-18 08:00:00+00:00,2024-07-18
SAND-USD-SWAP,SWAP,1.04874850657e-05,0.0002494658549904,2024-07-18 00:00:00+00:00,2024-07-18
SAND-USD-SWAP,SWAP,4.74319669526e-05,0.0001351703852183,2024-07-18 16:00:00+00:00,2024-07-18
SAND-USDT-SWAP,SWAP,8.87345997072e-05,0.0001730559411153,2024-07-18 00:00:00+00:00,2024-07-18
SAND-USDT-SWAP,SWAP,0.0001730528047484,9.59460610135e-05,2024-07-18 08:00:00+00:00,2024-07-18
SAND-USDT-SWAP,SWAP,9.65654999674e-05,6.21089816729e-05,2024-07-18 16:00:00+00:00,2024-07-18
SATS-USDT-SWAP,SWAP,0.0001450813245525,0.0002418969067598,2024-07-18 08:00:00+00:00,2024-07-18
SATS-USDT-SWAP,SWAP,0.0002434103359122,-6.65045912605e-05,2024-07-18 16:00:00+00:00,2024-07-18
SATS-USDT-SWAP,SWAP,0.0001069311120067,0.0001476941928057,2024-07-18 00:00:00+00:00,2024-07-18
SHIB-USDT-SWAP,SWAP,-6.64125265226e-05,-0.000155007699478,2024-07-18 16:00:00+00:00,2024-07-18
SHIB-USDT-SWAP,SWAP,-1.67615896504e-05,-6.60776370931e-05,2024-07-18 08:00:00+00:00,2024-07-18
SHIB-USDT-SWAP,SWAP,4.51702855213e-05,-1.66551797431e-05,2024-07-18 00:00:00+00:00,2024-07-18
SLP-USDT-SWAP,SWAP,0.0003473320759682,3.61627691141e-05,2024-07-18 08:00:00+00:00,2024-07-18
SLP-USDT-SWAP,SWAP,3.61556882892e-05,-0.0006975317745643,2024-07-18 16:00:00+00:00,2024-07-18
SLP-USDT-SWAP,SWAP,0.0001347095815862,0.0003459954753123,2024-07-18 00:00:00+00:00,2024-07-18
SNX-USDT-SWAP,SWAP,0.0001442261092867,7.047562361e-06,2024-07-18 16:00:00+00:00,2024-07-18
SNX-USDT-SWAP,SWAP,6.64159237192e-05,0.0001345247676645,2024-07-18 00:00:00+00:00,2024-07-18
SNX-USDT-SWAP,SWAP,0.0001361322779525,0.000144211927826,2024-07-18 08:00:00+00:00,2024-07-18
SOL-USD-SWAP,SWAP,9.32315658521e-05,7.38247764403e-05,2024-07-18 16:00:00+00:00,2024-07-18
SOL-USD-SWAP,SWAP,0.0001216363763038,9.23698280754e-05,2024-07-18 08:00:00+00:00,2024-07-18
SOL-USD-SWAP,SWAP,-3.13632825188e-05,0.0001225522014776,2024-07-18 00:00:00+00:00,2024-07-18
SOL-USDT-SWAP,SWAP,-2.04553672941e-05,1.45814076749e-05,2024-07-18 16:00:00+00:00,2024-07-18
SOL-USDT-SWAP,SWAP,-5.54520968766e-05,0.0001791237595419,2024-07-18 00:00:00+00:00,2024-07-18
SOL-USDT-SWAP,SWAP,0.0001789950674648,-2.09923704475e-05,2024-07-18 08:00:00+00:00,2024-07-18
SSV-USDT-SWAP,SWAP,0.0003110016343929,-3.71591614448e-05,2024-07-18 16:00:00+00:00,2024-07-18
SSV-USDT-SWAP,SWAP,0.0002255635258877,-1.18558567168e-05,2024-07-18 00:00:00+00:00,2024-07-18
SSV-USDT-SWAP,SWAP,-1.24492182662e-05,0.0003095131138632,2024-07-18 08:00:00+00:00,2024-07-18
STORJ-USDT-SWAP,SWAP,0.0003078135053857,0.0001365856142411,2024-07-18 08:00:00+00:00,2024-07-18
STORJ-USDT-SWAP,SWAP,9.51446201281e-05,0.0003093504555034,2024-07-18 00:00:00+00:00,2024-07-18
STORJ-USDT-SWAP,SWAP,0.000138145678563,0.0002847760443032,2024-07-18 16:00:00+00:00,2024-07-18
STRK-USDT-SWAP,SWAP,-3.59994229418e-05,7.57442519306e-05,2024-07-18 16:00:00+00:00,2024-07-18
STRK-USDT-SWAP,SWAP,0.0001878790281845,-3.56814216487e-05,2024-07-18 08:00:00+00:00,2024-07-18
STRK-USDT-SWAP,SWAP,3.62146622739e-05,0.0001868678002251,2024-07-18 00:00:00+00:00,2024-07-18
STX-USDT-SWAP,SWAP,5.8548204942e-06,2.66954409737e-05,2024-07-18 00:00:00+00:00,2024-07-18
STX-USDT-SWAP,SWAP,2.67545193684e-05,0.0001506423157683,2024-07-18 08:00:00+00:00,2024-07-18
STX-USDT-SWAP,SWAP,0.0001510369347374,9.47361580315e-05,2024-07-18 16:00:00+00:00,2024-07-18
SUI-USDT-SWAP,SWAP,1.82378883893e-05,0.0002020236888681,2024-07-18 08:00:00+00:00,2024-07-18
SUI-USDT-SWAP,SWAP,6.89840802281e-05,1.7636885076e-05,2024-07-18 00:00:00+00:00,2024-07-18
SUI-USDT-SWAP,SWAP,0.0002019139171322,0.0001035259303226,2024-07-18 16:00:00+00:00,2024-07-18
SUSHI-USD-SWAP,SWAP,0.0001149038589343,2.97884038073e-05,2024-07-18 08:00:00+00:00,2024-07-18
SUSHI-USD-SWAP,SWAP,0.0002589853720398,0.0001151786290821,2024-07-18 00:00:00+00:00,2024-07-18
SUSHI-USD-SWAP,SWAP,3.07996070327e-05,0.0002797903996565,2024-07-18 16:00:00+00:00,2024-07-18
SUSHI-USDT-SWAP,SWAP,0.0002181296562787,9.95857888556e-05,2024-07-18 00:00:00+00:00,2024-07-18
SUSHI-USDT-SWAP,SWAP,9.86092699502e-05,-6.23279250313e-05,2024-07-18 08:00:00+00:00,2024-07-18
SUSHI-USDT-SWAP,SWAP,-6.1321066889e-05,0.0001329071848361,2024-07-18 16:00:00+00:00,2024-07-18
SWEAT-USDT-SWAP,SWAP,0.0005761458094124,1.08239757456e-05,2024-07-18 08:00:00+00:00,2024-07-18
SWEAT-USDT-SWAP,SWAP,1.55761621689e-05,-0.0001629217626254,2024-07-18 16:00:00+00:00,2024-07-18
SWEAT-USDT-SWAP,SWAP,-0.0001158873827202,0.0005783949349922,2024-07-18 00:00:00+00:00,2024-07-18
T-USDT-SWAP,SWAP,2.05374039111e-05,0.0004006148380625,2024-07-18 00:00:00+00:00,2024-07-18
T-USDT-SWAP,SWAP,0.0003979689604523,-1.23036417523e-05,2024-07-18 08:00:00+00:00,2024-07-18
T-USDT-SWAP,SWAP,-8.7606195241e-06,0.0001144218082278,2024-07-18 16:00:00+00:00,2024-07-18
THETA-USD-SWAP,SWAP,0.0003358321881111,0.0001627341845719,2024-07-18 16:00:00+00:00,2024-07-18
THETA-USD-SWAP,SWAP,0.0002248154317887,0.00031742282688,2024-07-18 00:00:00+00:00,2024-07-18
THETA-USD-SWAP,SWAP,0.000315087815343,0.0003353509863394,2024-07-18 08:00:00+00:00,2024-07-18
THETA-USDT-SWAP,SWAP,0.0001372211773604,0.0001166641241867,2024-07-18 16:00:00+00:00,2024-07-18
THETA-USDT-SWAP,SWAP,3.28876599963e-05,0.0001390627213267,2024-07-18 00:00:00+00:00,2024-07-18
THETA-USDT-SWAP,SWAP,0.0001367823981352,0.00013583481703,2024-07-18 08:00:00+00:00,2024-07-18
TIA-USDT-SWAP,SWAP,-0.0002089681903909,-7.97148253567e-05,2024-07-18 08:00:00+00:00,2024-07-18
TIA-USDT-SWAP,SWAP,-7.9407963194e-05,-0.0002251100388424,2024-07-18 16:00:00+00:00,2024-07-18
TIA-USDT-SWAP,SWAP,-8.20845285881e-05,-0.0002073633726107,2024-07-18 00:00:00+00:00,2024-07-18
TNSR-USDT-SWAP,SWAP,9.22534926731e-05,0.0002937132146681,2024-07-18 16:00:00+00:00,2024-07-18
TNSR-USDT-SWAP,SWAP,5.99439861426e-05,6.41872589161e-05,2024-07-18 00:00:00+00:00,2024-07-18
TNSR-USDT-SWAP,SWAP,7.17425801213e-05,9.60246054442e-05,2024-07-18 08:00:00+00:00,2024-07-18
TON-USDT-SWAP,SWAP,-0.0002058444295337,-4.7729923669e-06,2024-07-18 16:00:00+00:00,2024-07-18
TON-USDT-SWAP,SWAP,-5.34256665758e-05,-0.0001980991139647,2024-07-18 00:00:00+00:00,2024-07-18
TON-USDT-SWAP,SWAP,-0.000198957933579,-0.0002052474479052,2024-07-18 08:00:00+00:00,2024-07-18
TRB-USDT-SWAP,SWAP,5.56072282542e-05,-1.3308934626e-06,2024-07-18 00:00:00+00:00,2024-07-18
TRB-USDT-SWAP,SWAP,0.0001269214904693,0.0001269214904693,2024-07-18 20:00:00+00:00,2024-07-18
TRB-USDT-SWAP,SWAP,0.0001128367187516,3.38961738717e-05,2024-07-18 16:00:00+00:00,2024-07-18
TRB-USDT-SWAP,SWAP,-5.464226277e-07,0.0001130984635995,2024-07-18 08:00:00+00:00,2024-07-18
TRX-USD-SWAP,SWAP,-0.0003794068344251,-0.0005355929836278,2024-07-18 08:00:00+00:00,2024-07-18
TRX-USD-SWAP,SWAP,-0.0005366129443739,-0.0004883747629061,2024-07-18 16:00:00+00:00,2024-07-18
TRX-USD-SWAP,SWAP,-0.0002854947513288,-0.00037801386216,2024-07-18 00:00:00+00:00,2024-07-18
TRX-USDT-SWAP,SWAP,9.1606893337e-06,-0.0003032882967375,2024-07-18 00:00:00+00:00,2024-07-18
TRX-USDT-SWAP,SWAP,-0.000303753492956,-0.0002809766587366,2024-07-18 08:00:00+00:00,2024-07-18
TRX-USDT-SWAP,SWAP,-0.0002808242252049,-0.0002888707436088,2024-07-18 16:00:00+00:00,2024-07-18
TURBO-USDT-SWAP,SWAP,7.52904555873e-05,0.0002030230295692,2024-07-18 00:00:00+00:00,2024-07-18
TURBO-USDT-SWAP,SWAP,0.0002031779082053,0.0001799243176201,2024-07-18 08:00:00+00:00,2024-07-18
TURBO-USDT-SWAP,SWAP,0.0001806500753411,-1.80356143676e-05,2024-07-18 16:00:00+00:00,2024-07-18
ULTI-USDT-SWAP,SWAP,0.0002081285140352,0.0001164465596825,2024-07-18 16:00:00+00:00,2024-07-18
ULTI-USDT-SWAP,SWAP,0.0001541135356731,0.0002728459953322,2024-07-18 00:00:00+00:00,2024-07-18
ULTI-USDT-SWAP,SWAP,0.0002720485501272,0.0002064892910543,2024-07-18 08:00:00+00:00,2024-07-18
UMA-USDT-SWAP,SWAP,8.17213387608e-05,5.98677962766e-05,2024-07-18 00:00:00+00:00,2024-07-18
UMA-USDT-SWAP,SWAP,5.99337653926e-05,0.0001024906859187,2024-07-18 08:00:00+00:00,2024-07-18
UMA-USDT-SWAP,SWAP,0.0001051107683917,-5.72921375837e-05,2024-07-18 16:00:00+00:00,2024-07-18
UNI-USD-SWAP,SWAP,-6.19797116757e-05,0.0002443620193883,2024-07-18 16:00:00+00:00,2024-07-18
UNI-USD-SWAP,SWAP,0.0002797446420728,5.66644814098e-05,2024-07-18 00:00:00+00:00,2024-07-18
UNI-USD-SWAP,SWAP,5.50137708522e-05,-6.26244669782e-05,2024-07-18 08:00:00+00:00,2024-07-18
UNI-USDT-SWAP,SWAP,0.0001049287382448,4.831267657e-07,2024-07-18 08:00:00+00:00,2024-07-18
UNI-USDT-SWAP,SWAP,1.2647385922e-06,8.83735317214e-05,2024-07-18 16:00:00+00:00,2024-07-18
UNI-USDT-SWAP,SWAP,0.0001160341410534,0.000105693203296,2024-07-18 00:00:00+00:00,2024-07-18
USDC-USDT-SWAP,SWAP,-2.0808426548e-06,-2.4979998e-06,2024-07-18 16:00:00+00:00,2024-07-18
USDC-USDT-SWAP,SWAP,1.35500363854e-05,6.27323948069e-05,2024-07-18 00:00:00+00:00,2024-07-18
USDC-USDT-SWAP,SWAP,6.29408010809e-05,-1.6640405204e-06,2024-07-18 08:00:00+00:00,2024-07-18
USTC-USDT-SWAP,SWAP,0.0001515587788067,0.0001682751404344,2024-07-18 08:00:00+00:00,2024-07-18
USTC-USDT-SWAP,SWAP,8.84278312472e-05,0.0001515531899778,2024-07-18 00:00:00+00:00,2024-07-18
USTC-USDT-SWAP,SWAP,0.0001673081885539,0.0001760653494155,2024-07-18 16:00:00+00:00,2024-07-18
VELO-USDT-SWAP,SWAP,0.0003204942324936,0.0001110277257926,2024-07-18 16:00:00+00:00,2024-07-18
VELO-USDT-SWAP,SWAP,0.0001668780879445,-0.0001007719410934,2024-07-18 00:00:00+00:00,2024-07-18
VELO-USDT-SWAP,SWAP,-9.83377694081e-05,0.0003194205482403,2024-07-18 08:00:00+00:00,2024-07-18
VENOM-USDT-SWAP,SWAP,-0.0001351078323955,0.0003244055498033,2024-07-18 16:00:00+00:00,2024-07-18
VENOM-USDT-SWAP,SWAP,-6.7352798074e-05,-0.0001337902319866,2024-07-18 08:00:00+00:00,2024-07-18
VENOM-USDT-SWAP,SWAP,7.02492507307e-05,-6.82736334657e-05,2024-07-18 00:00:00+00:00,2024-07-18
VRA-USDT-SWAP,SWAP,0.0002462038964515,-2.30852203468e-05,2024-07-18 08:00:00+00:00,2024-07-18
VRA-USDT-SWAP,SWAP,-2.41015137814e-05,-0.0001921554884728,2024-07-18 16:00:00+00:00,2024-07-18
VRA-USDT-SWAP,SWAP,-0.000100277440262,0.0002426008593857,2024-07-18 00:00:00+00:00,2024-07-18
W-USDT-SWAP,SWAP,3.243357151e-05,0.0001647797184928,2024-07-18 08:00:00+00:00,2024-07-18
W-USDT-SWAP,SWAP,0.0001654271902716,0.0002217232484012,2024-07-18 16:00:00+00:00,2024-07-18
W-USDT-SWAP,SWAP,8.2236446108e-05,3.11677277841e-05,2024-07-18 00:00:00+00:00,2024-07-18
WAXP-USDT-SWAP,SWAP,0.0002986887665159,0.0004685281195685,2024-07-18 08:00:00+00:00,2024-07-18
WAXP-USDT-SWAP,SWAP,0.0004690609413929,-2.13751075318e-05,2024-07-18 16:00:00+00:00,2024-07-18
WAXP-USDT-SWAP,SWAP,0.0001130205313082,0.0002981653159296,2024-07-18 00:00:00+00:00,2024-07-18
WIF-USDT-SWAP,SWAP,0.0003116190723229,0.0001472868907255,2024-07-18 16:00:00+00:00,2024-07-18
WIF-USDT-SWAP,SWAP,0.000188555033445,0.0003096942703653,2024-07-18 08:00:00+00:00,2024-07-18
WIF-USDT-SWAP,SWAP,-9.44481599196e-05,0.0001895123490198,2024-07-18 00:00:00+00:00,2024-07-18
WLD-USDT-SWAP,SWAP,-8.68772701669e-05,0.0002354892454765,2024-07-18 16:00:00+00:00,2024-07-18
WLD-USDT-SWAP,SWAP,-0.0013081339655569,-8.33949905926e-05,2024-07-18 08:00:00+00:00,2024-07-18
WLD-USDT-SWAP,SWAP,-0.0005378739623989,-0.0013137551633049,2024-07-18 00:00:00+00:00,2024-07-18
WOO-USDT-SWAP,SWAP,0.0001966675415137,0.0001134956239129,2024-07-18 16:00:00+00:00,2024-07-18
WOO-USDT-SWAP,SWAP,0.0001955575726211,-0.000105930785677,2024-07-18 00:00:00+00:00,2024-07-18
WOO-USDT-SWAP,SWAP,-0.0001059365587931,0.0001966712182214,2024-07-18 08:00:00+00:00,2024-07-18
XCH-USDT-SWAP,SWAP,-0.0001011051844063,0.0001643873477573,2024-07-18 16:00:00+00:00,2024-07-18
XCH-USDT-SWAP,SWAP,-2.66561642155e-05,-9.91226993292e-05,2024-07-18 08:00:00+00:00,2024-07-18
XCH-USDT-SWAP,SWAP,0.0004854277752361,-2.46896026186e-05,2024-07-18 00:00:00+00:00,2024-07-18
XLM-USD-SWAP,SWAP,0.0002769987719985,0.0001830806608876,2024-07-18 08:00:00+00:00,2024-07-18
XLM-USD-SWAP,SWAP,0.0001895080659744,0.0002731961865813,2024-07-18 00:00:00+00:00,2024-07-18
XLM-USD-SWAP,SWAP,0.00018307544828,0.0002654215586376,2024-07-18 16:00:00+00:00,2024-07-18
XLM-USDT-SWAP,SWAP,8.9137428092e-06,0.0001744507533459,2024-07-18 16:00:00+00:00,2024-07-18
XLM-USDT-SWAP,SWAP,0.0002250217088406,0.0001467905821583,2024-07-18 00:00:00+00:00,2024-07-18
XLM-USDT-SWAP,SWAP,0.0001467879687139,8.9085302015e-06,2024-07-18 08:00:00+00:00,2024-07-18
XRP-USD-SWAP,SWAP,3.6794571325e-06,0.0001067680753801,2024-07-18 08:00:00+00:00,2024-07-18
XRP-USD-SWAP,SWAP,0.0001059037651688,0.0002050953850435,2024-07-18 16:00:00+00:00,2024-07-18
XRP-USD-SWAP,SWAP,-5.10079938524e-05,2.644325887e-06,2024-07-18 00:00:00+00:00,2024-07-18
XRP-USDT-SWAP,SWAP,7.35158071593e-05,8.78739704767e-05,2024-07-18 08:00:00+00:00,2024-07-18
XRP-USDT-SWAP,SWAP,2.78238849271e-05,7.35060128209e-05,2024-07-18 00:00:00+00:00,2024-07-18
XRP-USDT-SWAP,SWAP,8.65100284826e-05,0.0001343967981952,2024-07-18 16:00:00+00:00,2024-07-18
XTZ-USDT-SWAP,SWAP,-6.0103219302e-06,-1.49367782857e-05,2024-07-18 16:00:00+00:00,2024-07-18
XTZ-USDT-SWAP,SWAP,2.32612586669e-05,6.93288535174e-05,2024-07-18 00:00:00+00:00,2024-07-18
XTZ-USDT-SWAP,SWAP,6.781995599e-05,-5.2359498155e-06,2024-07-18 08:00:00+00:00,2024-07-18
YFI-USD-SWAP,SWAP,0.0001303519807479,0.0001736905155631,2024-07-18 16:00:00+00:00,2024-07-18
YFI-USD-SWAP,SWAP,6.50973895708e-05,0.0001305256609679,2024-07-18 08:00:00+00:00,2024-07-18
YFI-USD-SWAP,SWAP,0.0001253984172413,6.40821679918e-05,2024-07-18 00:00:00+00:00,2024-07-18
YFI-USDT-SWAP,SWAP,5.47945268606e-05,9.13008591241e-05,2024-07-18 16:00:00+00:00,2024-07-18
YFI-USDT-SWAP,SWAP,8.24005024904e-05,0.0001832091492813,2024-07-18 00:00:00+00:00,2024-07-18
YFI-USDT-SWAP,SWAP,0.0001832038590911,5.34178788564e-05,2024-07-18 08:00:00+00:00,2024-07-18
YGG-USDT-SWAP,SWAP,0.000109122060018,0.0001638547294589,2024-07-18 08:00:00+00:00,2024-07-18
YGG-USDT-SWAP,SWAP,0.0001658620636763,6.24891565397e-05,2024-07-18 16:00:00+00:00,2024-07-18
YGG-USDT-SWAP,SWAP,0.0001252896749579,0.0001083329237672,2024-07-18 00:00:00+00:00,2024-07-18
ZENT-USDT-SWAP,SWAP,5.62600607159e-05,-7.47946028108e-05,2024-07-18 08:00:00+00:00,2024-07-18
ZENT-USDT-SWAP,SWAP,-8.17684511468e-05,-8.82616954836e-05,2024-07-18 16:00:00+00:00,2024-07-18
ZENT-USDT-SWAP,SWAP,0.0002436316984478,5.08218389156e-05,2024-07-18 00:00:00+00:00,2024-07-18
ZERO-USDT-SWAP,SWAP,-0.0002820275298468,0.0002629071662333,2024-07-18 16:00:00+00:00,2024-07-18
ZERO-USDT-SWAP,SWAP,0.0003561900328774,0.0001034344209807,2024-07-18 00:00:00+00:00,2024-07-18
ZERO-USDT-SWAP,SWAP,0.0001022342342261,-0.0002788175787802,2024-07-18 08:00:00+00:00,2024-07-18
ZETA-USDT-SWAP,SWAP,-4.91612233824e-05,-1.00816787224e-05,2024-07-18 08:00:00+00:00,2024-07-18
ZETA-USDT-SWAP,SWAP,-9.3786099679e-06,-8.2069870052e-06,2024-07-18 16:00:00+00:00,2024-07-18
ZETA-USDT-SWAP,SWAP,0.0001536079833615,-5.08158078477e-05,2024-07-18 00:00:00+00:00,2024-07-18
ZEUS-USDT-SWAP,SWAP,-0.0001751892935944,0.0001225044794384,2024-07-18 16:00:00+00:00,2024-07-18
ZEUS-USDT-SWAP,SWAP,-0.0001341379859873,0.0003317156439273,2024-07-18 00:00:00+00:00,2024-07-18
ZEUS-USDT-SWAP,SWAP,0.000324231894355,-0.0001800079603207,2024-07-18 08:00:00+00:00,2024-07-18
ZIL-USDT-SWAP,SWAP,0.0001538513029365,0.0001096335701747,2024-07-18 16:00:00+00:00,2024-07-18
ZIL-USDT-SWAP,SWAP,0.0001424926264891,1.18310790722e-05,2024-07-18 00:00:00+00:00,2024-07-18
ZIL-USDT-SWAP,SWAP,9.4760286851e-06,0.0001526651274822,2024-07-18 08:00:00+00:00,2024-07-18
ZK-USDT-SWAP,SWAP,0.0001134237551363,6.52139657216e-05,2024-07-18 08:00:00+00:00,2024-07-18
ZK-USDT-SWAP,SWAP,6.64526826453e-05,-4.8793581355e-05,2024-07-18 16:00:00+00:00,2024-07-18
ZK-USDT-SWAP,SWAP,0.000199962433107,0.0001146297513495,2024-07-18 00:00:00+00:00,2024-07-18
ZRO-USDT-SWAP,SWAP,5.49859171242e-05,0.0003070037388638,2024-07-18 08:00:00+00:00,2024-07-18
ZRO-USDT-SWAP,SWAP,0.0003064989664843,7.86729369892e-05,2024-07-18 16:00:00+00:00,2024-07-18
ZRO-USDT-SWAP,SWAP,9.30466498172e-05,5.34631637873e-05,2024-07-18 00:00:00+00:00,2024-07-18
ZRX-USDT-SWAP,SWAP,3.06925359714e-05,0.000268805099412,2024-07-18 08:00:00+00:00,2024-07-18
ZRX-USDT-SWAP,SWAP,5.95785301058e-05,3.35680915836e-05,2024-07-18 00:00:00+00:00,2024-07-18
ZRX-USDT-SWAP,SWAP,0.0002670423254501,5.13691592363e-05,2024-07-18 16:00:00+00:00,2024-07-18
