instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,-0.0001829021270723,-0.0005014810700596,2024-09-12 16:00:00+00:00,2024-09-12
NOT-USDT-SWAP,SWAP,1.54199666331e-05,-4.04202325185e-05,2024-09-12 00:00:00+00:00,2024-09-12
NOT-USDT-SWAP,SWAP,-3.8564562377e-05,-2.88069465541e-05,2024-09-12 08:00:00+00:00,2024-09-12
NOT-USDT-SWAP,SWAP,-2.85407256038e-05,-3.94390258154e-05,2024-09-12 16:00:00+00:00,2024-09-12
OM-USDT-SWAP,SWAP,3.26973988112e-05,-2.28442866192e-05,2024-09-12 00:00:00+00:00,2024-09-12
OM-USDT-SWAP,SWAP,-2.09598852599e-05,-0.0003854532373708,2024-09-12 08:00:00+00:00,2024-09-12
OM-USDT-SWAP,SWAP,-0.0003862912626107,-0.0001746076435124,2024-09-12 16:00:00+00:00,2024-09-12
ONDO-USDT-SWAP,SWAP,-0.0001004406455888,-0.0001273556241209,2024-09-12 00:00:00+00:00,2024-09-12
ONDO-USDT-SWAP,SWAP,-0.0001268484947268,-0.0001375355551366,2024-09-12 08:00:00+00:00,2024-09-12
ONDO-USDT-SWAP,SWAP,-0.0001385434570879,-0.0001149054371859,2024-09-12 16:00:00+00:00,2024-09-12
ONE-USDT-SWAP,SWAP,-0.0001235783289361,-5.09676975156e-05,2024-09-12 16:00:00+00:00,2024-09-12
ONE-USDT-SWAP,SWAP,-9.52538201252e-05,-0.0003019378933656,2024-09-12 00:00:00+00:00,2024-09-12
ONE-USDT-SWAP,SWAP,-0.0003019402428286,-0.0001253899354675,2024-09-12 08:00:00+00:00,2024-09-12
ONT-USDT-SWAP,SWAP,-3.15854297356e-05,-8.67637903643e-05,2024-09-12 08:00:00+00:00,2024-09-12
ONT-USDT-SWAP,SWAP,-0.0001170197328084,-2.97342733532e-05,2024-09-12 00:00:00+00:00,2024-09-12
ONT-USDT-SWAP,SWAP,-8.61437857059e-05,8.41103559607e-05,2024-09-12 16:00:00+00:00,2024-09-12
OP-USD-SWAP,SWAP,-0.0001857992442735,-0.0001494310316687,2024-09-12 16:00:00+00:00,2024-09-12
OP-USD-SWAP,SWAP,-0.0001027371004476,-0.0001857253220144,2024-09-12 08:00:00+00:00,2024-09-12
OP-USD-SWAP,SWAP,-1.93662109458e-05,-0.0001018704374463,2024-09-12 00:00:00+00:00,2024-09-12
OP-USDT-SWAP,SWAP,-2.32469065908e-05,-4.68456868188e-05,2024-09-12 08:00:00+00:00,2024-09-12
OP-USDT-SWAP,SWAP,0.0001128605675133,-2.3647522835e-05,2024-09-12 00:00:00+00:00,2024-09-12
OP-USDT-SWAP,SWAP,-4.73774563087e-05,-1.61573692504e-05,2024-09-12 16:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,0.0001951234534678,5.16848931542e-05,2024-09-12 00:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,4.89568268077e-05,-1.94298700003e-05,2024-09-12 08:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,-1.94298700003e-05,0.0002180464748169,2024-09-12 16:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,-3.97105838877e-05,-3.97105838877e-05,2024-09-12 04:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,-0.0007144855698502,-0.0007144855698502,2024-09-12 12:00:00+00:00,2024-09-12
ORBS-USDT-SWAP,SWAP,0.000125926919864,0.000125926919864,2024-09-12 20:00:00+00:00,2024-09-12
ORDI-USDT-SWAP,SWAP,6.3436806623e-05,-2.15911404816e-05,2024-09-12 00:00:00+00:00,2024-09-12
ORDI-USDT-SWAP,SWAP,-2.19903656099e-05,-4.62417727902e-05,2024-09-12 08:00:00+00:00,2024-09-12
ORDI-USDT-SWAP,SWAP,-4.4496678135e-05,-6.32009220589e-05,2024-09-12 16:00:00+00:00,2024-09-12
PEOPLE-USDT-SWAP,SWAP,5.42909867596e-05,-3.53002299931e-05,2024-09-12 00:00:00+00:00,2024-09-12
PEOPLE-USDT-SWAP,SWAP,2.03261607998e-05,-2.68597987225e-05,2024-09-12 16:00:00+00:00,2024-09-12
PEOPLE-USDT-SWAP,SWAP,-3.49471633753e-05,1.99743951236e-05,2024-09-12 08:00:00+00:00,2024-09-12
PEPE-USDT-SWAP,SWAP,2.6644278224e-05,2.18358588906e-05,2024-09-12 08:00:00+00:00,2024-09-12
PEPE-USDT-SWAP,SWAP,2.18381214674e-05,2.72134700878e-05,2024-09-12 16:00:00+00:00,2024-09-12
PEPE-USDT-SWAP,SWAP,7.7982721049e-05,2.54886932864e-05,2024-09-12 00:00:00+00:00,2024-09-12
PERP-USDT-SWAP,SWAP,-3.5140419996e-05,-0.0001124849173624,2024-09-12 00:00:00+00:00,2024-09-12
PERP-USDT-SWAP,SWAP,-0.0001113608958231,0.0001476224689056,2024-09-12 08:00:00+00:00,2024-09-12
PERP-USDT-SWAP,SWAP,0.0001450261238269,-2.00514373171e-05,2024-09-12 16:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,0.0005813639542256,0.0004072313751722,2024-09-12 00:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,0.0004057722395717,0.0001121694854301,2024-09-12 08:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,0.0001152972297254,-0.0002879664479568,2024-09-12 16:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,-0.0002853108047085,-0.0002853108047085,2024-09-12 12:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,-0.0002764837092037,-0.0002764837092037,2024-09-12 20:00:00+00:00,2024-09-12
POPCAT-USDT-SWAP,SWAP,-0.000525092887864,-0.000525092887864,2024-09-12 04:00:00+00:00,2024-09-12
PRCL-USDT-SWAP,SWAP,-0.0006842854673654,-0.0001867767427431,2024-09-12 16:00:00+00:00,2024-09-12
PRCL-USDT-SWAP,SWAP,-0.0003717937304289,-0.0006835138624271,2024-09-12 08:00:00+00:00,2024-09-12
PRCL-USDT-SWAP,SWAP,0.0003418420608615,-0.0003671093265271,2024-09-12 00:00:00+00:00,2024-09-12
PYTH-USDT-SWAP,SWAP,4.54154402344e-05,2.2470666723e-05,2024-09-12 00:00:00+00:00,2024-09-12
PYTH-USDT-SWAP,SWAP,1.71030559464e-05,-2.291115463e-07,2024-09-12 16:00:00+00:00,2024-09-12
PYTH-USDT-SWAP,SWAP,2.16999818307e-05,1.71003400007e-05,2024-09-12 08:00:00+00:00,2024-09-12
QTUM-USDT-SWAP,SWAP,0.0001073210437985,-0.0001430676188112,2024-09-12 00:00:00+00:00,2024-09-12
QTUM-USDT-SWAP,SWAP,3.01012735186e-05,6.56207086769e-05,2024-09-12 16:00:00+00:00,2024-09-12
QTUM-USDT-SWAP,SWAP,-0.0001407219051018,3.24433610913e-05,2024-09-12 08:00:00+00:00,2024-09-12
RACA-USDT-SWAP,SWAP,-0.0001505337561883,0.0001458178254183,2024-09-12 16:00:00+00:00,2024-09-12
RACA-USDT-SWAP,SWAP,-0.0002173701136686,-0.0001300270291178,2024-09-12 00:00:00+00:00,2024-09-12
RACA-USDT-SWAP,SWAP,-0.0001206137944187,-0.0001463447481454,2024-09-12 08:00:00+00:00,2024-09-12
RAY-USDT-SWAP,SWAP,-0.0001503588006189,-0.0004253495261928,2024-09-12 00:00:00+00:00,2024-09-12
RAY-USDT-SWAP,SWAP,-0.0004262832305241,-6.4404303082e-06,2024-09-12 08:00:00+00:00,2024-09-12
RAY-USDT-SWAP,SWAP,-6.653536777e-06,0.0001493199447779,2024-09-12 16:00:00+00:00,2024-09-12
RDNT-USDT-SWAP,SWAP,-0.0003220814167406,-0.0003426796366607,2024-09-12 08:00:00+00:00,2024-09-12
RDNT-USDT-SWAP,SWAP,-0.0003441260749749,-5.5618227974e-05,2024-09-12 16:00:00+00:00,2024-09-12
RDNT-USDT-SWAP,SWAP,-0.0002136614063801,-0.000322884038888,2024-09-12 00:00:00+00:00,2024-09-12
RENDER-USDT-SWAP,SWAP,5.6898882147e-06,-4.46999285891e-05,2024-09-12 00:00:00+00:00,2024-09-12
RENDER-USDT-SWAP,SWAP,-4.45150314457e-05,-5.10303476538e-05,2024-09-12 08:00:00+00:00,2024-09-12
RENDER-USDT-SWAP,SWAP,-5.01872939283e-05,2.8116474154e-06,2024-09-12 16:00:00+00:00,2024-09-12
RON-USDT-SWAP,SWAP,-0.0003626748841894,-0.0004085676866549,2024-09-12 00:00:00+00:00,2024-09-12
RON-USDT-SWAP,SWAP,-0.000117719224672,-0.0002572637521104,2024-09-12 16:00:00+00:00,2024-09-12
RON-USDT-SWAP,SWAP,-0.0004085635362254,-0.0001135539348689,2024-09-12 08:00:00+00:00,2024-09-12
RSR-USDT-SWAP,SWAP,1.00975808829e-05,-0.000379934479496,2024-09-12 00:00:00+00:00,2024-09-12
RSR-USDT-SWAP,SWAP,-0.00037878318371,-1.33220373212e-05,2024-09-12 08:00:00+00:00,2024-09-12
RSR-USDT-SWAP,SWAP,-1.25643100048e-05,-0.0005014848797571,2024-09-12 16:00:00+00:00,2024-09-12
RVN-USDT-SWAP,SWAP,0.0001138827062541,3.48454590667e-05,2024-09-12 00:00:00+00:00,2024-09-12
RVN-USDT-SWAP,SWAP,-6.3016356569e-06,-3.6180015184e-05,2024-09-12 16:00:00+00:00,2024-09-12
RVN-USDT-SWAP,SWAP,3.30087880941e-05,-4.4492349456e-06,2024-09-12 08:00:00+00:00,2024-09-12
SAND-USD-SWAP,SWAP,0.0001465647621318,-0.0001621693658044,2024-09-12 00:00:00+00:00,2024-09-12
SAND-USD-SWAP,SWAP,-3.4215407831e-06,0.0002005579187052,2024-09-12 16:00:00+00:00,2024-09-12
SAND-USD-SWAP,SWAP,-0.0001630011052483,-4.675420602e-06,2024-09-12 08:00:00+00:00,2024-09-12
SAND-USDT-SWAP,SWAP,-9.64574890224e-05,9.43125893932e-05,2024-09-12 08:00:00+00:00,2024-09-12
SAND-USDT-SWAP,SWAP,9.30771797626e-05,5.63920454475e-05,2024-09-12 16:00:00+00:00,2024-09-12
SAND-USDT-SWAP,SWAP,-1.08915933346e-05,-9.68745251136e-05,2024-09-12 00:00:00+00:00,2024-09-12
SATS-USDT-SWAP,SWAP,6.98130619608e-05,-8.22735049479e-05,2024-09-12 00:00:00+00:00,2024-09-12
SATS-USDT-SWAP,SWAP,-8.09521589853e-05,4.26012639878e-05,2024-09-12 08:00:00+00:00,2024-09-12
SATS-USDT-SWAP,SWAP,4.0929112721e-05,-1.38901832832e-05,2024-09-12 16:00:00+00:00,2024-09-12
SHIB-USDT-SWAP,SWAP,3.8393460962e-06,1.7295260096e-05,2024-09-12 00:00:00+00:00,2024-09-12
SHIB-USDT-SWAP,SWAP,1.79272100469e-05,-2.66620543066e-05,2024-09-12 08:00:00+00:00,2024-09-12
SHIB-USDT-SWAP,SWAP,-2.72933439637e-05,2.43333801925e-05,2024-09-12 16:00:00+00:00,2024-09-12
SLP-USDT-SWAP,SWAP,-0.0007968759719936,-0.0001180605552239,2024-09-12 08:00:00+00:00,2024-09-12
SLP-USDT-SWAP,SWAP,-0.0001153903818254,-8.04947157179e-05,2024-09-12 16:00:00+00:00,2024-09-12
SLP-USDT-SWAP,SWAP,-0.0007631886970747,-0.0007955118669924,2024-09-12 00:00:00+00:00,2024-09-12
SNX-USDT-SWAP,SWAP,-1.81418622716e-05,-0.0002395109878043,2024-09-12 00:00:00+00:00,2024-09-12
SNX-USDT-SWAP,SWAP,-0.0002631171163186,-0.000269128483385,2024-09-12 16:00:00+00:00,2024-09-12
SNX-USDT-SWAP,SWAP,-0.0002394875488435,-0.00026007683313,2024-09-12 08:00:00+00:00,2024-09-12
SOL-USD-SWAP,SWAP,-0.000117416390658,2.94785627148e-05,2024-09-12 16:00:00+00:00,2024-09-12
SOL-USD-SWAP,SWAP,4.28078254972e-05,-0.0001171018302876,2024-09-12 08:00:00+00:00,2024-09-12
SOL-USD-SWAP,SWAP,7.99132457547e-05,4.2650181257e-05,2024-09-12 00:00:00+00:00,2024-09-12
SOL-USDT-SWAP,SWAP,0.0001011181911567,6.00348781937e-05,2024-09-12 00:00:00+00:00,2024-09-12
SOL-USDT-SWAP,SWAP,6.01932914934e-05,-7.49529368512e-05,2024-09-12 08:00:00+00:00,2024-09-12
SOL-USDT-SWAP,SWAP,-7.52683775253e-05,9.26884532016e-05,2024-09-12 16:00:00+00:00,2024-09-12
SSV-USDT-SWAP,SWAP,-0.0001105405660969,3.98329723996e-05,2024-09-12 08:00:00+00:00,2024-09-12
SSV-USDT-SWAP,SWAP,3.75738931486e-05,1.16024115672e-05,2024-09-12 16:00:00+00:00,2024-09-12
SSV-USDT-SWAP,SWAP,2.75798438018e-05,-0.0001116810221522,2024-09-12 00:00:00+00:00,2024-09-12
STORJ-USDT-SWAP,SWAP,-0.0002907033367964,-7.45243799648e-05,2024-09-12 08:00:00+00:00,2024-09-12
STORJ-USDT-SWAP,SWAP,-7.80795353548e-05,-9.01167609104e-05,2024-09-12 16:00:00+00:00,2024-09-12
STORJ-USDT-SWAP,SWAP,0.0001923856227446,-0.0002936880431528,2024-09-12 00:00:00+00:00,2024-09-12
STRK-USDT-SWAP,SWAP,-0.0001054867826335,-0.0002441304810984,2024-09-12 00:00:00+00:00,2024-09-12
STRK-USDT-SWAP,SWAP,-0.0002422347967678,-8.20329094642e-05,2024-09-12 08:00:00+00:00,2024-09-12
STRK-USDT-SWAP,SWAP,-8.28486261523e-05,-0.0001837000192755,2024-09-12 16:00:00+00:00,2024-09-12
STX-USDT-SWAP,SWAP,7.74750949957e-05,1.86353108859e-05,2024-09-12 00:00:00+00:00,2024-09-12
STX-USDT-SWAP,SWAP,1.85691587017e-05,-4.03786607263e-05,2024-09-12 08:00:00+00:00,2024-09-12
STX-USDT-SWAP,SWAP,-4.05104099966e-05,-0.0002404855869864,2024-09-12 16:00:00+00:00,2024-09-12
SUI-USDT-SWAP,SWAP,3.82590036399e-05,0.0001652943571451,2024-09-12 16:00:00+00:00,2024-09-12
SUI-USDT-SWAP,SWAP,2.44557547072e-05,-8.82630217819e-05,2024-09-12 00:00:00+00:00,2024-09-12
SUI-USDT-SWAP,SWAP,-8.8737594218e-05,3.71081790783e-05,2024-09-12 08:00:00+00:00,2024-09-12
SUSHI-USD-SWAP,SWAP,-0.0001191197683393,-0.0001695909538785,2024-09-12 08:00:00+00:00,2024-09-12
SUSHI-USD-SWAP,SWAP,-0.0001172911169718,-0.0001184286615258,2024-09-12 00:00:00+00:00,2024-09-12
SUSHI-USD-SWAP,SWAP,-0.0001724790702318,-0.0002179339715481,2024-09-12 16:00:00+00:00,2024-09-12
SUSHI-USDT-SWAP,SWAP,-0.0002129487350307,-0.0001409353754385,2024-09-12 16:00:00+00:00,2024-09-12
SUSHI-USDT-SWAP,SWAP,7.99794234759e-05,-5.95375509825e-05,2024-09-12 00:00:00+00:00,2024-09-12
SUSHI-USDT-SWAP,SWAP,-6.07414349514e-05,-0.000211416350742,2024-09-12 08:00:00+00:00,2024-09-12
SWEAT-USDT-SWAP,SWAP,-5.27596449273e-05,-4.35914559463e-05,2024-09-12 00:00:00+00:00,2024-09-12
SWEAT-USDT-SWAP,SWAP,-4.15396709749e-05,-0.0002178813284684,2024-09-12 08:00:00+00:00,2024-09-12
SWEAT-USDT-SWAP,SWAP,-0.0002182951891298,-0.0003219242029176,2024-09-12 16:00:00+00:00,2024-09-12
T-USDT-SWAP,SWAP,-0.0004535271111669,7.69026671533e-05,2024-09-12 00:00:00+00:00,2024-09-12
T-USDT-SWAP,SWAP,7.59128429948e-05,-0.0003930382162624,2024-09-12 08:00:00+00:00,2024-09-12
T-USDT-SWAP,SWAP,-0.0003920411759756,3.11526423448e-05,2024-09-12 16:00:00+00:00,2024-09-12
THETA-USD-SWAP,SWAP,-0.0001492807751287,2.4077128071e-05,2024-09-12 16:00:00+00:00,2024-09-12
THETA-USD-SWAP,SWAP,0.0003850149031243,0.0002621658402302,2024-09-12 00:00:00+00:00,2024-09-12
THETA-USD-SWAP,SWAP,0.0002614596314527,-0.0001474404541786,2024-09-12 08:00:00+00:00,2024-09-12
THETA-USDT-SWAP,SWAP,9.79772921534e-05,-3.44700960292e-05,2024-09-12 00:00:00+00:00,2024-09-12
THETA-USDT-SWAP,SWAP,-3.47352031496e-05,-0.0002510634645479,2024-09-12 08:00:00+00:00,2024-09-12
THETA-USDT-SWAP,SWAP,-0.0002533432819732,-0.0001684753619522,2024-09-12 16:00:00+00:00,2024-09-12
TIA-USDT-SWAP,SWAP,-7.6491610807e-05,-0.0002699443134018,2024-09-12 00:00:00+00:00,2024-09-12
TIA-USDT-SWAP,SWAP,-0.0002699467461542,-0.0002837541672351,2024-09-12 08:00:00+00:00,2024-09-12
TIA-USDT-SWAP,SWAP,-0.0002837448416561,-0.0001227500984947,2024-09-12 16:00:00+00:00,2024-09-12
TNSR-USDT-SWAP,SWAP,0.0001168687585696,-0.0001404379524921,2024-09-12 00:00:00+00:00,2024-09-12
TNSR-USDT-SWAP,SWAP,-0.0001032176862202,-0.0001530836012911,2024-09-12 16:00:00+00:00,2024-09-12
TNSR-USDT-SWAP,SWAP,-0.0001398370134978,-0.0001025670143251,2024-09-12 08:00:00+00:00,2024-09-12
TON-USDT-SWAP,SWAP,-0.0001847053659297,-9.56448457994e-05,2024-09-12 16:00:00+00:00,2024-09-12
TON-USDT-SWAP,SWAP,-4.54410295543e-05,-2.57565431651e-05,2024-09-12 00:00:00+00:00,2024-09-12
TON-USDT-SWAP,SWAP,-2.53638468508e-05,-0.000184710411881,2024-09-12 08:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,0.0001644902320839,-7.55942992984e-05,2024-09-12 00:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,-7.42200576187e-05,-0.0001426160390795,2024-09-12 08:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,-0.0001460334138552,-3.07017241191e-05,2024-09-12 16:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,-8.75102608819e-05,-8.75102608819e-05,2024-09-12 12:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,6.08883212141e-05,6.08883212141e-05,2024-09-12 04:00:00+00:00,2024-09-12
TRB-USDT-SWAP,SWAP,-9.84618847566e-05,-9.84618847566e-05,2024-09-12 20:00:00+00:00,2024-09-12
TRX-USD-SWAP,SWAP,-0.0001472082355524,-4.63447131378e-05,2024-09-12 00:00:00+00:00,2024-09-12
TRX-USD-SWAP,SWAP,-4.9920243974e-06,-2.55878708013e-05,2024-09-12 16:00:00+00:00,2024-09-12
TRX-USD-SWAP,SWAP,-4.6000025573e-05,-4.5899391117e-06,2024-09-12 08:00:00+00:00,2024-09-12
TRX-USDT-SWAP,SWAP,2.74387102772e-05,0.0001719289631137,2024-09-12 08:00:00+00:00,2024-09-12
TRX-USDT-SWAP,SWAP,-0.0001380247632559,2.73011258984e-05,2024-09-12 00:00:00+00:00,2024-09-12
TRX-USDT-SWAP,SWAP,0.0001724732590819,6.72691082699e-05,2024-09-12 16:00:00+00:00,2024-09-12
TURBO-USDT-SWAP,SWAP,-5.05013159176e-05,-1.81682684113e-05,2024-09-12 00:00:00+00:00,2024-09-12
TURBO-USDT-SWAP,SWAP,-1.6354929033e-05,0.0001118567337412,2024-09-12 08:00:00+00:00,2024-09-12
TURBO-USDT-SWAP,SWAP,0.0001114366762481,-6.1752230408e-05,2024-09-12 16:00:00+00:00,2024-09-12
ULTI-USDT-SWAP,SWAP,-8.44994418716e-05,-0.0001873089399993,2024-09-12 00:00:00+00:00,2024-09-12
ULTI-USDT-SWAP,SWAP,-0.0004489307613347,-0.000130768007789,2024-09-12 16:00:00+00:00,2024-09-12
ULTI-USDT-SWAP,SWAP,-0.0001873117965672,-0.0004466258705763,2024-09-12 08:00:00+00:00,2024-09-12
UMA-USDT-SWAP,SWAP,0.0002166097461265,-6.7489018095e-05,2024-09-12 16:00:00+00:00,2024-09-12
UMA-USDT-SWAP,SWAP,0.0002403681795893,-0.0001074942317208,2024-09-12 00:00:00+00:00,2024-09-12
UMA-USDT-SWAP,SWAP,-0.0001084512137242,0.0002142323630721,2024-09-12 08:00:00+00:00,2024-09-12
UNI-USD-SWAP,SWAP,2.49901311913e-05,-6.4419058163e-05,2024-09-12 00:00:00+00:00,2024-09-12
UNI-USD-SWAP,SWAP,-3.67088755639e-05,5.64551761125e-05,2024-09-12 16:00:00+00:00,2024-09-12
UNI-USD-SWAP,SWAP,-6.10100897679e-05,-3.42377923058e-05,2024-09-12 08:00:00+00:00,2024-09-12
UNI-USDT-SWAP,SWAP,-6.36755498276e-05,-0.0001160992058585,2024-09-12 00:00:00+00:00,2024-09-12
UNI-USDT-SWAP,SWAP,-0.0001154798066952,6.27716406926e-05,2024-09-12 08:00:00+00:00,2024-09-12
UNI-USDT-SWAP,SWAP,6.21540364112e-05,-6.18125633808e-05,2024-09-12 16:00:00+00:00,2024-09-12
USDC-USDT-SWAP,SWAP,7.64697623848e-05,3.66750018171e-05,2024-09-12 16:00:00+00:00,2024-09-12
USDC-USDT-SWAP,SWAP,-1.70822082083e-05,-1.5645719415e-06,2024-09-12 00:00:00+00:00,2024-09-12
USDC-USDT-SWAP,SWAP,-9.382358215e-07,7.66781061337e-05,2024-09-12 08:00:00+00:00,2024-09-12
USTC-USDT-SWAP,SWAP,-8.70962274723e-05,-0.0001551669140666,2024-09-12 00:00:00+00:00,2024-09-12
USTC-USDT-SWAP,SWAP,-0.0001564230412796,-9.574195378e-05,2024-09-12 08:00:00+00:00,2024-09-12
USTC-USDT-SWAP,SWAP,-9.44910753486e-05,-5.85214402869e-05,2024-09-12 16:00:00+00:00,2024-09-12
UXLINK-USDT-SWAP,SWAP,-0.0008861699621381,-0.03,2024-09-12 16:00:00+00:00,2024-09-12
UXLINK-USDT-SWAP,SWAP,-0.0028393695785145,-0.0021730095681392,2024-09-12 00:00:00+00:00,2024-09-12
UXLINK-USDT-SWAP,SWAP,-0.0021813256764275,-0.0008931660610162,2024-09-12 08:00:00+00:00,2024-09-12
VELO-USDT-SWAP,SWAP,0.0001502329510426,-0.0002608430127492,2024-09-12 08:00:00+00:00,2024-09-12
VELO-USDT-SWAP,SWAP,-0.0002580016176628,-5.62093988189e-05,2024-09-12 16:00:00+00:00,2024-09-12
VELO-USDT-SWAP,SWAP,2.6682165369e-06,0.0001494416259024,2024-09-12 00:00:00+00:00,2024-09-12
VRA-USDT-SWAP,SWAP,0.0001924407280497,3.27254944977e-05,2024-09-12 00:00:00+00:00,2024-09-12
VRA-USDT-SWAP,SWAP,0.000371597266528,2.78474696864e-05,2024-09-12 16:00:00+00:00,2024-09-12
VRA-USDT-SWAP,SWAP,3.18809538272e-05,0.0003720169548149,2024-09-12 08:00:00+00:00,2024-09-12
W-USDT-SWAP,SWAP,0.0002332736407006,-0.000113455767318,2024-09-12 00:00:00+00:00,2024-09-12
W-USDT-SWAP,SWAP,-0.0001102938492703,6.68072477451e-05,2024-09-12 08:00:00+00:00,2024-09-12
W-USDT-SWAP,SWAP,6.26073874597e-05,-7.51150535609e-05,2024-09-12 16:00:00+00:00,2024-09-12
WAXP-USDT-SWAP,SWAP,6.71036088968e-05,-1.85858205268e-05,2024-09-12 00:00:00+00:00,2024-09-12
WAXP-USDT-SWAP,SWAP,-1.75449989214e-05,-2.30503108193e-05,2024-09-12 08:00:00+00:00,2024-09-12
WAXP-USDT-SWAP,SWAP,-2.51303022821e-05,0.0001665768519183,2024-09-12 16:00:00+00:00,2024-09-12
WIF-USDT-SWAP,SWAP,6.39534380408e-05,-0.000189612246655,2024-09-12 00:00:00+00:00,2024-09-12
WIF-USDT-SWAP,SWAP,-0.0001896278497941,-8.65626435241e-05,2024-09-12 08:00:00+00:00,2024-09-12
WIF-USDT-SWAP,SWAP,-8.52071840118e-05,-4.33232898298e-05,2024-09-12 16:00:00+00:00,2024-09-12
WLD-USDT-SWAP,SWAP,2.31465035297e-05,-2.22004548537e-05,2024-09-12 00:00:00+00:00,2024-09-12
WLD-USDT-SWAP,SWAP,2.71133376139e-05,-0.0001155699629446,2024-09-12 16:00:00+00:00,2024-09-12
WLD-USDT-SWAP,SWAP,-2.07140506979e-05,2.8626291665e-05,2024-09-12 08:00:00+00:00,2024-09-12
WOO-USDT-SWAP,SWAP,-0.0001064856500485,-3.29243859401e-05,2024-09-12 16:00:00+00:00,2024-09-12
WOO-USDT-SWAP,SWAP,0.0001040559713912,-9.9573659499e-05,2024-09-12 00:00:00+00:00,2024-09-12
WOO-USDT-SWAP,SWAP,-9.45224750166e-05,-0.000102044778296,2024-09-12 08:00:00+00:00,2024-09-12
XCH-USDT-SWAP,SWAP,-0.0002181084635008,0.0001540684866353,2024-09-12 08:00:00+00:00,2024-09-12
XCH-USDT-SWAP,SWAP,0.0001540822482947,5.66538865957e-05,2024-09-12 16:00:00+00:00,2024-09-12
XCH-USDT-SWAP,SWAP,0.0002197177856448,-0.0002181078738366,2024-09-12 00:00:00+00:00,2024-09-12
XLM-USD-SWAP,SWAP,-9.46894964215e-05,-5.06908192892e-05,2024-09-12 16:00:00+00:00,2024-09-12
XLM-USD-SWAP,SWAP,-0.0001144411277287,-8.35187383974e-05,2024-09-12 00:00:00+00:00,2024-09-12
XLM-USD-SWAP,SWAP,-8.3631793887e-05,-9.50270799276e-05,2024-09-12 08:00:00+00:00,2024-09-12
XLM-USDT-SWAP,SWAP,-8.28946319835e-05,-0.0001052059333004,2024-09-12 00:00:00+00:00,2024-09-12
XLM-USDT-SWAP,SWAP,-0.0001045267352326,8.7600166787e-06,2024-09-12 08:00:00+00:00,2024-09-12
XLM-USDT-SWAP,SWAP,7.8576998424e-06,-9.19463287186e-05,2024-09-12 16:00:00+00:00,2024-09-12
XRP-USD-SWAP,SWAP,8.2624933756e-06,1.302853511e-05,2024-09-12 08:00:00+00:00,2024-09-12
XRP-USD-SWAP,SWAP,1.32252879059e-05,9.388810094e-07,2024-09-12 16:00:00+00:00,2024-09-12
XRP-USD-SWAP,SWAP,3.52551518416e-05,8.4591450197e-06,2024-09-12 00:00:00+00:00,2024-09-12
XRP-USDT-SWAP,SWAP,6.0774189128e-05,4.50796153469e-05,2024-09-12 16:00:00+00:00,2024-09-12
XRP-USDT-SWAP,SWAP,2.8775738417e-06,2.95227061486e-05,2024-09-12 00:00:00+00:00,2024-09-12
XRP-USDT-SWAP,SWAP,3.03069975881e-05,6.11667818521e-05,2024-09-12 08:00:00+00:00,2024-09-12
XTZ-USDT-SWAP,SWAP,4.2693037861e-06,-2.55689393173e-05,2024-09-12 00:00:00+00:00,2024-09-12
XTZ-USDT-SWAP,SWAP,-2.52381907051e-05,-0.000105724104958,2024-09-12 08:00:00+00:00,2024-09-12
XTZ-USDT-SWAP,SWAP,-0.0001070419681894,-2.08826380606e-05,2024-09-12 16:00:00+00:00,2024-09-12
YFI-USD-SWAP,SWAP,0.0001456326511796,-0.0001220446467912,2024-09-12 00:00:00+00:00,2024-09-12
YFI-USD-SWAP,SWAP,-3.79014392169e-05,1.2986370844e-06,2024-09-12 16:00:00+00:00,2024-09-12
YFI-USD-SWAP,SWAP,-0.0001220560903813,-3.72612689794e-05,2024-09-12 08:00:00+00:00,2024-09-12
YFI-USDT-SWAP,SWAP,0.0001013231535245,-0.0001657077612053,2024-09-12 00:00:00+00:00,2024-09-12
YFI-USDT-SWAP,SWAP,-0.0001663699521608,-7.99977882042e-05,2024-09-12 08:00:00+00:00,2024-09-12
YFI-USDT-SWAP,SWAP,-7.8491027883e-05,-0.0001757391717654,2024-09-12 16:00:00+00:00,2024-09-12
