instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,-0.0010302140572186,-0.0013994046821104,2025-02-21 16:00:00+00:00,2025-02-21
JOE-USDT-SWAP,SWAP,4.85668972449e-05,-8.61133928684e-05,2025-02-21 00:00:00+00:00,2025-02-21
JOE-USDT-SWAP,SWAP,-8.34939460956e-05,0.0006457737765533,2025-02-21 08:00:00+00:00,2025-02-21
JOE-USDT-SWAP,SWAP,0.0006466051146752,-8.45066171181e-05,2025-02-21 16:00:00+00:00,2025-02-21
JST-USDT-SWAP,SWAP,-9.17344257456e-05,-0.000280658258134,2025-02-21 00:00:00+00:00,2025-02-21
JST-USDT-SWAP,SWAP,-0.0002828155559644,5.20684660116e-05,2025-02-21 08:00:00+00:00,2025-02-21
JST-USDT-SWAP,SWAP,5.48315601006e-05,0.0003235078162341,2025-02-21 16:00:00+00:00,2025-02-21
JTO-USDT-SWAP,SWAP,-5.86213455793e-05,2.84211515035e-05,2025-02-21 08:00:00+00:00,2025-02-21
JTO-USDT-SWAP,SWAP,-8.92622497764e-05,-5.98053604655e-05,2025-02-21 00:00:00+00:00,2025-02-21
JTO-USDT-SWAP,SWAP,2.76467493937e-05,-0.007066005117892,2025-02-21 16:00:00+00:00,2025-02-21
JUP-USDT-SWAP,SWAP,-0.0002714586939834,-0.0003151514683059,2025-02-21 08:00:00+00:00,2025-02-21
JUP-USDT-SWAP,SWAP,-0.000315969393073,-0.0001335340750808,2025-02-21 16:00:00+00:00,2025-02-21
JUP-USDT-SWAP,SWAP,-0.0003350154334109,-0.0002720037993779,2025-02-21 00:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,-0.005,0.0004468555342507,2025-02-21 08:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,-0.0022287787232467,-0.0022287787232467,2025-02-21 04:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,-0.005,-0.005,2025-02-21 00:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,-0.0015138267266323,-0.0015138267266323,2025-02-21 12:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,-0.0032692462828346,-0.0032692462828346,2025-02-21 20:00:00+00:00,2025-02-21
KAITO-USDT-SWAP,SWAP,0.0004422066002389,-0.0015873371990555,2025-02-21 16:00:00+00:00,2025-02-21
KISHU-USDT-SWAP,SWAP,0.0036496725829432,-0.0001460589849124,2025-02-21 16:00:00+00:00,2025-02-21
KISHU-USDT-SWAP,SWAP,0.0044143731578695,0.0036263807057812,2025-02-21 08:00:00+00:00,2025-02-21
KISHU-USDT-SWAP,SWAP,0.0007436294669645,0.0044294988339013,2025-02-21 00:00:00+00:00,2025-02-21
KNC-USDT-SWAP,SWAP,8.6174556424e-05,0.0001036583450666,2025-02-21 16:00:00+00:00,2025-02-21
KNC-USDT-SWAP,SWAP,-0.0001228698200809,7.93971427735e-05,2025-02-21 08:00:00+00:00,2025-02-21
KNC-USDT-SWAP,SWAP,-3.9254891304e-05,-0.0001211607108374,2025-02-21 00:00:00+00:00,2025-02-21
KSM-USDT-SWAP,SWAP,7.7448712706e-06,3.24799744486e-05,2025-02-21 00:00:00+00:00,2025-02-21
KSM-USDT-SWAP,SWAP,0.0003433598994226,-0.0001568913124109,2025-02-21 16:00:00+00:00,2025-02-21
KSM-USDT-SWAP,SWAP,3.45966457585e-05,0.0003433688976349,2025-02-21 08:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-8.95481687703e-05,-0.0003492623427739,2025-02-21 00:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0003628988026116,-0.0004810901846994,2025-02-21 08:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0002422432724003,-0.0002422432724003,2025-02-21 18:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0006120468889922,-0.0006120468889922,2025-02-21 14:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0005096287876347,-0.0005096287876347,2025-02-21 12:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-7.98986848567e-05,-7.98986848567e-05,2025-02-21 20:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,8.663788307e-06,8.663788307e-06,2025-02-21 02:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0004987397511566,-0.0004987397511566,2025-02-21 10:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0001060842133814,-0.0001060842133814,2025-02-21 06:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,0.0001100399537117,0.0001100399537117,2025-02-21 04:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0001623302095499,-0.0001623302095499,2025-02-21 22:00:00+00:00,2025-02-21
LAYER-USDT-SWAP,SWAP,-0.0004797175604469,-0.0001099952762167,2025-02-21 16:00:00+00:00,2025-02-21
LDO-USDT-SWAP,SWAP,0.0001100854371317,1.6540512208e-05,2025-02-21 16:00:00+00:00,2025-02-21
LDO-USDT-SWAP,SWAP,8.22905002549e-05,0.0001106270440991,2025-02-21 08:00:00+00:00,2025-02-21
LDO-USDT-SWAP,SWAP,4.58404753588e-05,8.17448734581e-05,2025-02-21 00:00:00+00:00,2025-02-21
LINK-USD-SWAP,SWAP,0.0001286272191114,6.5582061528e-06,2025-02-21 08:00:00+00:00,2025-02-21
LINK-USD-SWAP,SWAP,6.4430076235e-06,0.0001149613243959,2025-02-21 16:00:00+00:00,2025-02-21
LINK-USD-SWAP,SWAP,-8.0958906816e-05,0.0001275915304623,2025-02-21 00:00:00+00:00,2025-02-21
LINK-USDT-SWAP,SWAP,5.41568867247e-05,9.07567048682e-05,2025-02-21 16:00:00+00:00,2025-02-21
LINK-USDT-SWAP,SWAP,2.7378972376e-06,0.0001199450568443,2025-02-21 00:00:00+00:00,2025-02-21
LINK-USDT-SWAP,SWAP,0.000120991602164,5.47459773198e-05,2025-02-21 08:00:00+00:00,2025-02-21
LOOKS-USDT-SWAP,SWAP,3.41294218266e-05,0.0002556878866951,2025-02-21 00:00:00+00:00,2025-02-21
LOOKS-USDT-SWAP,SWAP,0.0002574548725592,0.000509938166508,2025-02-21 08:00:00+00:00,2025-02-21
LOOKS-USDT-SWAP,SWAP,0.0005196464573388,0.0005260303617983,2025-02-21 16:00:00+00:00,2025-02-21
LPT-USDT-SWAP,SWAP,0.0002522415998317,0.0002532792273072,2025-02-21 08:00:00+00:00,2025-02-21
LPT-USDT-SWAP,SWAP,0.0002512488688294,2.4491309494e-05,2025-02-21 16:00:00+00:00,2025-02-21
LPT-USDT-SWAP,SWAP,-6.50997810686e-05,0.0002470104402185,2025-02-21 00:00:00+00:00,2025-02-21
LQTY-USDT-SWAP,SWAP,4.32372575096e-05,7.99136489954e-05,2025-02-21 16:00:00+00:00,2025-02-21
LQTY-USDT-SWAP,SWAP,0.0001614747754878,4.31471868962e-05,2025-02-21 08:00:00+00:00,2025-02-21
LQTY-USDT-SWAP,SWAP,4.79233844546e-05,0.0001580115567966,2025-02-21 00:00:00+00:00,2025-02-21
LRC-USDT-SWAP,SWAP,-0.0001147388718391,-0.0001607773889794,2025-02-21 08:00:00+00:00,2025-02-21
LRC-USDT-SWAP,SWAP,-0.0001599717689742,0.0001980760400681,2025-02-21 16:00:00+00:00,2025-02-21
LRC-USDT-SWAP,SWAP,-0.0003410777037819,-0.0001163426581562,2025-02-21 00:00:00+00:00,2025-02-21
LSK-USDT-SWAP,SWAP,0.000348258944866,-1.51846266313e-05,2025-02-21 16:00:00+00:00,2025-02-21
LSK-USDT-SWAP,SWAP,0.0001134691551206,0.0003479217730988,2025-02-21 08:00:00+00:00,2025-02-21
LSK-USDT-SWAP,SWAP,-0.0001741697558517,0.0001158055597194,2025-02-21 00:00:00+00:00,2025-02-21
LTC-USD-SWAP,SWAP,1.18367394622e-05,5.93832914705e-05,2025-02-21 00:00:00+00:00,2025-02-21
LTC-USD-SWAP,SWAP,5.99587687103e-05,-4.64160022713e-05,2025-02-21 08:00:00+00:00,2025-02-21
LTC-USD-SWAP,SWAP,-4.49248880329e-05,2.30836868717e-05,2025-02-21 16:00:00+00:00,2025-02-21
LTC-USDT-SWAP,SWAP,0.0001127753759974,-7.1855663115e-06,2025-02-21 00:00:00+00:00,2025-02-21
LTC-USDT-SWAP,SWAP,-7.0195853574e-06,-2.8850370324e-06,2025-02-21 08:00:00+00:00,2025-02-21
LTC-USDT-SWAP,SWAP,-4.0086159603e-06,4.7434039567e-05,2025-02-21 16:00:00+00:00,2025-02-21
LUNA-USDT-SWAP,SWAP,0.0003541484154069,-5.6035329971e-06,2025-02-21 16:00:00+00:00,2025-02-21
LUNA-USDT-SWAP,SWAP,0.0003482640499848,-2.76976907398e-05,2025-02-21 00:00:00+00:00,2025-02-21
LUNA-USDT-SWAP,SWAP,-2.56423105767e-05,0.000355359655717,2025-02-21 08:00:00+00:00,2025-02-21
LUNC-USDT-SWAP,SWAP,7.19716476754e-05,0.0001091356906186,2025-02-21 16:00:00+00:00,2025-02-21
LUNC-USDT-SWAP,SWAP,0.0001832317430973,7.14182375427e-05,2025-02-21 08:00:00+00:00,2025-02-21
LUNC-USDT-SWAP,SWAP,0.0001196104103268,0.0001836496064907,2025-02-21 00:00:00+00:00,2025-02-21
MAGIC-USDT-SWAP,SWAP,-4.37042857754e-05,0.0006061091556532,2025-02-21 08:00:00+00:00,2025-02-21
MAGIC-USDT-SWAP,SWAP,0.0006060957260765,3.61397989645e-05,2025-02-21 16:00:00+00:00,2025-02-21
MAGIC-USDT-SWAP,SWAP,0.0001311232424197,-4.62664903539e-05,2025-02-21 00:00:00+00:00,2025-02-21
MAJOR-USDT-SWAP,SWAP,0.0001964278429176,0.0002114776743866,2025-02-21 08:00:00+00:00,2025-02-21
MAJOR-USDT-SWAP,SWAP,-0.0002926028485027,0.0001937935962561,2025-02-21 00:00:00+00:00,2025-02-21
MAJOR-USDT-SWAP,SWAP,0.0002147184983709,0.0002537539679213,2025-02-21 16:00:00+00:00,2025-02-21
MANA-USD-SWAP,SWAP,-0.0002026274304334,-0.0001336567516776,2025-02-21 00:00:00+00:00,2025-02-21
MANA-USD-SWAP,SWAP,-0.0001314564130574,-3.08622430505e-05,2025-02-21 16:00:00+00:00,2025-02-21
MANA-USD-SWAP,SWAP,-0.0001316887544503,-0.0001304908335712,2025-02-21 08:00:00+00:00,2025-02-21
MANA-USDT-SWAP,SWAP,-1.55339489289e-05,-5.1072428097e-06,2025-02-21 08:00:00+00:00,2025-02-21
MANA-USDT-SWAP,SWAP,-6.7329254735e-06,-8.69151492688e-05,2025-02-21 16:00:00+00:00,2025-02-21
MANA-USDT-SWAP,SWAP,-8.45771890544e-05,-1.88171975052e-05,2025-02-21 00:00:00+00:00,2025-02-21
MASK-USDT-SWAP,SWAP,0.0001180541312938,0.0001828072396751,2025-02-21 08:00:00+00:00,2025-02-21
MASK-USDT-SWAP,SWAP,4.16680941595e-05,0.0001170991304603,2025-02-21 00:00:00+00:00,2025-02-21
MASK-USDT-SWAP,SWAP,0.0001818567853995,-7.78559775915e-05,2025-02-21 16:00:00+00:00,2025-02-21
MAX-USDT-SWAP,SWAP,9.37190997388e-05,-4.10374570395e-05,2025-02-21 00:00:00+00:00,2025-02-21
MAX-USDT-SWAP,SWAP,-3.85211170154e-05,0.0001052661732817,2025-02-21 08:00:00+00:00,2025-02-21
MAX-USDT-SWAP,SWAP,0.0001050660138873,1.3064015837e-05,2025-02-21 16:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-0.0004525153359731,-0.0010376926142963,2025-02-21 16:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-0.0033575098298233,-0.0033575098298233,2025-02-21 12:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-4.72111200962e-05,-4.72111200962e-05,2025-02-21 04:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-0.0006992820467836,-0.0006992820467836,2025-02-21 20:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-0.0006623500618981,-0.000418841832598,2025-02-21 00:00:00+00:00,2025-02-21
ME-USDT-SWAP,SWAP,-0.0004145531989618,-0.0004505468584116,2025-02-21 08:00:00+00:00,2025-02-21
MEME-USDT-SWAP,SWAP,5.6972338813e-06,6.37303702122e-05,2025-02-21 16:00:00+00:00,2025-02-21
MEME-USDT-SWAP,SWAP,-7.65765193735e-05,6.23731183299e-05,2025-02-21 00:00:00+00:00,2025-02-21
MEME-USDT-SWAP,SWAP,6.54194133414e-05,7.2041404851e-06,2025-02-21 08:00:00+00:00,2025-02-21
MEMEFI-USDT-SWAP,SWAP,6.7838256711e-06,0.0001205891472393,2025-02-21 00:00:00+00:00,2025-02-21
MEMEFI-USDT-SWAP,SWAP,6.14248515257e-05,9.54652499919e-05,2025-02-21 16:00:00+00:00,2025-02-21
MEMEFI-USDT-SWAP,SWAP,0.0001170125987873,5.87773404551e-05,2025-02-21 08:00:00+00:00,2025-02-21
MERL-USDT-SWAP,SWAP,0.0001670655612279,-0.0001131651613894,2025-02-21 16:00:00+00:00,2025-02-21
MERL-USDT-SWAP,SWAP,0.0003359606630599,0.0001698718453774,2025-02-21 08:00:00+00:00,2025-02-21
MERL-USDT-SWAP,SWAP,0.0001293143999663,0.00033156378593,2025-02-21 00:00:00+00:00,2025-02-21
METIS-USDT-SWAP,SWAP,0.0001132179805659,-3.79812724477e-05,2025-02-21 08:00:00+00:00,2025-02-21
METIS-USDT-SWAP,SWAP,-3.50916660199e-05,5.67461668215e-05,2025-02-21 16:00:00+00:00,2025-02-21
METIS-USDT-SWAP,SWAP,4.5082864759e-05,0.0001157355460582,2025-02-21 00:00:00+00:00,2025-02-21
MEW-USDT-SWAP,SWAP,5.39469879009e-05,0.0001803814204446,2025-02-21 08:00:00+00:00,2025-02-21
MEW-USDT-SWAP,SWAP,-0.0001056121593938,4.83021179587e-05,2025-02-21 00:00:00+00:00,2025-02-21
MEW-USDT-SWAP,SWAP,0.000177761908196,0.0002078673370977,2025-02-21 16:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,4.87813236796e-05,5.96101264249e-05,2025-02-21 08:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,6.03290681376e-05,6.03290681376e-05,2025-02-21 12:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,0.0001875804864916,0.0001875804864916,2025-02-21 04:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,-1.28249833633e-05,-1.28249833633e-05,2025-02-21 20:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,5.78485234919e-05,-4.35590132417e-05,2025-02-21 16:00:00+00:00,2025-02-21
MINA-USDT-SWAP,SWAP,9.80877362869e-05,4.7582575377e-05,2025-02-21 00:00:00+00:00,2025-02-21
MKR-USDT-SWAP,SWAP,2.69159166059e-05,0.0001334139277877,2025-02-21 16:00:00+00:00,2025-02-21
MKR-USDT-SWAP,SWAP,2.36879334613e-05,8.09320934589e-05,2025-02-21 00:00:00+00:00,2025-02-21
MKR-USDT-SWAP,SWAP,8.30877078297e-05,2.74413048659e-05,2025-02-21 08:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,0.0001071915234771,0.0001835597020172,2025-02-21 08:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,0.0001784745349376,7.40572926801e-05,2025-02-21 16:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,-6.90454907409e-05,0.0001053009196678,2025-02-21 00:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,0.000255064446805,0.000255064446805,2025-02-21 12:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,0.0002643741341878,0.0002643741341878,2025-02-21 04:00:00+00:00,2025-02-21
MOODENG-USDT-SWAP,SWAP,7.97954917413e-05,7.97954917413e-05,2025-02-21 20:00:00+00:00,2025-02-21
MORPHO-USDT-SWAP,SWAP,0.0001258078176093,0.0001629024637463,2025-02-21 08:00:00+00:00,2025-02-21
MORPHO-USDT-SWAP,SWAP,0.0001636346798365,4.16089343e-06,2025-02-21 16:00:00+00:00,2025-02-21
MORPHO-USDT-SWAP,SWAP,0.0001650317480123,0.0001244503436122,2025-02-21 00:00:00+00:00,2025-02-21
MOVE-USDT-SWAP,SWAP,-0.0006484625792183,-0.0003252256282463,2025-02-21 08:00:00+00:00,2025-02-21
MOVE-USDT-SWAP,SWAP,-0.0003049147973963,-0.0006498504351706,2025-02-21 00:00:00+00:00,2025-02-21
MOVE-USDT-SWAP,SWAP,-0.0003257240215833,-0.0024459410247573,2025-02-21 16:00:00+00:00,2025-02-21
MOVR-USDT-SWAP,SWAP,0.000131644038282,-4.16053829097e-05,2025-02-21 16:00:00+00:00,2025-02-21
MOVR-USDT-SWAP,SWAP,2.07670561412e-05,0.0001284131292581,2025-02-21 00:00:00+00:00,2025-02-21
MOVR-USDT-SWAP,SWAP,0.0001256001335964,0.0001327432507767,2025-02-21 08:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,-0.0001730303984584,6.0466989928e-06,2025-02-21 08:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,0.0001657668413472,0.0001657668413472,2025-02-21 04:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,0.0003306053274195,0.0003306053274195,2025-02-21 12:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,0.0001949303699275,0.0001949303699275,2025-02-21 20:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,0.0001418992185179,-0.0001736065138569,2025-02-21 00:00:00+00:00,2025-02-21
NC-USDT-SWAP,SWAP,1.730634835e-07,5.05013124175e-05,2025-02-21 16:00:00+00:00,2025-02-21
NEAR-USDT-SWAP,SWAP,-8.23051954183e-05,1.09401331447e-05,2025-02-21 00:00:00+00:00,2025-02-21
NEAR-USDT-SWAP,SWAP,1.15850223172e-05,0.0001195461463026,2025-02-21 08:00:00+00:00,2025-02-21
NEAR-USDT-SWAP,SWAP,0.0001195279590493,0.0001246957762963,2025-02-21 16:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,4.76245009566e-05,0.0001082551265561,2025-02-21 08:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,5.55344532059e-05,5.55344532059e-05,2025-02-21 04:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,2.01233286867e-05,2.01233286867e-05,2025-02-21 12:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,5.01251048923e-05,5.01251048923e-05,2025-02-21 20:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,-0.0001551447359258,4.66729540113e-05,2025-02-21 00:00:00+00:00,2025-02-21
NEIRO-USDT-SWAP,SWAP,0.0001092796047552,7.04473426208e-05,2025-02-21 16:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,-2.47331900583e-05,-5.57946036525e-05,2025-02-21 16:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,9.43735117955e-05,9.43735117955e-05,2025-02-21 12:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,0.0003652578245213,0.0003652578245213,2025-02-21 04:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,0.0001548028457921,0.0001548028457921,2025-02-21 20:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,-5.62220100089e-05,-1.1229347756e-05,2025-02-21 08:00:00+00:00,2025-02-21
NEIROETH-USDT-SWAP,SWAP,-3.64212110258e-05,-5.16070540248e-05,2025-02-21 00:00:00+00:00,2025-02-21
NEO-USD-SWAP,SWAP,-5.04670002765e-05,-0.0001291069420258,2025-02-21 00:00:00+00:00,2025-02-21
NEO-USD-SWAP,SWAP,-2.45308729699e-05,6.60990046766e-05,2025-02-21 16:00:00+00:00,2025-02-21
NEO-USD-SWAP,SWAP,-0.0001276550872679,-2.49445927402e-05,2025-02-21 08:00:00+00:00,2025-02-21
NEO-USDT-SWAP,SWAP,-6.7761625723e-06,-2.1093146868e-06,2025-02-21 00:00:00+00:00,2025-02-21
NEO-USDT-SWAP,SWAP,-5.534130528e-07,-3.94685499612e-05,2025-02-21 08:00:00+00:00,2025-02-21
NEO-USDT-SWAP,SWAP,-3.91056599738e-05,9.42571014942e-05,2025-02-21 16:00:00+00:00,2025-02-21
NFT-USDT-SWAP,SWAP,-9.39572646869e-05,-1.37903238148e-05,2025-02-21 00:00:00+00:00,2025-02-21
NFT-USDT-SWAP,SWAP,-1.65989979554e-05,-2.565772219e-06,2025-02-21 08:00:00+00:00,2025-02-21
NFT-USDT-SWAP,SWAP,-6.906384229e-07,0.0001165000560757,2025-02-21 16:00:00+00:00,2025-02-21
NMR-USDT-SWAP,SWAP,6.49710137257e-05,1.28402848073e-05,2025-02-21 08:00:00+00:00,2025-02-21
NMR-USDT-SWAP,SWAP,1.28788954422e-05,4.7877287587e-06,2025-02-21 16:00:00+00:00,2025-02-21
NMR-USDT-SWAP,SWAP,3.29382813135e-05,6.3069535099e-05,2025-02-21 00:00:00+00:00,2025-02-21
NOT-USDT-SWAP,SWAP,1.84746033506e-05,-4.89232075095e-05,2025-02-21 00:00:00+00:00,2025-02-21
NOT-USDT-SWAP,SWAP,7.13328682714e-05,5.71993563701e-05,2025-02-21 16:00:00+00:00,2025-02-21
NOT-USDT-SWAP,SWAP,-4.81944944343e-05,7.13501618654e-05,2025-02-21 08:00:00+00:00,2025-02-21
OL-USDT-SWAP,SWAP,0.0007003466425376,0.0001064797576733,2025-02-21 16:00:00+00:00,2025-02-21
OL-USDT-SWAP,SWAP,0.0001791097986326,0.0006946173276755,2025-02-21 08:00:00+00:00,2025-02-21
OL-USDT-SWAP,SWAP,2.79035528511e-05,0.0001820519930984,2025-02-21 00:00:00+00:00,2025-02-21
OM-USDT-SWAP,SWAP,-0.0007119591760486,-0.0004031123200322,2025-02-21 00:00:00+00:00,2025-02-21
OM-USDT-SWAP,SWAP,-0.0004022352740938,-0.0008288424062962,2025-02-21 08:00:00+00:00,2025-02-21
OM-USDT-SWAP,SWAP,-0.0008304288089478,-0.0009136920293497,2025-02-21 16:00:00+00:00,2025-02-21
ONDO-USDT-SWAP,SWAP,-6.22174910299e-05,0.000114570962261,2025-02-21 00:00:00+00:00,2025-02-21
ONDO-USDT-SWAP,SWAP,9.02464575446e-05,0.0001998680270635,2025-02-21 16:00:00+00:00,2025-02-21
ONDO-USDT-SWAP,SWAP,0.0001154190639593,9.0247910081e-05,2025-02-21 08:00:00+00:00,2025-02-21
ONE-USDT-SWAP,SWAP,0.0001623328478276,-2.71360579853e-05,2025-02-21 16:00:00+00:00,2025-02-21
ONE-USDT-SWAP,SWAP,-4.6161366222e-05,0.0001616842384461,2025-02-21 08:00:00+00:00,2025-02-21
ONE-USDT-SWAP,SWAP,5.57354677106e-05,-4.95856484924e-05,2025-02-21 00:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,3.97804488283e-05,0.0001897100151079,2025-02-21 08:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,-2.49404699857e-05,4.31007694474e-05,2025-02-21 00:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,-3.02806413789e-05,-3.02806413789e-05,2025-02-21 12:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,0.0002103610239595,0.0002103610239595,2025-02-21 20:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,0.0001678102417541,0.0001678102417541,2025-02-21 04:00:00+00:00,2025-02-21
ONT-USDT-SWAP,SWAP,0.0001897167616737,7.65356696445e-05,2025-02-21 16:00:00+00:00,2025-02-21
OP-USD-SWAP,SWAP,8.03696639725e-05,8.48688510621e-05,2025-02-21 00:00:00+00:00,2025-02-21
OP-USD-SWAP,SWAP,8.55097557858e-05,4.7212303128e-05,2025-02-21 08:00:00+00:00,2025-02-21
OP-USD-SWAP,SWAP,4.75743465349e-05,-0.0002613121063356,2025-02-21 16:00:00+00:00,2025-02-21
OP-USDT-SWAP,SWAP,7.18164435599e-05,9.20472744235e-05,2025-02-21 16:00:00+00:00,2025-02-21
OP-USDT-SWAP,SWAP,9.5490163312e-05,7.1732490024e-05,2025-02-21 08:00:00+00:00,2025-02-21
OP-USDT-SWAP,SWAP,6.50454825973e-05,9.5124361382e-05,2025-02-21 00:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,-7.51142177437e-05,-7.51142177437e-05,2025-02-21 04:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,0.0002158796055367,0.0002158796055367,2025-02-21 20:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,7.657809422e-05,7.657809422e-05,2025-02-21 12:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,-0.0002826325529253,-0.0001660517833161,2025-02-21 08:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,1.96186999848e-05,-0.0002786033957735,2025-02-21 00:00:00+00:00,2025-02-21
ORBS-USDT-SWAP,SWAP,-0.0001699569001281,0.0002253086565486,2025-02-21 16:00:00+00:00,2025-02-21
ORDI-USDT-SWAP,SWAP,-4.6096138711e-06,6.15477934726e-05,2025-02-21 00:00:00+00:00,2025-02-21
ORDI-USDT-SWAP,SWAP,6.18890050368e-05,5.21784733182e-05,2025-02-21 08:00:00+00:00,2025-02-21
ORDI-USDT-SWAP,SWAP,5.16963113749e-05,-4.77817870857e-05,2025-02-21 16:00:00+00:00,2025-02-21
PENGU-USDT-SWAP,SWAP,-3.21158616812e-05,-3.68105986306e-05,2025-02-21 00:00:00+00:00,2025-02-21
PENGU-USDT-SWAP,SWAP,-1.65321092571e-05,7.689579664e-06,2025-02-21 16:00:00+00:00,2025-02-21
PENGU-USDT-SWAP,SWAP,-3.47599846045e-05,-1.59025492235e-05,2025-02-21 08:00:00+00:00,2025-02-21
PEOPLE-USDT-SWAP,SWAP,1.91689909484e-05,0.0001909716030185,2025-02-21 00:00:00+00:00,2025-02-21
PEOPLE-USDT-SWAP,SWAP,0.0001942158652297,3.58938716063e-05,2025-02-21 08:00:00+00:00,2025-02-21
PEOPLE-USDT-SWAP,SWAP,3.47799097802e-05,2.6544197597e-05,2025-02-21 16:00:00+00:00,2025-02-21
PEPE-USDT-SWAP,SWAP,8.39192649044e-05,0.0001964062197644,2025-02-21 08:00:00+00:00,2025-02-21
PEPE-USDT-SWAP,SWAP,5.53073820832e-05,8.45846386062e-05,2025-02-21 00:00:00+00:00,2025-02-21
PEPE-USDT-SWAP,SWAP,0.0001968489332004,7.23440096523e-05,2025-02-21 16:00:00+00:00,2025-02-21
PERP-USDT-SWAP,SWAP,0.0001228275084768,0.0001658450053811,2025-02-21 08:00:00+00:00,2025-02-21
PERP-USDT-SWAP,SWAP,3.4224479235e-06,0.0001221614811963,2025-02-21 00:00:00+00:00,2025-02-21
PERP-USDT-SWAP,SWAP,0.000166066354014,8.98916589828e-05,2025-02-21 16:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.02,-0.0038056738426249,2025-02-21 16:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.0044469637189438,-0.0044469637189438,2025-02-21 20:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.005,-0.005,2025-02-21 00:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.015,-0.015,2025-02-21 04:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.02,-0.02,2025-02-21 12:00:00+00:00,2025-02-21
PI-USDT-SWAP,SWAP,-0.005,-0.02,2025-02-21 08:00:00+00:00,2025-02-21
