instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0003937207676538,-0.0001745654572345,2024-07-01 16:00:00+00:00,2024-07-01
ONE-USDT-SWAP,SWAP,0.0001294800941542,0.0001207982969627,2024-07-01 00:00:00+00:00,2024-07-01
ONE-USDT-SWAP,SWAP,0.000120071892767,0.0002342353022317,2024-07-01 08:00:00+00:00,2024-07-01
ONE-USDT-SWAP,SWAP,0.0002334794886605,5.4608163505e-06,2024-07-01 16:00:00+00:00,2024-07-01
ONT-USDT-SWAP,SWAP,0.0001909610627452,4.54716647636e-05,2024-07-01 00:00:00+00:00,2024-07-01
ONT-USDT-SWAP,SWAP,4.54639691476e-05,0.0002169589075666,2024-07-01 08:00:00+00:00,2024-07-01
ONT-USDT-SWAP,SWAP,0.0002179296726405,8.52016704646e-05,2024-07-01 16:00:00+00:00,2024-07-01
OP-USD-SWAP,SWAP,0.000278478252902,0.0003366177941409,2024-07-01 16:00:00+00:00,2024-07-01
OP-USD-SWAP,SWAP,0.0002318623413177,0.0003840223556925,2024-07-01 00:00:00+00:00,2024-07-01
OP-USD-SWAP,SWAP,0.0003840229335936,0.0002783906206268,2024-07-01 08:00:00+00:00,2024-07-01
OP-USDT-SWAP,SWAP,0.0001287229960467,6.37437565302e-05,2024-07-01 00:00:00+00:00,2024-07-01
OP-USDT-SWAP,SWAP,6.51773078601e-05,4.91129974822e-05,2024-07-01 08:00:00+00:00,2024-07-01
OP-USDT-SWAP,SWAP,4.8145718918e-05,5.05086897678e-05,2024-07-01 16:00:00+00:00,2024-07-01
ORBS-USDT-SWAP,SWAP,0.0002260579293126,0.0002469455609083,2024-07-01 00:00:00+00:00,2024-07-01
ORBS-USDT-SWAP,SWAP,0.0003040732171527,5.53180413523e-05,2024-07-01 16:00:00+00:00,2024-07-01
ORBS-USDT-SWAP,SWAP,0.0002451366986613,0.0003031846754051,2024-07-01 08:00:00+00:00,2024-07-01
ORDI-USDT-SWAP,SWAP,9.4386722947e-05,0.0001380695290466,2024-07-01 00:00:00+00:00,2024-07-01
ORDI-USDT-SWAP,SWAP,0.0001384607061025,-5.3838377226e-06,2024-07-01 08:00:00+00:00,2024-07-01
ORDI-USDT-SWAP,SWAP,-5.4670856857e-06,9.17970410773e-05,2024-07-01 16:00:00+00:00,2024-07-01
PEOPLE-USDT-SWAP,SWAP,4.27339548551e-05,-6.02906166415e-05,2024-07-01 08:00:00+00:00,2024-07-01
PEOPLE-USDT-SWAP,SWAP,-6.05186976641e-05,-6.41114112965e-05,2024-07-01 16:00:00+00:00,2024-07-01
PEOPLE-USDT-SWAP,SWAP,-0.0001608953728603,4.22908877349e-05,2024-07-01 00:00:00+00:00,2024-07-01
PEPE-USDT-SWAP,SWAP,0.0001152149181736,4.21526656653e-05,2024-07-01 00:00:00+00:00,2024-07-01
PEPE-USDT-SWAP,SWAP,4.34337133796e-05,2.01443474025e-05,2024-07-01 08:00:00+00:00,2024-07-01
PEPE-USDT-SWAP,SWAP,1.97629651893e-05,7.12192364894e-05,2024-07-01 16:00:00+00:00,2024-07-01
PERP-USDT-SWAP,SWAP,2.28341395067e-05,-9.46755953284e-05,2024-07-01 16:00:00+00:00,2024-07-01
PERP-USDT-SWAP,SWAP,2.17033839163e-05,-0.0001379965712903,2024-07-01 00:00:00+00:00,2024-07-01
PERP-USDT-SWAP,SWAP,-0.0001371307272427,2.11500735367e-05,2024-07-01 08:00:00+00:00,2024-07-01
PRCL-USDT-SWAP,SWAP,-6.31623119426e-05,-0.0001428901123894,2024-07-01 16:00:00+00:00,2024-07-01
PRCL-USDT-SWAP,SWAP,0.0001447781458763,0.0001700943389565,2024-07-01 00:00:00+00:00,2024-07-01
PRCL-USDT-SWAP,SWAP,0.0001640153578399,-6.49265494032e-05,2024-07-01 08:00:00+00:00,2024-07-01
PYTH-USDT-SWAP,SWAP,0.0001454467612707,-2.27763789945e-05,2024-07-01 00:00:00+00:00,2024-07-01
PYTH-USDT-SWAP,SWAP,-2.37675989458e-05,-5.6421402649e-06,2024-07-01 08:00:00+00:00,2024-07-01
PYTH-USDT-SWAP,SWAP,-3.7192524322e-06,9.8318310621e-05,2024-07-01 16:00:00+00:00,2024-07-01
QTUM-USDT-SWAP,SWAP,-0.000106256514533,9.00004077366e-05,2024-07-01 08:00:00+00:00,2024-07-01
QTUM-USDT-SWAP,SWAP,0.0002936629048163,-0.0001054356958508,2024-07-01 00:00:00+00:00,2024-07-01
QTUM-USDT-SWAP,SWAP,8.99928127659e-05,-0.0001134854597853,2024-07-01 16:00:00+00:00,2024-07-01
RACA-USDT-SWAP,SWAP,5.3261041568e-05,0.0004078167390811,2024-07-01 08:00:00+00:00,2024-07-01
RACA-USDT-SWAP,SWAP,0.0001160632383547,5.56022110688e-05,2024-07-01 00:00:00+00:00,2024-07-01
RACA-USDT-SWAP,SWAP,0.0004101315883431,0.0001421472392178,2024-07-01 16:00:00+00:00,2024-07-01
RAY-USDT-SWAP,SWAP,-0.0003263599687162,0.0001628847057663,2024-07-01 08:00:00+00:00,2024-07-01
RAY-USDT-SWAP,SWAP,3.06945369846e-05,-0.0003256524494132,2024-07-01 00:00:00+00:00,2024-07-01
RAY-USDT-SWAP,SWAP,0.0001621739354505,7.70784874761e-05,2024-07-01 16:00:00+00:00,2024-07-01
RDNT-USDT-SWAP,SWAP,-0.0002006120133431,-8.4817684284e-06,2024-07-01 08:00:00+00:00,2024-07-01
RDNT-USDT-SWAP,SWAP,-8.4710327235e-06,-8.29256429339e-05,2024-07-01 16:00:00+00:00,2024-07-01
RDNT-USDT-SWAP,SWAP,0.0003628759562443,-0.0001989312256187,2024-07-01 00:00:00+00:00,2024-07-01
REN-USDT-SWAP,SWAP,-8.27368349857e-05,-0.0001584488558012,2024-07-01 08:00:00+00:00,2024-07-01
REN-USDT-SWAP,SWAP,-0.0001629604128865,-1.83925312028e-05,2024-07-01 16:00:00+00:00,2024-07-01
REN-USDT-SWAP,SWAP,-0.000109047872231,-8.89784137363e-05,2024-07-01 00:00:00+00:00,2024-07-01
RNDR-USDT-SWAP,SWAP,-0.0001489791372495,-6.00577604509e-05,2024-07-01 08:00:00+00:00,2024-07-01
RNDR-USDT-SWAP,SWAP,7.17973867976e-05,-0.0001488387130561,2024-07-01 00:00:00+00:00,2024-07-01
RNDR-USDT-SWAP,SWAP,-5.93759294661e-05,0.0002195896075457,2024-07-01 16:00:00+00:00,2024-07-01
RON-USDT-SWAP,SWAP,-1.98299401862e-05,-0.0002501149240905,2024-07-01 00:00:00+00:00,2024-07-01
RON-USDT-SWAP,SWAP,-0.0002793190409629,-0.0001766003103298,2024-07-01 16:00:00+00:00,2024-07-01
RON-USDT-SWAP,SWAP,-0.0002501161193066,-0.0002803123221673,2024-07-01 08:00:00+00:00,2024-07-01
RSR-USDT-SWAP,SWAP,0.0001477854199274,-6.23656133094e-05,2024-07-01 00:00:00+00:00,2024-07-01
RSR-USDT-SWAP,SWAP,-6.02809705967e-05,-9.87757879933e-05,2024-07-01 08:00:00+00:00,2024-07-01
RSR-USDT-SWAP,SWAP,-9.99064844414e-05,6.5306696534e-05,2024-07-01 16:00:00+00:00,2024-07-01
RVN-USDT-SWAP,SWAP,7.22918542655e-05,3.55422749557e-05,2024-07-01 08:00:00+00:00,2024-07-01
RVN-USDT-SWAP,SWAP,3.55078038117e-05,0.0001688415520569,2024-07-01 16:00:00+00:00,2024-07-01
RVN-USDT-SWAP,SWAP,-7.26558246416e-05,7.33792303591e-05,2024-07-01 00:00:00+00:00,2024-07-01
SAND-USD-SWAP,SWAP,0.0001087718451257,0.0003459966298994,2024-07-01 08:00:00+00:00,2024-07-01
SAND-USD-SWAP,SWAP,0.0003695539380108,0.0001075040168328,2024-07-01 00:00:00+00:00,2024-07-01
SAND-USD-SWAP,SWAP,0.0003463051771485,-6.63803041758e-05,2024-07-01 16:00:00+00:00,2024-07-01
SAND-USDT-SWAP,SWAP,-2.02003883124e-05,-0.0001207441619479,2024-07-01 08:00:00+00:00,2024-07-01
SAND-USDT-SWAP,SWAP,9.65486384892e-05,-2.20998188977e-05,2024-07-01 00:00:00+00:00,2024-07-01
SAND-USDT-SWAP,SWAP,-0.0001220115194835,-3.94128693107e-05,2024-07-01 16:00:00+00:00,2024-07-01
SATS-USDT-SWAP,SWAP,9.31411764676e-05,7.12534057305e-05,2024-07-01 00:00:00+00:00,2024-07-01
SATS-USDT-SWAP,SWAP,6.84582116384e-05,-6.96696754923e-05,2024-07-01 08:00:00+00:00,2024-07-01
SATS-USDT-SWAP,SWAP,-6.85877163853e-05,-1.55894373865e-05,2024-07-01 16:00:00+00:00,2024-07-01
SHIB-USDT-SWAP,SWAP,4.76624473629e-05,8.65594334556e-05,2024-07-01 00:00:00+00:00,2024-07-01
SHIB-USDT-SWAP,SWAP,9.76366502571e-05,7.72172698866e-05,2024-07-01 16:00:00+00:00,2024-07-01
SHIB-USDT-SWAP,SWAP,8.63143255351e-05,9.75181423091e-05,2024-07-01 08:00:00+00:00,2024-07-01
SLP-USDT-SWAP,SWAP,-0.0005266505739218,-0.0001969326821431,2024-07-01 00:00:00+00:00,2024-07-01
SLP-USDT-SWAP,SWAP,-0.0001969344745765,-0.0002361993037352,2024-07-01 08:00:00+00:00,2024-07-01
SLP-USDT-SWAP,SWAP,-0.0002334189094293,0.0001545596341703,2024-07-01 16:00:00+00:00,2024-07-01
SNX-USDT-SWAP,SWAP,7.33880456693e-05,-4.02212393725e-05,2024-07-01 16:00:00+00:00,2024-07-01
SNX-USDT-SWAP,SWAP,7.40986520967e-05,7.12847315237e-05,2024-07-01 08:00:00+00:00,2024-07-01
SNX-USDT-SWAP,SWAP,-0.0001200423077547,7.62447594854e-05,2024-07-01 00:00:00+00:00,2024-07-01
SOL-USD-SWAP,SWAP,0.0001477056263429,4.05503571894e-05,2024-07-01 08:00:00+00:00,2024-07-01
SOL-USD-SWAP,SWAP,4.14806854646e-05,-3.0950363363e-05,2024-07-01 16:00:00+00:00,2024-07-01
SOL-USD-SWAP,SWAP,0.0001995785048137,0.0001480699707661,2024-07-01 00:00:00+00:00,2024-07-01
SOL-USDT-SWAP,SWAP,-2.77161985725e-05,-1.62695088656e-05,2024-07-01 08:00:00+00:00,2024-07-01
SOL-USDT-SWAP,SWAP,-1.48360550874e-05,-8.13351812332e-05,2024-07-01 16:00:00+00:00,2024-07-01
SOL-USDT-SWAP,SWAP,0.0001669860821599,-2.69902200497e-05,2024-07-01 00:00:00+00:00,2024-07-01
SPELL-USDT-SWAP,SWAP,-0.0001387579595001,-0.0001066739324808,2024-07-01 08:00:00+00:00,2024-07-01
SPELL-USDT-SWAP,SWAP,-0.000106839356011,-0.0002599624063474,2024-07-01 16:00:00+00:00,2024-07-01
SPELL-USDT-SWAP,SWAP,0.0001102796159163,-0.0001390575560473,2024-07-01 00:00:00+00:00,2024-07-01
SSV-USDT-SWAP,SWAP,-8.8071124737e-05,8.59600110035e-05,2024-07-01 00:00:00+00:00,2024-07-01
SSV-USDT-SWAP,SWAP,8.48618586938e-05,3.5432056575e-06,2024-07-01 08:00:00+00:00,2024-07-01
SSV-USDT-SWAP,SWAP,4.0330211141e-06,3.3950321276e-05,2024-07-01 16:00:00+00:00,2024-07-01
STORJ-USDT-SWAP,SWAP,0.0001298544235299,-6.05269461941e-05,2024-07-01 00:00:00+00:00,2024-07-01
STORJ-USDT-SWAP,SWAP,-5.8868459021e-05,-4.07385716679e-05,2024-07-01 08:00:00+00:00,2024-07-01
STORJ-USDT-SWAP,SWAP,-3.96773027184e-05,-0.0001553923411665,2024-07-01 16:00:00+00:00,2024-07-01
STRK-USDT-SWAP,SWAP,4.94534352963e-05,2.7335118324e-05,2024-07-01 08:00:00+00:00,2024-07-01
STRK-USDT-SWAP,SWAP,-1.11704760076e-05,4.85243186173e-05,2024-07-01 00:00:00+00:00,2024-07-01
STRK-USDT-SWAP,SWAP,2.60965019379e-05,-1.7701247644e-05,2024-07-01 16:00:00+00:00,2024-07-01
STX-USDT-SWAP,SWAP,0.0001403522380988,-5.69704395465e-05,2024-07-01 00:00:00+00:00,2024-07-01
STX-USDT-SWAP,SWAP,-5.80974040962e-05,7.05900628722e-05,2024-07-01 08:00:00+00:00,2024-07-01
STX-USDT-SWAP,SWAP,7.14272695322e-05,1.75992302784e-05,2024-07-01 16:00:00+00:00,2024-07-01
SUI-USDT-SWAP,SWAP,-6.31995915452e-05,-0.0001438876641699,2024-07-01 08:00:00+00:00,2024-07-01
SUI-USDT-SWAP,SWAP,9.90384082392e-05,-6.21573545896e-05,2024-07-01 00:00:00+00:00,2024-07-01
SUI-USDT-SWAP,SWAP,-0.0001436258545238,-6.6742917795e-06,2024-07-01 16:00:00+00:00,2024-07-01
SUSHI-USD-SWAP,SWAP,0.0001812915262529,-2.75258756999e-05,2024-07-01 16:00:00+00:00,2024-07-01
SUSHI-USD-SWAP,SWAP,0.0001935785448775,9.21500307595e-05,2024-07-01 00:00:00+00:00,2024-07-01
SUSHI-USD-SWAP,SWAP,9.06201830899e-05,0.0001811627951491,2024-07-01 08:00:00+00:00,2024-07-01
SUSHI-USDT-SWAP,SWAP,0.0001931601048553,1.3430147296e-05,2024-07-01 00:00:00+00:00,2024-07-01
SUSHI-USDT-SWAP,SWAP,0.0001088248633902,6.89287982026e-05,2024-07-01 16:00:00+00:00,2024-07-01
SUSHI-USDT-SWAP,SWAP,1.279076596e-05,0.0001089534970734,2024-07-01 08:00:00+00:00,2024-07-01
SWEAT-USDT-SWAP,SWAP,4.35609111298e-05,-0.0002519045715412,2024-07-01 00:00:00+00:00,2024-07-01
SWEAT-USDT-SWAP,SWAP,-0.0002539753123724,0.0001336425550313,2024-07-01 08:00:00+00:00,2024-07-01
SWEAT-USDT-SWAP,SWAP,0.0001353544377948,-6.87712673507e-05,2024-07-01 16:00:00+00:00,2024-07-01
T-USDT-SWAP,SWAP,0.0001605511910279,-1.262984697e-06,2024-07-01 00:00:00+00:00,2024-07-01
T-USDT-SWAP,SWAP,0.0002044824354428,-7.7665425945e-06,2024-07-01 16:00:00+00:00,2024-07-01
T-USDT-SWAP,SWAP,-3.9774266743e-06,0.000202681322093,2024-07-01 08:00:00+00:00,2024-07-01
THETA-USD-SWAP,SWAP,0.0003318086712627,0.0003394697907571,2024-07-01 08:00:00+00:00,2024-07-01
THETA-USD-SWAP,SWAP,0.0003447090897688,0.0003311932430919,2024-07-01 00:00:00+00:00,2024-07-01
THETA-USD-SWAP,SWAP,0.0003401965614524,4.99836281463e-05,2024-07-01 16:00:00+00:00,2024-07-01
THETA-USDT-SWAP,SWAP,-9.9928869578e-06,0.0001637846216742,2024-07-01 08:00:00+00:00,2024-07-01
THETA-USDT-SWAP,SWAP,0.0001641609561444,-6.15413579517e-05,2024-07-01 16:00:00+00:00,2024-07-01
THETA-USDT-SWAP,SWAP,1.505860264e-06,-1.1769294033e-05,2024-07-01 00:00:00+00:00,2024-07-01
TIA-USDT-SWAP,SWAP,-8.17848854469e-05,-0.0002077654218949,2024-07-01 16:00:00+00:00,2024-07-01
TIA-USDT-SWAP,SWAP,0.0002001214257825,-6.56585747096e-05,2024-07-01 00:00:00+00:00,2024-07-01
TIA-USDT-SWAP,SWAP,-6.36362380354e-05,-7.94299118744e-05,2024-07-01 08:00:00+00:00,2024-07-01
TNSR-USDT-SWAP,SWAP,-8.32964376756e-05,-1.12102768042e-05,2024-07-01 08:00:00+00:00,2024-07-01
TNSR-USDT-SWAP,SWAP,0.0001876386756814,-7.97104004331e-05,2024-07-01 00:00:00+00:00,2024-07-01
TNSR-USDT-SWAP,SWAP,-7.6819883557e-06,9.5073160748e-05,2024-07-01 16:00:00+00:00,2024-07-01
TON-USDT-SWAP,SWAP,-9.97403977889e-05,-0.000135070670589,2024-07-01 00:00:00+00:00,2024-07-01
TON-USDT-SWAP,SWAP,-0.0001347957487406,-0.000161902076268,2024-07-01 08:00:00+00:00,2024-07-01
TON-USDT-SWAP,SWAP,-0.0001627204174831,-0.0001075236120723,2024-07-01 16:00:00+00:00,2024-07-01
TRB-USDT-SWAP,SWAP,-5.66198410598e-05,-3.07185023705e-05,2024-07-01 16:00:00+00:00,2024-07-01
TRB-USDT-SWAP,SWAP,-2.81000189559e-05,-6.21647832761e-05,2024-07-01 00:00:00+00:00,2024-07-01
TRB-USDT-SWAP,SWAP,-6.14166295755e-05,-5.52256679347e-05,2024-07-01 08:00:00+00:00,2024-07-01
TRX-USD-SWAP,SWAP,2.28032534451e-05,0.0003546346977714,2024-07-01 00:00:00+00:00,2024-07-01
TRX-USD-SWAP,SWAP,0.0003549653511137,-7.62781276859e-05,2024-07-01 08:00:00+00:00,2024-07-01
TRX-USD-SWAP,SWAP,-7.60346423589e-05,5.90575593295e-05,2024-07-01 16:00:00+00:00,2024-07-01
TRX-USDT-SWAP,SWAP,-0.0002073047550956,-0.0003339904445107,2024-07-01 08:00:00+00:00,2024-07-01
TRX-USDT-SWAP,SWAP,-0.0001020919103798,-0.0002078020746267,2024-07-01 00:00:00+00:00,2024-07-01
TRX-USDT-SWAP,SWAP,-0.0003341606370786,-0.0001437508531643,2024-07-01 16:00:00+00:00,2024-07-01
TURBO-USDT-SWAP,SWAP,9.87084309966e-05,4.03342310711e-05,2024-07-01 00:00:00+00:00,2024-07-01
TURBO-USDT-SWAP,SWAP,-4.56151835038e-05,-2.05544810869e-05,2024-07-01 16:00:00+00:00,2024-07-01
TURBO-USDT-SWAP,SWAP,3.82781705951e-05,-4.74583311201e-05,2024-07-01 08:00:00+00:00,2024-07-01
ULTI-USDT-SWAP,SWAP,3.90544305003e-05,9.7075237921e-06,2024-07-01 08:00:00+00:00,2024-07-01
ULTI-USDT-SWAP,SWAP,5.4415391806e-06,3.25797942244e-05,2024-07-01 16:00:00+00:00,2024-07-01
ULTI-USDT-SWAP,SWAP,-0.0002974742671042,3.40167057537e-05,2024-07-01 00:00:00+00:00,2024-07-01
UMA-USDT-SWAP,SWAP,0.0001727484453912,9.7031281207e-06,2024-07-01 00:00:00+00:00,2024-07-01
UMA-USDT-SWAP,SWAP,2.69083768227e-05,8.1692366244e-06,2024-07-01 16:00:00+00:00,2024-07-01
UMA-USDT-SWAP,SWAP,1.05807005687e-05,2.52035291106e-05,2024-07-01 08:00:00+00:00,2024-07-01
UNI-USD-SWAP,SWAP,0.0002434707211802,9.67452665033e-05,2024-07-01 00:00:00+00:00,2024-07-01
UNI-USD-SWAP,SWAP,9.85655664887e-05,0.0002986605598996,2024-07-01 08:00:00+00:00,2024-07-01
UNI-USD-SWAP,SWAP,0.0002990874105272,3.09785056314e-05,2024-07-01 16:00:00+00:00,2024-07-01
UNI-USDT-SWAP,SWAP,3.39382101047e-05,-1.16072695642e-05,2024-07-01 00:00:00+00:00,2024-07-01
UNI-USDT-SWAP,SWAP,8.87925686366e-05,8.31588036927e-05,2024-07-01 16:00:00+00:00,2024-07-01
UNI-USDT-SWAP,SWAP,-1.17463973023e-05,9.01507558786e-05,2024-07-01 08:00:00+00:00,2024-07-01
USDC-USDT-SWAP,SWAP,-8.6749546694e-05,-3.03891183525e-05,2024-07-01 16:00:00+00:00,2024-07-01
USDC-USDT-SWAP,SWAP,-7.63185206199e-05,-8.69575056949e-05,2024-07-01 08:00:00+00:00,2024-07-01
USDC-USDT-SWAP,SWAP,-7.61378010208e-05,-7.61105512346e-05,2024-07-01 00:00:00+00:00,2024-07-01
USTC-USDT-SWAP,SWAP,-7.53816286643e-05,0.0001060480359951,2024-07-01 08:00:00+00:00,2024-07-01
USTC-USDT-SWAP,SWAP,0.0002489766220612,-7.89044922593e-05,2024-07-01 00:00:00+00:00,2024-07-01
USTC-USDT-SWAP,SWAP,0.0001042735557542,-8.07514217559e-05,2024-07-01 16:00:00+00:00,2024-07-01
VELO-USDT-SWAP,SWAP,4.85682083313e-05,9.3035959347e-05,2024-07-01 00:00:00+00:00,2024-07-01
VELO-USDT-SWAP,SWAP,9.51696150898e-05,-5.85482344848e-05,2024-07-01 08:00:00+00:00,2024-07-01
VELO-USDT-SWAP,SWAP,-6.07801167765e-05,-0.0001442764602247,2024-07-01 16:00:00+00:00,2024-07-01
VENOM-USDT-SWAP,SWAP,-0.0010733043409159,-0.0009346807703253,2024-07-01 08:00:00+00:00,2024-07-01
VENOM-USDT-SWAP,SWAP,-0.0009352491047105,-0.0002319668758298,2024-07-01 16:00:00+00:00,2024-07-01
VENOM-USDT-SWAP,SWAP,-0.0005870187651156,-0.0010737924800872,2024-07-01 00:00:00+00:00,2024-07-01
VRA-USDT-SWAP,SWAP,-5.01743712541e-05,-0.0001703581849478,2024-07-01 00:00:00+00:00,2024-07-01
VRA-USDT-SWAP,SWAP,-0.0001726104766839,3.63068113745e-05,2024-07-01 08:00:00+00:00,2024-07-01
VRA-USDT-SWAP,SWAP,3.87608891316e-05,9.1022808009e-05,2024-07-01 16:00:00+00:00,2024-07-01
W-USDT-SWAP,SWAP,4.60553954511e-05,-6.45492830215e-05,2024-07-01 00:00:00+00:00,2024-07-01
W-USDT-SWAP,SWAP,-6.45835541257e-05,-2.52246906161e-05,2024-07-01 08:00:00+00:00,2024-07-01
W-USDT-SWAP,SWAP,-2.69974623607e-05,-6.4646707241e-06,2024-07-01 16:00:00+00:00,2024-07-01
WAXP-USDT-SWAP,SWAP,0.0003864373642089,-7.38771614252e-05,2024-07-01 00:00:00+00:00,2024-07-01
WAXP-USDT-SWAP,SWAP,2.83596772402e-05,0.0001159578531736,2024-07-01 16:00:00+00:00,2024-07-01
WAXP-USDT-SWAP,SWAP,-7.44039182886e-05,2.62899722388e-05,2024-07-01 08:00:00+00:00,2024-07-01
WIF-USDT-SWAP,SWAP,3.56673849718e-05,8.31864135249e-05,2024-07-01 16:00:00+00:00,2024-07-01
WIF-USDT-SWAP,SWAP,0.0001302850935225,4.48184423714e-05,2024-07-01 00:00:00+00:00,2024-07-01
WIF-USDT-SWAP,SWAP,4.48181931677e-05,3.66504575917e-05,2024-07-01 08:00:00+00:00,2024-07-01
WLD-USDT-SWAP,SWAP,2.45152895374e-05,5.41805615525e-05,2024-07-01 00:00:00+00:00,2024-07-01
WLD-USDT-SWAP,SWAP,-0.0001270134052964,8.15273520009e-05,2024-07-01 16:00:00+00:00,2024-07-01
WLD-USDT-SWAP,SWAP,5.41602982918e-05,-0.0001278659152196,2024-07-01 08:00:00+00:00,2024-07-01
WOO-USDT-SWAP,SWAP,0.0002099966824871,-3.43087576726e-05,2024-07-01 00:00:00+00:00,2024-07-01
WOO-USDT-SWAP,SWAP,2.1228707053e-05,-7.80188434545e-05,2024-07-01 16:00:00+00:00,2024-07-01
WOO-USDT-SWAP,SWAP,-3.33213817095e-05,2.31719863066e-05,2024-07-01 08:00:00+00:00,2024-07-01
XCH-USDT-SWAP,SWAP,0.0002266731449595,-7.79868235873e-05,2024-07-01 00:00:00+00:00,2024-07-01
XCH-USDT-SWAP,SWAP,-7.88712047074e-05,-0.0001495106842226,2024-07-01 08:00:00+00:00,2024-07-01
XCH-USDT-SWAP,SWAP,-0.0001459392847789,6.47994607264e-05,2024-07-01 16:00:00+00:00,2024-07-01
XLM-USD-SWAP,SWAP,8.94321022181e-05,2.96095329782e-05,2024-07-01 16:00:00+00:00,2024-07-01
XLM-USD-SWAP,SWAP,0.000376265506547,0.0003813277247501,2024-07-01 00:00:00+00:00,2024-07-01
XLM-USD-SWAP,SWAP,0.0003801880456838,8.94321022181e-05,2024-07-01 08:00:00+00:00,2024-07-01
XLM-USDT-SWAP,SWAP,0.0001805409187978,-2.51687844758e-05,2024-07-01 00:00:00+00:00,2024-07-01
XLM-USDT-SWAP,SWAP,-0.0001914307678194,-8.58122058026e-05,2024-07-01 16:00:00+00:00,2024-07-01
XLM-USDT-SWAP,SWAP,-2.51562050999e-05,-0.0001891375765655,2024-07-01 08:00:00+00:00,2024-07-01
XRP-USD-SWAP,SWAP,0.0002243712761756,0.0002404241740159,2024-07-01 00:00:00+00:00,2024-07-01
XRP-USD-SWAP,SWAP,0.0004212916010933,0.0001041018684409,2024-07-01 16:00:00+00:00,2024-07-01
XRP-USD-SWAP,SWAP,0.0002393243016262,0.0004208521691844,2024-07-01 08:00:00+00:00,2024-07-01
XRP-USDT-SWAP,SWAP,5.45348438927e-05,-8.11031099362e-05,2024-07-01 00:00:00+00:00,2024-07-01
XRP-USDT-SWAP,SWAP,-9.14830891248e-05,-4.74431846325e-05,2024-07-01 16:00:00+00:00,2024-07-01
XRP-USDT-SWAP,SWAP,-8.15425859699e-05,-9.148424455e-05,2024-07-01 08:00:00+00:00,2024-07-01
XTZ-USDT-SWAP,SWAP,-5.27215126718e-05,1.18290008731e-05,2024-07-01 00:00:00+00:00,2024-07-01
XTZ-USDT-SWAP,SWAP,1.1564308707e-05,7.04445844239e-05,2024-07-01 08:00:00+00:00,2024-07-01
XTZ-USDT-SWAP,SWAP,7.22921949708e-05,9.20951973845e-05,2024-07-01 16:00:00+00:00,2024-07-01
YFI-USD-SWAP,SWAP,0.0003529008667634,0.0002437302542591,2024-07-01 08:00:00+00:00,2024-07-01
YFI-USD-SWAP,SWAP,0.0002432447796591,1.38935785351e-05,2024-07-01 16:00:00+00:00,2024-07-01
YFI-USD-SWAP,SWAP,0.0002731402313492,0.0003545119499381,2024-07-01 00:00:00+00:00,2024-07-01
YFI-USDT-SWAP,SWAP,6.53913855435e-05,-0.0001119619874613,2024-07-01 00:00:00+00:00,2024-07-01
YFI-USDT-SWAP,SWAP,0.0001722465419175,-0.0002017680061913,2024-07-01 16:00:00+00:00,2024-07-01
YFI-USDT-SWAP,SWAP,-0.0001126031854788,0.0001722390734009,2024-07-01 08:00:00+00:00,2024-07-01
YGG-USDT-SWAP,SWAP,9.8437408462e-06,-2.8196540632e-05,2024-07-01 16:00:00+00:00,2024-07-01
YGG-USDT-SWAP,SWAP,0.000140910530862,-6.19396015104e-05,2024-07-01 00:00:00+00:00,2024-07-01
YGG-USDT-SWAP,SWAP,-6.19575818869e-05,1.0076785793e-05,2024-07-01 08:00:00+00:00,2024-07-01
ZENT-USDT-SWAP,SWAP,0.0003416402622652,0.0005696180221231,2024-07-01 00:00:00+00:00,2024-07-01
ZENT-USDT-SWAP,SWAP,0.0005755078143123,-0.000212420244445,2024-07-01 08:00:00+00:00,2024-07-01
ZENT-USDT-SWAP,SWAP,-0.0002142102291497,-7.34558072239e-05,2024-07-01 16:00:00+00:00,2024-07-01
ZERO-USDT-SWAP,SWAP,0.0001161175601123,-5.34939043276e-05,2024-07-01 08:00:00+00:00,2024-07-01
ZERO-USDT-SWAP,SWAP,-0.0001551263314831,0.0001161075975778,2024-07-01 00:00:00+00:00,2024-07-01
ZERO-USDT-SWAP,SWAP,-5.13267780358e-05,4.1173236077e-05,2024-07-01 16:00:00+00:00,2024-07-01
ZETA-USDT-SWAP,SWAP,-2.33226801316e-05,-4.38400521403e-05,2024-07-01 08:00:00+00:00,2024-07-01
ZETA-USDT-SWAP,SWAP,5.3244032963e-06,-1.82139516619e-05,2024-07-01 00:00:00+00:00,2024-07-01
ZETA-USDT-SWAP,SWAP,-4.25676035607e-05,-0.0001120348954883,2024-07-01 16:00:00+00:00,2024-07-01
ZEUS-USDT-SWAP,SWAP,9.33565552129e-05,0.0001952212766815,2024-07-01 00:00:00+00:00,2024-07-01
ZEUS-USDT-SWAP,SWAP,0.0001943014827153,-0.0001125020001067,2024-07-01 08:00:00+00:00,2024-07-01
ZEUS-USDT-SWAP,SWAP,-0.0001138414771749,4.6044327282e-05,2024-07-01 16:00:00+00:00,2024-07-01
ZIL-USDT-SWAP,SWAP,0.000110903025151,4.95548734531e-05,2024-07-01 00:00:00+00:00,2024-07-01
