instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,-4.69254035205e-05,4.20439126572e-05,2025-03-01 08:00:00+00:00,2025-03-01
PERP-USDT-SWAP,SWAP,4.36945183558e-05,0.0002087637400426,2025-03-01 16:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,-0.0003967193280786,9.1036893005e-06,2025-03-01 16:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,0.0002303440052199,-0.0002249716956535,2025-03-01 00:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,-0.000223428251112,-0.0003931922230649,2025-03-01 08:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,-0.0002128072408464,-0.0002128072408464,2025-03-01 20:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,-7.79770676694e-05,-7.79770676694e-05,2025-03-01 12:00:00+00:00,2025-03-01
PI-USDT-SWAP,SWAP,0.0002098386127113,0.0002098386127113,2025-03-01 04:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,-4.1505508771e-05,3.5970133471e-05,2025-03-01 00:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,0.0001061752418679,0.0001212736807465,2025-03-01 16:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,5.7695147131e-05,0.0001042322226597,2025-03-01 08:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,-0.000125724079927,-0.000125724079927,2025-03-01 04:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,-0.0003353982291712,-0.0003353982291712,2025-03-01 20:00:00+00:00,2025-03-01
PIPPIN-USDT-SWAP,SWAP,-0.0001925304022845,-0.0001925304022845,2025-03-01 12:00:00+00:00,2025-03-01
PNUT-USDT-SWAP,SWAP,0.0001812164729114,0.0001224919722537,2025-03-01 16:00:00+00:00,2025-03-01
PNUT-USDT-SWAP,SWAP,2.23181492464e-05,-0.0002499340575844,2025-03-01 00:00:00+00:00,2025-03-01
PNUT-USDT-SWAP,SWAP,-0.000252670337158,0.0001778344447951,2025-03-01 08:00:00+00:00,2025-03-01
POL-USDT-SWAP,SWAP,9.09486971451e-05,-6.40787897686e-05,2025-03-01 00:00:00+00:00,2025-03-01
POL-USDT-SWAP,SWAP,7.0065903061e-06,2.13488033861e-05,2025-03-01 16:00:00+00:00,2025-03-01
POL-USDT-SWAP,SWAP,-6.33211987603e-05,7.0155426946e-06,2025-03-01 08:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,-6.7314557094e-05,8.78425443074e-05,2025-03-01 08:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,6.05327461689e-05,-6.96259776393e-05,2025-03-01 00:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,9.37669258572e-05,1.24660389506e-05,2025-03-01 16:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,-3.98488208051e-05,-3.98488208051e-05,2025-03-01 12:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,2.48912583e-05,2.48912583e-05,2025-03-01 20:00:00+00:00,2025-03-01
POPCAT-USDT-SWAP,SWAP,0.000159726622193,0.000159726622193,2025-03-01 04:00:00+00:00,2025-03-01
PRCL-USDT-SWAP,SWAP,4.2961544055e-05,4.87828641764e-05,2025-03-01 08:00:00+00:00,2025-03-01
PRCL-USDT-SWAP,SWAP,4.15204849713e-05,7.34540011938e-05,2025-03-01 16:00:00+00:00,2025-03-01
PRCL-USDT-SWAP,SWAP,3.55638006431e-05,4.15328692316e-05,2025-03-01 00:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,0.0004617863827659,0.0004530057188637,2025-03-01 08:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,0.0004549017837022,0.0001540914714604,2025-03-01 16:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,6.94951735541e-05,0.0004664800851584,2025-03-01 00:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,9.8677262032e-05,9.8677262032e-05,2025-03-01 04:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,0.0002147865992295,0.0002147865992295,2025-03-01 20:00:00+00:00,2025-03-01
PUFFER-USDT-SWAP,SWAP,0.0003645258157854,0.0003645258157854,2025-03-01 12:00:00+00:00,2025-03-01
PYTH-USDT-SWAP,SWAP,-9.0050121383e-06,7.63983644365e-05,2025-03-01 08:00:00+00:00,2025-03-01
PYTH-USDT-SWAP,SWAP,5.39078928002e-05,-7.885120107e-06,2025-03-01 00:00:00+00:00,2025-03-01
PYTH-USDT-SWAP,SWAP,7.58931914653e-05,5.61326224931e-05,2025-03-01 16:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,-6.73170856624e-05,0.0001498469450215,2025-03-01 00:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,0.0001736266978533,1.60361075497e-05,2025-03-01 16:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,0.0001633527548029,0.000180156907156,2025-03-01 08:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,0.0001893101219597,0.0001893101219597,2025-03-01 04:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,-3.412700258e-07,-3.412700258e-07,2025-03-01 12:00:00+00:00,2025-03-01
QTUM-USDT-SWAP,SWAP,6.01993282428e-05,6.01993282428e-05,2025-03-01 20:00:00+00:00,2025-03-01
RACA-USDT-SWAP,SWAP,7.9457361439e-06,-3.95080930418e-05,2025-03-01 08:00:00+00:00,2025-03-01
RACA-USDT-SWAP,SWAP,-3.95107112728e-05,-0.0002906812501903,2025-03-01 16:00:00+00:00,2025-03-01
RACA-USDT-SWAP,SWAP,-6.35576785468e-05,8.9941597261e-06,2025-03-01 00:00:00+00:00,2025-03-01
RAY-USDT-SWAP,SWAP,8.86478486521e-05,8.02579763982e-05,2025-03-01 16:00:00+00:00,2025-03-01
RAY-USDT-SWAP,SWAP,3.757563028e-06,5.45158265638e-05,2025-03-01 00:00:00+00:00,2025-03-01
RAY-USDT-SWAP,SWAP,5.68836942101e-05,9.03309326047e-05,2025-03-01 08:00:00+00:00,2025-03-01
RDNT-USDT-SWAP,SWAP,0.0004588907799977,0.0001665055386852,2025-03-01 16:00:00+00:00,2025-03-01
RDNT-USDT-SWAP,SWAP,-0.0001941105964888,5.10113189861e-05,2025-03-01 00:00:00+00:00,2025-03-01
RDNT-USDT-SWAP,SWAP,5.79289578832e-05,0.000459605191028,2025-03-01 08:00:00+00:00,2025-03-01
RENDER-USDT-SWAP,SWAP,-4.3000078278e-05,5.3081617446e-05,2025-03-01 08:00:00+00:00,2025-03-01
RENDER-USDT-SWAP,SWAP,4.08743860651e-05,-4.35738969499e-05,2025-03-01 00:00:00+00:00,2025-03-01
RENDER-USDT-SWAP,SWAP,5.25337253767e-05,3.16397258962e-05,2025-03-01 16:00:00+00:00,2025-03-01
RON-USDT-SWAP,SWAP,-0.0001366860051665,2.96495619793e-05,2025-03-01 00:00:00+00:00,2025-03-01
RON-USDT-SWAP,SWAP,-6.17009847897e-05,-1.61821938091e-05,2025-03-01 16:00:00+00:00,2025-03-01
RON-USDT-SWAP,SWAP,3.30201196082e-05,-5.73527797106e-05,2025-03-01 08:00:00+00:00,2025-03-01
RSR-USDT-SWAP,SWAP,2.94471903381e-05,0.0002359751417726,2025-03-01 08:00:00+00:00,2025-03-01
RSR-USDT-SWAP,SWAP,6.6351357132e-06,2.92534242822e-05,2025-03-01 00:00:00+00:00,2025-03-01
RSR-USDT-SWAP,SWAP,0.0002365061169826,0.0001766102775591,2025-03-01 16:00:00+00:00,2025-03-01
RVN-USDT-SWAP,SWAP,0.0001101231686262,-9.645175685e-07,2025-03-01 00:00:00+00:00,2025-03-01
RVN-USDT-SWAP,SWAP,-4.97850000015e-05,0.0002532183369874,2025-03-01 16:00:00+00:00,2025-03-01
RVN-USDT-SWAP,SWAP,-2.692778105e-06,-4.82244191653e-05,2025-03-01 08:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,-6.9396893016e-05,-2.58472369375e-05,2025-03-01 08:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,-2.64553109902e-05,3.23659955984e-05,2025-03-01 16:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,0.0001154742308046,-6.9455446202e-05,2025-03-01 00:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,3.39601312975e-05,3.39601312975e-05,2025-03-01 20:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,8.7517849177e-06,8.7517849177e-06,2025-03-01 04:00:00+00:00,2025-03-01
S-USDT-SWAP,SWAP,-0.0001270208148847,-0.0001270208148847,2025-03-01 12:00:00+00:00,2025-03-01
SAND-USD-SWAP,SWAP,0.0001325919168731,-0.000169490658203,2025-03-01 00:00:00+00:00,2025-03-01
SAND-USD-SWAP,SWAP,-0.0001691603897608,0.0001645692887039,2025-03-01 08:00:00+00:00,2025-03-01
SAND-USD-SWAP,SWAP,0.0001635853229497,-0.0001221926304356,2025-03-01 16:00:00+00:00,2025-03-01
SAND-USDT-SWAP,SWAP,1.98952917981e-05,7.87165946892e-05,2025-03-01 00:00:00+00:00,2025-03-01
SAND-USDT-SWAP,SWAP,0.0001047793051073,4.128318169e-06,2025-03-01 16:00:00+00:00,2025-03-01
SAND-USDT-SWAP,SWAP,7.86309840445e-05,0.0001047892504229,2025-03-01 08:00:00+00:00,2025-03-01
SATS-USDT-SWAP,SWAP,6.15402260718e-05,0.0001214257908737,2025-03-01 08:00:00+00:00,2025-03-01
SATS-USDT-SWAP,SWAP,0.000214011549978,6.36526769912e-05,2025-03-01 00:00:00+00:00,2025-03-01
SATS-USDT-SWAP,SWAP,0.0001259042411859,-1.2950562966e-06,2025-03-01 16:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,0.0001614889610604,0.0001812022123955,2025-03-01 08:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,0.0001830426647504,4.95674252047e-05,2025-03-01 16:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,-0.0003307185842583,0.0001659603954631,2025-03-01 00:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,0.0001198154692107,0.0001198154692107,2025-03-01 04:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,-8.01658617324e-05,-8.01658617324e-05,2025-03-01 20:00:00+00:00,2025-03-01
SCR-USDT-SWAP,SWAP,7.02160980901e-05,7.02160980901e-05,2025-03-01 12:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,-0.0001839443842597,-0.0009281373014316,2025-03-01 08:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,-0.0009232374055095,-0.0007168375455222,2025-03-01 16:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,-0.0008990427561132,-0.0001776660518909,2025-03-01 00:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,0.0004159626911392,0.0004159626911392,2025-03-01 12:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,-0.001522100503292,-0.001522100503292,2025-03-01 20:00:00+00:00,2025-03-01
SHELL-USDT-SWAP,SWAP,-0.0001210351759026,-0.0001210351759026,2025-03-01 04:00:00+00:00,2025-03-01
SHIB-USDT-SWAP,SWAP,-8.22747997315e-05,5.3890740822e-06,2025-03-01 08:00:00+00:00,2025-03-01
SHIB-USDT-SWAP,SWAP,4.7904258901e-06,6.96637519033e-05,2025-03-01 16:00:00+00:00,2025-03-01
SHIB-USDT-SWAP,SWAP,-7.74202689163e-05,-8.38506143847e-05,2025-03-01 00:00:00+00:00,2025-03-01
SLERF-USDT-SWAP,SWAP,0.0001210996603678,-0.000180540066488,2025-03-01 08:00:00+00:00,2025-03-01
SLERF-USDT-SWAP,SWAP,-3.28760019312e-05,0.0001257478679654,2025-03-01 00:00:00+00:00,2025-03-01
SLERF-USDT-SWAP,SWAP,-0.0001761090342986,0.0001182430018368,2025-03-01 16:00:00+00:00,2025-03-01
SLP-USDT-SWAP,SWAP,0.0001111944130877,-6.01854250187e-05,2025-03-01 00:00:00+00:00,2025-03-01
SLP-USDT-SWAP,SWAP,-5.65702760622e-05,0.0002359291118809,2025-03-01 08:00:00+00:00,2025-03-01
SLP-USDT-SWAP,SWAP,0.0002354470373406,0.0001365197212819,2025-03-01 16:00:00+00:00,2025-03-01
SNX-USDT-SWAP,SWAP,0.000109512664484,9.30334301622e-05,2025-03-01 16:00:00+00:00,2025-03-01
SNX-USDT-SWAP,SWAP,-0.0001082471888633,2.15192395794e-05,2025-03-01 00:00:00+00:00,2025-03-01
SNX-USDT-SWAP,SWAP,2.28608128584e-05,0.0001092938449077,2025-03-01 08:00:00+00:00,2025-03-01
SOL-USD-SWAP,SWAP,3.59930004721e-05,-1.84289432968e-05,2025-03-01 00:00:00+00:00,2025-03-01
SOL-USD-SWAP,SWAP,-1.82955250922e-05,-5.39448805984e-05,2025-03-01 08:00:00+00:00,2025-03-01
SOL-USD-SWAP,SWAP,-5.39484874284e-05,1.15159753971e-05,2025-03-01 16:00:00+00:00,2025-03-01
SOL-USDT-SWAP,SWAP,-8.42379598997e-05,-1.38845822854e-05,2025-03-01 16:00:00+00:00,2025-03-01
SOL-USDT-SWAP,SWAP,-5.55171880777e-05,-8.45203464878e-05,2025-03-01 08:00:00+00:00,2025-03-01
SOL-USDT-SWAP,SWAP,-4.938067149e-05,-5.58509025811e-05,2025-03-01 00:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,0.0001542309612726,-6.80281508921e-05,2025-03-01 16:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,-0.0001612826794873,0.0001973087211844,2025-03-01 00:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,0.000192044824726,0.0001554863707801,2025-03-01 08:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,6.253432905e-05,6.253432905e-05,2025-03-01 12:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,-3.62200943685e-05,-3.62200943685e-05,2025-03-01 20:00:00+00:00,2025-03-01
SOLV-USDT-SWAP,SWAP,0.0004115573467016,0.0004115573467016,2025-03-01 04:00:00+00:00,2025-03-01
SONIC-USDT-SWAP,SWAP,-6.00455101724e-05,3.7243164102e-05,2025-03-01 16:00:00+00:00,2025-03-01
SONIC-USDT-SWAP,SWAP,-0.0001862721925212,-6.10035918044e-05,2025-03-01 08:00:00+00:00,2025-03-01
SONIC-USDT-SWAP,SWAP,-0.0001879780234258,-0.0001867241781265,2025-03-01 00:00:00+00:00,2025-03-01
SSV-USDT-SWAP,SWAP,3.9746589706e-05,0.0002023631755691,2025-03-01 08:00:00+00:00,2025-03-01
SSV-USDT-SWAP,SWAP,-1.08893045059e-05,3.78270457686e-05,2025-03-01 00:00:00+00:00,2025-03-01
SSV-USDT-SWAP,SWAP,0.0002003839824764,0.0002060924686227,2025-03-01 16:00:00+00:00,2025-03-01
STORJ-USDT-SWAP,SWAP,0.0002869313907572,7.5157298406e-06,2025-03-01 08:00:00+00:00,2025-03-01
STORJ-USDT-SWAP,SWAP,-8.18214563712e-05,0.0002883645204404,2025-03-01 00:00:00+00:00,2025-03-01
STORJ-USDT-SWAP,SWAP,6.2629829027e-06,-4.59517994974e-05,2025-03-01 16:00:00+00:00,2025-03-01
STRK-USDT-SWAP,SWAP,7.44542883099e-05,4.77390555839e-05,2025-03-01 00:00:00+00:00,2025-03-01
STRK-USDT-SWAP,SWAP,4.96542002828e-05,0.0002096341189678,2025-03-01 08:00:00+00:00,2025-03-01
STRK-USDT-SWAP,SWAP,0.0002076825525261,0.000106642439294,2025-03-01 16:00:00+00:00,2025-03-01
STX-USDT-SWAP,SWAP,-4.99606518907e-05,-2.2529648979e-06,2025-03-01 16:00:00+00:00,2025-03-01
STX-USDT-SWAP,SWAP,-8.90138594268e-05,-4.88166442287e-05,2025-03-01 08:00:00+00:00,2025-03-01
STX-USDT-SWAP,SWAP,-0.0001020418060459,-9.063188246e-05,2025-03-01 00:00:00+00:00,2025-03-01
SUI-USD-SWAP,SWAP,-0.0001170986574815,-0.0001659648701144,2025-03-01 16:00:00+00:00,2025-03-01
SUI-USD-SWAP,SWAP,-1.1998079007e-06,-0.0001192133423712,2025-03-01 08:00:00+00:00,2025-03-01
SUI-USD-SWAP,SWAP,0.0001960402861301,1.3458842021e-06,2025-03-01 00:00:00+00:00,2025-03-01
SUI-USDT-SWAP,SWAP,-2.70962957465e-05,1.9363461656e-05,2025-03-01 08:00:00+00:00,2025-03-01
SUI-USDT-SWAP,SWAP,6.30660938207e-05,-2.76140746137e-05,2025-03-01 00:00:00+00:00,2025-03-01
SUI-USDT-SWAP,SWAP,1.92836799751e-05,-4.51661043622e-05,2025-03-01 16:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,4.12783834601e-05,0.0003247052807408,2025-03-01 16:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,-0.0001616668460935,6.35952362685e-05,2025-03-01 00:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,5.98056067302e-05,4.2140333536e-05,2025-03-01 08:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,8.3024612422e-06,8.3024612422e-06,2025-03-01 20:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,0.0001062315157647,0.0001062315157647,2025-03-01 12:00:00+00:00,2025-03-01
SUNDOG-USDT-SWAP,SWAP,0.0002887964812746,0.0002887964812746,2025-03-01 04:00:00+00:00,2025-03-01
SUSHI-USD-SWAP,SWAP,-1.79943232443e-05,-8.84612560715e-05,2025-03-01 00:00:00+00:00,2025-03-01
SUSHI-USD-SWAP,SWAP,-8.74089516401e-05,2.65939070032e-05,2025-03-01 08:00:00+00:00,2025-03-01
SUSHI-USD-SWAP,SWAP,2.58128443373e-05,-2.76635889129e-05,2025-03-01 16:00:00+00:00,2025-03-01
SUSHI-USDT-SWAP,SWAP,-4.46477433204e-05,8.59534371579e-05,2025-03-01 00:00:00+00:00,2025-03-01
SUSHI-USDT-SWAP,SWAP,0.0001461127130921,2.45615322196e-05,2025-03-01 16:00:00+00:00,2025-03-01
SUSHI-USDT-SWAP,SWAP,8.803885591e-05,0.0001475419225292,2025-03-01 08:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,-0.0001083700885203,0.000289226263566,2025-03-01 08:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,4.51679813444e-05,-0.0001212594916,2025-03-01 00:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,0.0002984754166467,-8.75114174016e-05,2025-03-01 16:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,8.06805717255e-05,8.06805717255e-05,2025-03-01 04:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,0.000226372254103,0.000226372254103,2025-03-01 12:00:00+00:00,2025-03-01
SWARMS-USDT-SWAP,SWAP,1.39675489406e-05,1.39675489406e-05,2025-03-01 20:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,-5.50711969744e-05,0.0002380216263788,2025-03-01 00:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,0.0002372277124734,-2.85534811793e-05,2025-03-01 08:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,-2.63027172935e-05,-0.0001625828594572,2025-03-01 16:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,-0.000158147152442,-0.000158147152442,2025-03-01 12:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,0.0001005494527378,0.0001005494527378,2025-03-01 20:00:00+00:00,2025-03-01
SWEAT-USDT-SWAP,SWAP,-0.0001074647238409,-0.0001074647238409,2025-03-01 04:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,0.0003296106369611,-0.0001517933553741,2025-03-01 08:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,-0.0001502847867041,-0.0007058559265855,2025-03-01 16:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,0.000223447955177,0.0003119400177062,2025-03-01 00:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,-0.0004124810459302,-0.0004124810459302,2025-03-01 12:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,-0.001935751266481,-0.001935751266481,2025-03-01 04:00:00+00:00,2025-03-01
SWELL-USDT-SWAP,SWAP,-0.0006498482473315,-0.0006498482473315,2025-03-01 20:00:00+00:00,2025-03-01
T-USDT-SWAP,SWAP,-0.0003807318528072,-8.25756472213e-05,2025-03-01 16:00:00+00:00,2025-03-01
T-USDT-SWAP,SWAP,-0.0003693831623378,5.08101245788e-05,2025-03-01 00:00:00+00:00,2025-03-01
T-USDT-SWAP,SWAP,5.24441244567e-05,-0.0003801951980195,2025-03-01 08:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,-0.0001098137907574,-0.0007723364647176,2025-03-01 00:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,-0.0007754157065981,-9.39296263591e-05,2025-03-01 08:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,-9.26569635146e-05,-1.14932050303e-05,2025-03-01 16:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,-8.20423531603e-05,-8.20423531603e-05,2025-03-01 12:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,1.61609564044e-05,1.61609564044e-05,2025-03-01 20:00:00+00:00,2025-03-01
TAO-USDT-SWAP,SWAP,-0.0003858855249028,-0.0003858855249028,2025-03-01 04:00:00+00:00,2025-03-01
THETA-USD-SWAP,SWAP,-0.0002416067974815,-7.38122704346e-05,2025-03-01 08:00:00+00:00,2025-03-01
THETA-USD-SWAP,SWAP,-7.53431724349e-05,-3.68792744105e-05,2025-03-01 16:00:00+00:00,2025-03-01
THETA-USD-SWAP,SWAP,0.0001466745580907,-0.0002434438377695,2025-03-01 00:00:00+00:00,2025-03-01
THETA-USDT-SWAP,SWAP,7.70057487487e-05,9.57706241957e-05,2025-03-01 16:00:00+00:00,2025-03-01
THETA-USDT-SWAP,SWAP,2.75419342131e-05,-1.23149898924e-05,2025-03-01 00:00:00+00:00,2025-03-01
THETA-USDT-SWAP,SWAP,-1.04856065524e-05,7.78226621036e-05,2025-03-01 08:00:00+00:00,2025-03-01
TIA-USDT-SWAP,SWAP,-8.99323238385e-05,-0.0002142132987499,2025-03-01 00:00:00+00:00,2025-03-01
TIA-USDT-SWAP,SWAP,-0.000187673986147,-6.17307223631e-05,2025-03-01 16:00:00+00:00,2025-03-01
TIA-USDT-SWAP,SWAP,-0.0002142331261299,-0.0001871346431798,2025-03-01 08:00:00+00:00,2025-03-01
TNSR-USDT-SWAP,SWAP,-0.0002132323359229,3.39030436004e-05,2025-03-01 08:00:00+00:00,2025-03-01
TNSR-USDT-SWAP,SWAP,-0.000246064342282,-0.0002129588609702,2025-03-01 00:00:00+00:00,2025-03-01
TNSR-USDT-SWAP,SWAP,3.59163570067e-05,-4.69338878832e-05,2025-03-01 16:00:00+00:00,2025-03-01
TON-USD-SWAP,SWAP,-0.0004040349074954,5.5579261546e-06,2025-03-01 08:00:00+00:00,2025-03-01
TON-USD-SWAP,SWAP,5.2396052495e-06,-7.35602783455e-05,2025-03-01 16:00:00+00:00,2025-03-01
TON-USD-SWAP,SWAP,3.41151605588e-05,-0.0004037416149351,2025-03-01 00:00:00+00:00,2025-03-01
TON-USDT-SWAP,SWAP,-4.23411961213e-05,-0.0001012854169756,2025-03-01 00:00:00+00:00,2025-03-01
TON-USDT-SWAP,SWAP,-0.0001000267119732,-3.17292205511e-05,2025-03-01 08:00:00+00:00,2025-03-01
TON-USDT-SWAP,SWAP,-3.23475712744e-05,3.83113435125e-05,2025-03-01 16:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,-2.31492696811e-05,4.7566949826e-05,2025-03-01 00:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,4.6278190814e-05,4.34870095038e-05,2025-03-01 08:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,4.23421636648e-05,-2.7749976222e-05,2025-03-01 16:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,4.73267286325e-05,4.73267286325e-05,2025-03-01 04:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,1.2889553488e-06,1.2889553488e-06,2025-03-01 20:00:00+00:00,2025-03-01
TRB-USDT-SWAP,SWAP,-2.8226418135e-06,-2.8226418135e-06,2025-03-01 12:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,-0.0001006636246415,-4.26052908292e-05,2025-03-01 00:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,8.61641482044e-05,6.70327613838e-05,2025-03-01 16:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,-4.18511779069e-05,8.23299005909e-05,2025-03-01 08:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,8.79790772077e-05,8.79790772077e-05,2025-03-01 12:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,-0.0001359769513095,-0.0001359769513095,2025-03-01 04:00:00+00:00,2025-03-01
TRUMP-USDT-SWAP,SWAP,5.75634505639e-05,5.75634505639e-05,2025-03-01 20:00:00+00:00,2025-03-01
TRX-USD-SWAP,SWAP,4.5123833436e-05,-5.40062852916e-05,2025-03-01 16:00:00+00:00,2025-03-01
TRX-USD-SWAP,SWAP,-5.69537308082e-05,4.62002273234e-05,2025-03-01 08:00:00+00:00,2025-03-01
TRX-USD-SWAP,SWAP,-0.0001696722389047,-5.89824395555e-05,2025-03-01 00:00:00+00:00,2025-03-01
TRX-USDT-SWAP,SWAP,-0.0003453878168649,-8.33617587129e-05,2025-03-01 00:00:00+00:00,2025-03-01
TRX-USDT-SWAP,SWAP,-8.2313060628e-05,1.97835767699e-05,2025-03-01 08:00:00+00:00,2025-03-01
TRX-USDT-SWAP,SWAP,2.01433358781e-05,5.74907800104e-05,2025-03-01 16:00:00+00:00,2025-03-01
TURBO-USDT-SWAP,SWAP,-2.81240217166e-05,2.90636512935e-05,2025-03-01 00:00:00+00:00,2025-03-01
TURBO-USDT-SWAP,SWAP,3.01684534403e-05,0.0001269430050217,2025-03-01 08:00:00+00:00,2025-03-01
TURBO-USDT-SWAP,SWAP,0.0001269755190805,7.37424391583e-05,2025-03-01 16:00:00+00:00,2025-03-01
ULTI-USDT-SWAP,SWAP,9.62991505139e-05,0.0003372359692709,2025-03-01 00:00:00+00:00,2025-03-01
ULTI-USDT-SWAP,SWAP,0.0003721458601552,0.0003396076881496,2025-03-01 16:00:00+00:00,2025-03-01
ULTI-USDT-SWAP,SWAP,0.0003444741441789,0.0003774973130099,2025-03-01 08:00:00+00:00,2025-03-01
UMA-USDT-SWAP,SWAP,4.2402677428e-05,0.0002574808742914,2025-03-01 16:00:00+00:00,2025-03-01
UMA-USDT-SWAP,SWAP,-0.0002203936034836,-0.0001788501844867,2025-03-01 00:00:00+00:00,2025-03-01
UMA-USDT-SWAP,SWAP,-0.0001732048153584,4.37681673476e-05,2025-03-01 08:00:00+00:00,2025-03-01
UNI-USD-SWAP,SWAP,0.0003543356607938,0.0001443406421508,2025-03-01 00:00:00+00:00,2025-03-01
UNI-USD-SWAP,SWAP,0.0001451222845244,9.32751072584e-05,2025-03-01 08:00:00+00:00,2025-03-01
UNI-USD-SWAP,SWAP,9.07648922936e-05,-1.15563895831e-05,2025-03-01 16:00:00+00:00,2025-03-01
