instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-8.75908026374e-05,-8.75908026374e-05,2024-11-01 20:00:00+00:00,2024-11-01
NEIRO-USDT-SWAP,SWAP,-2.22530157832e-05,-2.22530157832e-05,2024-11-01 04:00:00+00:00,2024-11-01
NEIRO-USDT-SWAP,SWAP,-9.74115418605e-05,-3.78562886806e-05,2024-11-01 08:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,0.0002768285007755,0.0001341154242529,2024-11-01 08:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,0.0001315746151984,0.0001189526084746,2024-11-01 16:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,3.51704442071e-05,0.00027116671896,2024-11-01 00:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,-0.0001770654948155,-0.0001770654948155,2024-11-01 04:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,0.0001215056560495,0.0001215056560495,2024-11-01 12:00:00+00:00,2024-11-01
NEIROETH-USDT-SWAP,SWAP,-0.0002297819800906,-0.0002297819800906,2024-11-01 20:00:00+00:00,2024-11-01
NEO-USD-SWAP,SWAP,-0.000235100073102,-2.77703573049e-05,2024-11-01 16:00:00+00:00,2024-11-01
NEO-USD-SWAP,SWAP,2.03591020243e-05,-0.0003074554757381,2024-11-01 00:00:00+00:00,2024-11-01
NEO-USD-SWAP,SWAP,-0.0003063057328142,-0.0002313779969657,2024-11-01 08:00:00+00:00,2024-11-01
NEO-USDT-SWAP,SWAP,0.0001968204450532,-0.0002141535833202,2024-11-01 00:00:00+00:00,2024-11-01
NEO-USDT-SWAP,SWAP,-0.0003601900261838,-0.0001954197981224,2024-11-01 16:00:00+00:00,2024-11-01
NEO-USDT-SWAP,SWAP,-0.0002137335987756,-0.0003568019591744,2024-11-01 08:00:00+00:00,2024-11-01
NFT-USDT-SWAP,SWAP,-8.3958471753e-05,-0.0001255370737019,2024-11-01 00:00:00+00:00,2024-11-01
NFT-USDT-SWAP,SWAP,0.000214115354783,-0.0002905669275406,2024-11-01 16:00:00+00:00,2024-11-01
NFT-USDT-SWAP,SWAP,-0.0001234329514286,0.0002169356182228,2024-11-01 08:00:00+00:00,2024-11-01
NMR-USDT-SWAP,SWAP,0.0001007048224707,-0.0005050427809059,2024-11-01 16:00:00+00:00,2024-11-01
NMR-USDT-SWAP,SWAP,-0.0004910685304119,9.64695074957e-05,2024-11-01 00:00:00+00:00,2024-11-01
NMR-USDT-SWAP,SWAP,9.93216299543e-05,0.0001057883382375,2024-11-01 08:00:00+00:00,2024-11-01
NOT-USDT-SWAP,SWAP,3.1289606639e-06,4.4620695144e-05,2024-11-01 08:00:00+00:00,2024-11-01
NOT-USDT-SWAP,SWAP,4.39747557375e-05,3.83139594098e-05,2024-11-01 16:00:00+00:00,2024-11-01
NOT-USDT-SWAP,SWAP,0.0001757719259582,3.7451977381e-06,2024-11-01 00:00:00+00:00,2024-11-01
OM-USDT-SWAP,SWAP,5.71949301364e-05,-0.0001128871512699,2024-11-01 16:00:00+00:00,2024-11-01
OM-USDT-SWAP,SWAP,0.0002534495757174,7.62111357206e-05,2024-11-01 00:00:00+00:00,2024-11-01
OM-USDT-SWAP,SWAP,7.56874599926e-05,5.6441065169e-05,2024-11-01 08:00:00+00:00,2024-11-01
ONDO-USDT-SWAP,SWAP,-0.0001011276367965,-0.0001079955485771,2024-11-01 16:00:00+00:00,2024-11-01
ONDO-USDT-SWAP,SWAP,-5.39854940793e-05,-7.99770605881e-05,2024-11-01 00:00:00+00:00,2024-11-01
ONDO-USDT-SWAP,SWAP,-7.99650703223e-05,-0.0001000771977242,2024-11-01 08:00:00+00:00,2024-11-01
ONE-USDT-SWAP,SWAP,-0.0001405997963986,-0.000176995745451,2024-11-01 16:00:00+00:00,2024-11-01
ONE-USDT-SWAP,SWAP,-0.0001125093634052,-0.0001396955228409,2024-11-01 08:00:00+00:00,2024-11-01
ONE-USDT-SWAP,SWAP,1.12430364686e-05,-0.0001065170799687,2024-11-01 00:00:00+00:00,2024-11-01
ONT-USDT-SWAP,SWAP,-7.3436146728e-05,-0.0001275229207448,2024-11-01 16:00:00+00:00,2024-11-01
ONT-USDT-SWAP,SWAP,-0.0002828163905549,-0.0001924053491743,2024-11-01 00:00:00+00:00,2024-11-01
ONT-USDT-SWAP,SWAP,-0.0001906322853627,-7.04235131031e-05,2024-11-01 08:00:00+00:00,2024-11-01
OP-USD-SWAP,SWAP,0.0001398903316175,0.0002911935080844,2024-11-01 08:00:00+00:00,2024-11-01
OP-USD-SWAP,SWAP,0.0002917162541906,0.0003539946046089,2024-11-01 16:00:00+00:00,2024-11-01
OP-USD-SWAP,SWAP,8.16923527509e-05,0.0001397629416463,2024-11-01 00:00:00+00:00,2024-11-01
OP-USDT-SWAP,SWAP,7.79097327015e-05,3.73648160103e-05,2024-11-01 08:00:00+00:00,2024-11-01
OP-USDT-SWAP,SWAP,3.68586479331e-05,2.91622276521e-05,2024-11-01 16:00:00+00:00,2024-11-01
OP-USDT-SWAP,SWAP,9.47995831623e-05,7.82739999158e-05,2024-11-01 00:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,0.0008008341802659,-0.0002197092133594,2024-11-01 16:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,-0.0002677257292884,0.0007938821308291,2024-11-01 08:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,-0.0002813029510066,-0.0002813029510066,2024-11-01 12:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,-0.0001448791138316,-0.0001448791138316,2024-11-01 04:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,-0.0002655771541504,-0.0002655771541504,2024-11-01 20:00:00+00:00,2024-11-01
ORBS-USDT-SWAP,SWAP,1.4175365854e-06,-0.0002627042305367,2024-11-01 00:00:00+00:00,2024-11-01
ORDI-USDT-SWAP,SWAP,6.40049878467e-05,4.18888631569e-05,2024-11-01 16:00:00+00:00,2024-11-01
ORDI-USDT-SWAP,SWAP,0.0002199736965965,0.0001951523836266,2024-11-01 00:00:00+00:00,2024-11-01
ORDI-USDT-SWAP,SWAP,0.0001955152267231,6.39399440556e-05,2024-11-01 08:00:00+00:00,2024-11-01
PEOPLE-USDT-SWAP,SWAP,2.8113602855e-05,3.16746081471e-05,2024-11-01 16:00:00+00:00,2024-11-01
PEOPLE-USDT-SWAP,SWAP,0.0002604013072872,0.0001736012349738,2024-11-01 00:00:00+00:00,2024-11-01
PEOPLE-USDT-SWAP,SWAP,0.0001727574031842,2.86843555436e-05,2024-11-01 08:00:00+00:00,2024-11-01
PEPE-USDT-SWAP,SWAP,-8.9187368515e-06,9.63376045489e-05,2024-11-01 08:00:00+00:00,2024-11-01
PEPE-USDT-SWAP,SWAP,9.61163075156e-05,7.13171921963e-05,2024-11-01 16:00:00+00:00,2024-11-01
PEPE-USDT-SWAP,SWAP,0.0001711604117168,-9.1452713389e-06,2024-11-01 00:00:00+00:00,2024-11-01
PERP-USDT-SWAP,SWAP,0.0001819293068942,0.0002088825325497,2024-11-01 08:00:00+00:00,2024-11-01
PERP-USDT-SWAP,SWAP,0.0001681026852411,0.0001803044953723,2024-11-01 00:00:00+00:00,2024-11-01
PERP-USDT-SWAP,SWAP,0.0002064295554477,0.0001161204593069,2024-11-01 16:00:00+00:00,2024-11-01
POL-USDT-SWAP,SWAP,0.0002998910955462,0.0001697286348932,2024-11-01 00:00:00+00:00,2024-11-01
POL-USDT-SWAP,SWAP,0.0001706944837602,0.0002335709248594,2024-11-01 08:00:00+00:00,2024-11-01
POL-USDT-SWAP,SWAP,0.0002332486375603,0.0001772073099597,2024-11-01 16:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,0.0004868992705902,0.0003346559928032,2024-11-01 08:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,0.000274000548866,0.000274000548866,2024-11-01 12:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,0.0005177494782868,0.0005177494782868,2024-11-01 04:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,-0.0001301005271644,-0.0001301005271644,2024-11-01 20:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,0.0003320882519668,-4.11170274184e-05,2024-11-01 16:00:00+00:00,2024-11-01
POPCAT-USDT-SWAP,SWAP,0.0005757992091735,0.0004823291312631,2024-11-01 00:00:00+00:00,2024-11-01
PRCL-USDT-SWAP,SWAP,8.29982375198e-05,-2.84437569354e-05,2024-11-01 08:00:00+00:00,2024-11-01
PRCL-USDT-SWAP,SWAP,-2.56237739274e-05,0.0001403243428876,2024-11-01 16:00:00+00:00,2024-11-01
PRCL-USDT-SWAP,SWAP,0.0001702432854902,8.22964672787e-05,2024-11-01 00:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,0.0001288432945292,-0.0002925666399634,2024-11-01 00:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,-0.0004097329609619,-0.0004097329609619,2024-11-01 04:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,-6.01211639706e-05,-6.01211639706e-05,2024-11-01 12:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,9.19971011795e-05,9.19971011795e-05,2024-11-01 20:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,-0.0002896400829797,-0.0001364475282163,2024-11-01 08:00:00+00:00,2024-11-01
PUFFER-USDT-SWAP,SWAP,-0.0001348738976587,-0.0001159536025496,2024-11-01 16:00:00+00:00,2024-11-01
PYTH-USDT-SWAP,SWAP,1.08122712788e-05,0.0001009005801921,2024-11-01 08:00:00+00:00,2024-11-01
PYTH-USDT-SWAP,SWAP,0.0001009533757323,-5.16025469886e-05,2024-11-01 16:00:00+00:00,2024-11-01
PYTH-USDT-SWAP,SWAP,0.0001382003774301,9.7688191221e-06,2024-11-01 00:00:00+00:00,2024-11-01
QTUM-USDT-SWAP,SWAP,-6.06783178004e-05,-5.14222249106e-05,2024-11-01 16:00:00+00:00,2024-11-01
QTUM-USDT-SWAP,SWAP,-0.0001274302830784,-0.0002226776383433,2024-11-01 00:00:00+00:00,2024-11-01
QTUM-USDT-SWAP,SWAP,-0.0002208755573243,-5.97506897086e-05,2024-11-01 08:00:00+00:00,2024-11-01
RACA-USDT-SWAP,SWAP,0.0001150380727457,-0.0001080025695355,2024-11-01 08:00:00+00:00,2024-11-01
RACA-USDT-SWAP,SWAP,-0.0001068079976701,-0.0007136816576442,2024-11-01 16:00:00+00:00,2024-11-01
RACA-USDT-SWAP,SWAP,6.51965819245e-05,0.0001156593553064,2024-11-01 00:00:00+00:00,2024-11-01
RAY-USDT-SWAP,SWAP,0.000435660429059,1.04120386816e-05,2024-11-01 00:00:00+00:00,2024-11-01
RAY-USDT-SWAP,SWAP,1.01253774239e-05,-0.0002363063251138,2024-11-01 08:00:00+00:00,2024-11-01
RAY-USDT-SWAP,SWAP,-0.0002376340257395,0.0001205296515115,2024-11-01 16:00:00+00:00,2024-11-01
RDNT-USDT-SWAP,SWAP,-0.0010002094445737,-0.0011247611634033,2024-11-01 16:00:00+00:00,2024-11-01
RDNT-USDT-SWAP,SWAP,-0.0005823809919045,-0.0010001576196604,2024-11-01 08:00:00+00:00,2024-11-01
RDNT-USDT-SWAP,SWAP,-0.0005160099839425,-0.0005798199672138,2024-11-01 00:00:00+00:00,2024-11-01
RENDER-USDT-SWAP,SWAP,0.0002846365260722,0.0002655810220244,2024-11-01 00:00:00+00:00,2024-11-01
RENDER-USDT-SWAP,SWAP,0.0002651567178832,2.2247493983e-05,2024-11-01 08:00:00+00:00,2024-11-01
RENDER-USDT-SWAP,SWAP,2.15931807502e-05,1.16896531944e-05,2024-11-01 16:00:00+00:00,2024-11-01
RON-USDT-SWAP,SWAP,0.0001516240757272,-1.02582721557e-05,2024-11-01 00:00:00+00:00,2024-11-01
RON-USDT-SWAP,SWAP,-1.30295416971e-05,-0.0001878180222212,2024-11-01 08:00:00+00:00,2024-11-01
RON-USDT-SWAP,SWAP,-0.0001850109617497,-0.0003453795747698,2024-11-01 16:00:00+00:00,2024-11-01
RSR-USDT-SWAP,SWAP,-0.0003250189279637,-6.77307258855e-05,2024-11-01 16:00:00+00:00,2024-11-01
RSR-USDT-SWAP,SWAP,6.92866358724e-05,5.27751168052e-05,2024-11-01 00:00:00+00:00,2024-11-01
RSR-USDT-SWAP,SWAP,5.47498922982e-05,-0.0003235280750335,2024-11-01 08:00:00+00:00,2024-11-01
RVN-USDT-SWAP,SWAP,-0.0002965887107052,-6.79243990467e-05,2024-11-01 16:00:00+00:00,2024-11-01
RVN-USDT-SWAP,SWAP,0.0001497113976304,-8.20416321952e-05,2024-11-01 00:00:00+00:00,2024-11-01
RVN-USDT-SWAP,SWAP,-8.14467340418e-05,-0.000293503205176,2024-11-01 08:00:00+00:00,2024-11-01
SAND-USD-SWAP,SWAP,0.0001461386321621,8.55800567733e-05,2024-11-01 00:00:00+00:00,2024-11-01
SAND-USD-SWAP,SWAP,8.64164446179e-05,0.0002479051544878,2024-11-01 08:00:00+00:00,2024-11-01
SAND-USD-SWAP,SWAP,0.0002470556218046,0.0003095530021457,2024-11-01 16:00:00+00:00,2024-11-01
SAND-USDT-SWAP,SWAP,-7.4123569006e-06,0.0001063613964721,2024-11-01 16:00:00+00:00,2024-11-01
SAND-USDT-SWAP,SWAP,1.54349701549e-05,-6.5635221748e-06,2024-11-01 08:00:00+00:00,2024-11-01
SAND-USDT-SWAP,SWAP,0.0001157664192613,1.45989179745e-05,2024-11-01 00:00:00+00:00,2024-11-01
SATS-USDT-SWAP,SWAP,0.0002858157960742,8.39481585569e-05,2024-11-01 00:00:00+00:00,2024-11-01
SATS-USDT-SWAP,SWAP,-0.0001529699609779,6.43207719122e-05,2024-11-01 16:00:00+00:00,2024-11-01
SATS-USDT-SWAP,SWAP,8.52867713944e-05,-0.0001532461073061,2024-11-01 08:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,5.04774619338e-05,6.86440350045e-05,2024-11-01 08:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,6.77169651285e-05,-4.27749157854e-05,2024-11-01 16:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,0.0002222405146228,4.35817163854e-05,2024-11-01 00:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,-0.0001571677616029,-0.0001571677616029,2024-11-01 04:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,0.0001385773625614,0.0001385773625614,2024-11-01 12:00:00+00:00,2024-11-01
SCR-USDT-SWAP,SWAP,0.0005804204751698,0.0005804204751698,2024-11-01 20:00:00+00:00,2024-11-01
SHIB-USDT-SWAP,SWAP,-5.67970180718e-05,7.31821288214e-05,2024-11-01 16:00:00+00:00,2024-11-01
SHIB-USDT-SWAP,SWAP,7.19238853036e-05,2.3971632223e-06,2024-11-01 00:00:00+00:00,2024-11-01
SHIB-USDT-SWAP,SWAP,1.3792076827e-06,-5.73648667093e-05,2024-11-01 08:00:00+00:00,2024-11-01
SLP-USDT-SWAP,SWAP,-0.0002426801215889,0.0001036876313762,2024-11-01 00:00:00+00:00,2024-11-01
SLP-USDT-SWAP,SWAP,-0.0003595970144724,-0.0005620439115738,2024-11-01 16:00:00+00:00,2024-11-01
SLP-USDT-SWAP,SWAP,0.0001041117177285,-0.0003554568154628,2024-11-01 08:00:00+00:00,2024-11-01
SNX-USDT-SWAP,SWAP,0.0001420167109416,-9.64669044033e-05,2024-11-01 00:00:00+00:00,2024-11-01
SNX-USDT-SWAP,SWAP,-7.05636356562e-05,-9.4859212789e-06,2024-11-01 16:00:00+00:00,2024-11-01
SNX-USDT-SWAP,SWAP,-9.35749701849e-05,-6.7573947628e-05,2024-11-01 08:00:00+00:00,2024-11-01
SOL-USD-SWAP,SWAP,9.86857176955e-05,0.0002280770105768,2024-11-01 08:00:00+00:00,2024-11-01
SOL-USD-SWAP,SWAP,0.0002282617457037,0.0001328625363311,2024-11-01 16:00:00+00:00,2024-11-01
SOL-USD-SWAP,SWAP,6.18257014336e-05,9.89258915427e-05,2024-11-01 00:00:00+00:00,2024-11-01
SOL-USDT-SWAP,SWAP,0.0001290728152314,0.0001378189368087,2024-11-01 16:00:00+00:00,2024-11-01
SOL-USDT-SWAP,SWAP,0.0001091512354202,5.79805662409e-05,2024-11-01 00:00:00+00:00,2024-11-01
SOL-USDT-SWAP,SWAP,5.79846274919e-05,0.000129441200367,2024-11-01 08:00:00+00:00,2024-11-01
SSV-USDT-SWAP,SWAP,0.0002387639850211,0.00015876060194,2024-11-01 00:00:00+00:00,2024-11-01
SSV-USDT-SWAP,SWAP,0.0001608770535893,-5.76306202456e-05,2024-11-01 08:00:00+00:00,2024-11-01
SSV-USDT-SWAP,SWAP,-5.97078697209e-05,3.3027506353e-05,2024-11-01 16:00:00+00:00,2024-11-01
STORJ-USDT-SWAP,SWAP,0.0002323947502017,2.55276995073e-05,2024-11-01 16:00:00+00:00,2024-11-01
STORJ-USDT-SWAP,SWAP,0.0001765617126376,0.0002684082728165,2024-11-01 00:00:00+00:00,2024-11-01
STORJ-USDT-SWAP,SWAP,0.000266518946806,0.0002310066048227,2024-11-01 08:00:00+00:00,2024-11-01
STRK-USDT-SWAP,SWAP,0.0002597805805742,0.0001540279843156,2024-11-01 00:00:00+00:00,2024-11-01
STRK-USDT-SWAP,SWAP,0.0001556663043318,-2.19647955948e-05,2024-11-01 08:00:00+00:00,2024-11-01
STRK-USDT-SWAP,SWAP,-2.2513746791e-05,-1.43298637194e-05,2024-11-01 16:00:00+00:00,2024-11-01
STX-USDT-SWAP,SWAP,3.39939101259e-05,1.23604834528e-05,2024-11-01 16:00:00+00:00,2024-11-01
STX-USDT-SWAP,SWAP,0.0001783798575203,3.19718719745e-05,2024-11-01 00:00:00+00:00,2024-11-01
STX-USDT-SWAP,SWAP,3.30152262533e-05,3.52345327049e-05,2024-11-01 08:00:00+00:00,2024-11-01
SUI-USD-SWAP,SWAP,0.0001259629426321,0.0002489370267716,2024-11-01 00:00:00+00:00,2024-11-01
SUI-USD-SWAP,SWAP,0.0002458072733698,0.0005047085982137,2024-11-01 08:00:00+00:00,2024-11-01
SUI-USD-SWAP,SWAP,0.0005093455875893,0.0003476600391255,2024-11-01 16:00:00+00:00,2024-11-01
SUI-USDT-SWAP,SWAP,0.000135487580482,3.06508279776e-05,2024-11-01 08:00:00+00:00,2024-11-01
SUI-USDT-SWAP,SWAP,3.02321770603e-05,5.9095512842e-06,2024-11-01 16:00:00+00:00,2024-11-01
SUI-USDT-SWAP,SWAP,2.01064031045e-05,0.000135584209057,2024-11-01 00:00:00+00:00,2024-11-01
SUSHI-USD-SWAP,SWAP,2.9818254892e-06,-4.48740743328e-05,2024-11-01 00:00:00+00:00,2024-11-01
SUSHI-USD-SWAP,SWAP,0.0002575944980847,0.0003959078322782,2024-11-01 16:00:00+00:00,2024-11-01
SUSHI-USD-SWAP,SWAP,-4.2969467505e-05,0.0002586485850001,2024-11-01 08:00:00+00:00,2024-11-01
SUSHI-USDT-SWAP,SWAP,-7.63206661364e-05,9.745507733e-07,2024-11-01 16:00:00+00:00,2024-11-01
SUSHI-USDT-SWAP,SWAP,-7.60000950367e-05,-7.46510898847e-05,2024-11-01 08:00:00+00:00,2024-11-01
SUSHI-USDT-SWAP,SWAP,8.53525303818e-05,-7.70249678452e-05,2024-11-01 00:00:00+00:00,2024-11-01
SWEAT-USDT-SWAP,SWAP,-0.0010533125039872,-0.0007184014554432,2024-11-01 16:00:00+00:00,2024-11-01
SWEAT-USDT-SWAP,SWAP,-0.0002477874067718,-0.0017843663573021,2024-11-01 00:00:00+00:00,2024-11-01
SWEAT-USDT-SWAP,SWAP,-0.0017799836736202,-0.0010566508107146,2024-11-01 08:00:00+00:00,2024-11-01
T-USDT-SWAP,SWAP,4.98380712893e-05,-0.0002927354413957,2024-11-01 08:00:00+00:00,2024-11-01
T-USDT-SWAP,SWAP,-0.0002196169883412,5.03062360833e-05,2024-11-01 00:00:00+00:00,2024-11-01
T-USDT-SWAP,SWAP,-0.0002941896061235,-6.66219796377e-05,2024-11-01 16:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,-1.78332259087e-05,0.0002641303740655,2024-11-01 00:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,0.0002624219977038,-2.2646077851e-06,2024-11-01 08:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,-4.8753142009e-06,0.0001815665283705,2024-11-01 16:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,0.000150411887816,0.000150411887816,2024-11-01 04:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,-3.32929560394e-05,-3.32929560394e-05,2024-11-01 20:00:00+00:00,2024-11-01
TAO-USDT-SWAP,SWAP,0.0002097917346892,0.0002097917346892,2024-11-01 12:00:00+00:00,2024-11-01
THETA-USD-SWAP,SWAP,0.0004986663751283,0.0003016788424732,2024-11-01 16:00:00+00:00,2024-11-01
THETA-USD-SWAP,SWAP,-4.08470192375e-05,0.0004983743967842,2024-11-01 08:00:00+00:00,2024-11-01
THETA-USD-SWAP,SWAP,-0.0001430588325274,-4.29241649047e-05,2024-11-01 00:00:00+00:00,2024-11-01
THETA-USDT-SWAP,SWAP,-2.76394739698e-05,0.0001588630646375,2024-11-01 16:00:00+00:00,2024-11-01
THETA-USDT-SWAP,SWAP,8.41362860477e-05,-2.719059875e-05,2024-11-01 08:00:00+00:00,2024-11-01
THETA-USDT-SWAP,SWAP,9.39913599339e-05,8.29520504724e-05,2024-11-01 00:00:00+00:00,2024-11-01
TIA-USDT-SWAP,SWAP,0.0003244909079255,0.0001205439499417,2024-11-01 00:00:00+00:00,2024-11-01
TIA-USDT-SWAP,SWAP,0.0001937686148307,0.0001989065405139,2024-11-01 16:00:00+00:00,2024-11-01
TIA-USDT-SWAP,SWAP,0.0001187844087812,0.00019333078478,2024-11-01 08:00:00+00:00,2024-11-01
TNSR-USDT-SWAP,SWAP,3.18470456518e-05,6.96909828033e-05,2024-11-01 16:00:00+00:00,2024-11-01
TNSR-USDT-SWAP,SWAP,0.0002086509279227,4.72072417873e-05,2024-11-01 00:00:00+00:00,2024-11-01
TNSR-USDT-SWAP,SWAP,4.81276991576e-05,3.13776094722e-05,2024-11-01 08:00:00+00:00,2024-11-01
TON-USD-SWAP,SWAP,0.000302115706079,0.0001959991659304,2024-11-01 16:00:00+00:00,2024-11-01
TON-USD-SWAP,SWAP,3.91145491306e-05,6.77786614531e-05,2024-11-01 00:00:00+00:00,2024-11-01
TON-USD-SWAP,SWAP,6.77752401264e-05,0.0003012561971911,2024-11-01 08:00:00+00:00,2024-11-01
TON-USDT-SWAP,SWAP,8.54297126902e-05,8.9228914928e-05,2024-11-01 16:00:00+00:00,2024-11-01
TON-USDT-SWAP,SWAP,0.0001356750364469,8.58568380859e-05,2024-11-01 08:00:00+00:00,2024-11-01
TON-USDT-SWAP,SWAP,0.0001778812768724,0.0001348223066485,2024-11-01 00:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,-0.0001058954319136,0.0001576153700418,2024-11-01 16:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,-4.69488574697e-05,-4.69488574697e-05,2024-11-01 04:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,0.0001762018659473,0.0001762018659473,2024-11-01 12:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,4.96808842302e-05,4.96808842302e-05,2024-11-01 20:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,-1.96925200439e-05,-0.0001023061206632,2024-11-01 08:00:00+00:00,2024-11-01
TRB-USDT-SWAP,SWAP,7.7600855255e-06,-1.54804236499e-05,2024-11-01 00:00:00+00:00,2024-11-01
TRX-USD-SWAP,SWAP,0.0003065489558665,8.39470523583e-05,2024-11-01 16:00:00+00:00,2024-11-01
TRX-USD-SWAP,SWAP,0.0001608783392337,4.57388225191e-05,2024-11-01 00:00:00+00:00,2024-11-01
TRX-USD-SWAP,SWAP,4.278125581e-05,0.0003056210465977,2024-11-01 08:00:00+00:00,2024-11-01
TRX-USDT-SWAP,SWAP,2.94228206807e-05,2.79742118104e-05,2024-11-01 16:00:00+00:00,2024-11-01
TRX-USDT-SWAP,SWAP,0.0001559730704117,0.0001061642267034,2024-11-01 00:00:00+00:00,2024-11-01
TRX-USDT-SWAP,SWAP,0.0001061639127481,2.85570032852e-05,2024-11-01 08:00:00+00:00,2024-11-01
TURBO-USDT-SWAP,SWAP,0.0001872342462253,0.0001058693304059,2024-11-01 00:00:00+00:00,2024-11-01
TURBO-USDT-SWAP,SWAP,0.0001059518620037,8.08152125811e-05,2024-11-01 08:00:00+00:00,2024-11-01
TURBO-USDT-SWAP,SWAP,8.08657472164e-05,0.0001427053074993,2024-11-01 16:00:00+00:00,2024-11-01
ULTI-USDT-SWAP,SWAP,6.18876073835e-05,-0.0001055118420519,2024-11-01 16:00:00+00:00,2024-11-01
ULTI-USDT-SWAP,SWAP,0.0001504318360762,-0.0002046344990609,2024-11-01 00:00:00+00:00,2024-11-01
ULTI-USDT-SWAP,SWAP,-0.0002059984899445,6.45001759521e-05,2024-11-01 08:00:00+00:00,2024-11-01
UMA-USDT-SWAP,SWAP,-8.52971559969e-05,0.0001422838513695,2024-11-01 16:00:00+00:00,2024-11-01
UMA-USDT-SWAP,SWAP,0.0003172435374934,-7.35992353309e-05,2024-11-01 00:00:00+00:00,2024-11-01
UMA-USDT-SWAP,SWAP,-7.27888610268e-05,-8.36466083905e-05,2024-11-01 08:00:00+00:00,2024-11-01
UNI-USD-SWAP,SWAP,0.0001384578714707,2.82259052538e-05,2024-11-01 00:00:00+00:00,2024-11-01
UNI-USD-SWAP,SWAP,2.71617890428e-05,0.0001681415443617,2024-11-01 08:00:00+00:00,2024-11-01
UNI-USD-SWAP,SWAP,0.0001659461227685,9.37128446605e-05,2024-11-01 16:00:00+00:00,2024-11-01
UNI-USDT-SWAP,SWAP,6.101363101e-07,0.000118180962482,2024-11-01 16:00:00+00:00,2024-11-01
UNI-USDT-SWAP,SWAP,8.91246424607e-05,5.21873715689e-05,2024-11-01 00:00:00+00:00,2024-11-01
UNI-USDT-SWAP,SWAP,5.21828249259e-05,3.380982251e-07,2024-11-01 08:00:00+00:00,2024-11-01
USDC-USDT-SWAP,SWAP,2.099784128e-07,4.08347064593e-05,2024-11-01 00:00:00+00:00,2024-11-01
USDC-USDT-SWAP,SWAP,4.06264980573e-05,-7.24144147105e-05,2024-11-01 08:00:00+00:00,2024-11-01
USDC-USDT-SWAP,SWAP,-7.24141651598e-05,-4.22404898959e-05,2024-11-01 16:00:00+00:00,2024-11-01
USTC-USDT-SWAP,SWAP,0.0001421709373467,0.0002206357166866,2024-11-01 16:00:00+00:00,2024-11-01
USTC-USDT-SWAP,SWAP,7.69709953089e-05,0.000141280144473,2024-11-01 08:00:00+00:00,2024-11-01
USTC-USDT-SWAP,SWAP,7.34301842969e-05,7.61536572148e-05,2024-11-01 00:00:00+00:00,2024-11-01
UXLINK-USDT-SWAP,SWAP,5.7206105889e-06,0.0001474306366169,2024-11-01 16:00:00+00:00,2024-11-01
UXLINK-USDT-SWAP,SWAP,0.000178023754033,0.000145745125002,2024-11-01 00:00:00+00:00,2024-11-01
UXLINK-USDT-SWAP,SWAP,0.0001451023560908,7.1409346146e-06,2024-11-01 08:00:00+00:00,2024-11-01
VELO-USDT-SWAP,SWAP,-8.09745632524e-05,8.04792962615e-05,2024-11-01 16:00:00+00:00,2024-11-01
