instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,2.53618068926e-05,0.0001197721102075,2024-06-27 00:00:00+00:00,2024-06-27
OMG-USDT-SWAP,SWAP,0.0001186263122929,-0.0001618273165165,2024-06-27 08:00:00+00:00,2024-06-27
OMG-USDT-SWAP,SWAP,-0.0001651974145557,0.0001103490683146,2024-06-27 16:00:00+00:00,2024-06-27
ONE-USDT-SWAP,SWAP,-0.0001179995926648,0.0001831284491378,2024-06-27 16:00:00+00:00,2024-06-27
ONE-USDT-SWAP,SWAP,0.0001578718659378,0.0001133913386863,2024-06-27 00:00:00+00:00,2024-06-27
ONE-USDT-SWAP,SWAP,0.000110628264193,-0.0001208145817921,2024-06-27 08:00:00+00:00,2024-06-27
ONT-USDT-SWAP,SWAP,0.0001105666085872,7.13900058504e-05,2024-06-27 00:00:00+00:00,2024-06-27
ONT-USDT-SWAP,SWAP,7.23982196977e-05,-9.54707689812e-05,2024-06-27 08:00:00+00:00,2024-06-27
ONT-USDT-SWAP,SWAP,-9.74778844388e-05,6.92212682719e-05,2024-06-27 16:00:00+00:00,2024-06-27
OP-USD-SWAP,SWAP,-4.91078991737e-05,1.73184720688e-05,2024-06-27 00:00:00+00:00,2024-06-27
OP-USD-SWAP,SWAP,1.76783985324e-05,4.01111625609e-05,2024-06-27 08:00:00+00:00,2024-06-27
OP-USD-SWAP,SWAP,3.96916904907e-05,0.0003232123529059,2024-06-27 16:00:00+00:00,2024-06-27
OP-USDT-SWAP,SWAP,0.0001446238549948,8.60684388313e-05,2024-06-27 08:00:00+00:00,2024-06-27
OP-USDT-SWAP,SWAP,8.44084799925e-05,0.0002175707110427,2024-06-27 16:00:00+00:00,2024-06-27
OP-USDT-SWAP,SWAP,4.809465507e-07,0.0001438834778445,2024-06-27 00:00:00+00:00,2024-06-27
ORBS-USDT-SWAP,SWAP,-0.0001748792757928,-9.51178713927e-05,2024-06-27 00:00:00+00:00,2024-06-27
ORBS-USDT-SWAP,SWAP,-9.3326547299e-05,-0.0001229295823062,2024-06-27 08:00:00+00:00,2024-06-27
ORBS-USDT-SWAP,SWAP,-0.0001238322271299,-1.60905729334e-05,2024-06-27 16:00:00+00:00,2024-06-27
ORDI-USDT-SWAP,SWAP,7.6923797566e-05,7.12256902629e-05,2024-06-27 08:00:00+00:00,2024-06-27
ORDI-USDT-SWAP,SWAP,2.98595066295e-05,7.59919783189e-05,2024-06-27 00:00:00+00:00,2024-06-27
ORDI-USDT-SWAP,SWAP,7.16301706248e-05,5.07829896069e-05,2024-06-27 16:00:00+00:00,2024-06-27
PEOPLE-USDT-SWAP,SWAP,-5.26264240128e-05,-4.2392285325e-06,2024-06-27 00:00:00+00:00,2024-06-27
PEOPLE-USDT-SWAP,SWAP,-4.6888972381e-06,8.31893810282e-05,2024-06-27 08:00:00+00:00,2024-06-27
PEOPLE-USDT-SWAP,SWAP,8.48205159565e-05,-7.84111405521e-05,2024-06-27 16:00:00+00:00,2024-06-27
PEPE-USDT-SWAP,SWAP,0.0001165194053836,0.0001519364209044,2024-06-27 00:00:00+00:00,2024-06-27
PEPE-USDT-SWAP,SWAP,0.0001529401438225,1.81313410956e-05,2024-06-27 08:00:00+00:00,2024-06-27
PEPE-USDT-SWAP,SWAP,1.82926695085e-05,0.0001829598007246,2024-06-27 16:00:00+00:00,2024-06-27
PERP-USDT-SWAP,SWAP,0.0001257039086832,0.0001794991350697,2024-06-27 00:00:00+00:00,2024-06-27
PERP-USDT-SWAP,SWAP,0.0001815772826998,-0.0001255343292294,2024-06-27 08:00:00+00:00,2024-06-27
PERP-USDT-SWAP,SWAP,-0.0001243994747636,0.0001942381392116,2024-06-27 16:00:00+00:00,2024-06-27
PRCL-USDT-SWAP,SWAP,0.0001572618520377,8.15155473817e-05,2024-06-27 08:00:00+00:00,2024-06-27
PRCL-USDT-SWAP,SWAP,7.24654998306e-05,0.0001573254958071,2024-06-27 00:00:00+00:00,2024-06-27
PRCL-USDT-SWAP,SWAP,7.71399511808e-05,-2.39911253134e-05,2024-06-27 16:00:00+00:00,2024-06-27
PYTH-USDT-SWAP,SWAP,6.3206306019e-06,5.14578986041e-05,2024-06-27 00:00:00+00:00,2024-06-27
PYTH-USDT-SWAP,SWAP,5.11479160607e-05,1.35893563757e-05,2024-06-27 08:00:00+00:00,2024-06-27
PYTH-USDT-SWAP,SWAP,1.42577210154e-05,8.90869889253e-05,2024-06-27 16:00:00+00:00,2024-06-27
QTUM-USDT-SWAP,SWAP,7.43126055252e-05,0.0001473601581171,2024-06-27 00:00:00+00:00,2024-06-27
QTUM-USDT-SWAP,SWAP,0.0001465571166506,4.66964450438e-05,2024-06-27 08:00:00+00:00,2024-06-27
QTUM-USDT-SWAP,SWAP,4.66932561231e-05,0.000119811987127,2024-06-27 16:00:00+00:00,2024-06-27
RACA-USDT-SWAP,SWAP,0.0002138944118362,0.0001900116853721,2024-06-27 00:00:00+00:00,2024-06-27
RACA-USDT-SWAP,SWAP,0.0001935118175055,7.70297633649e-05,2024-06-27 08:00:00+00:00,2024-06-27
RACA-USDT-SWAP,SWAP,7.58761905526e-05,-8.39400316378e-05,2024-06-27 16:00:00+00:00,2024-06-27
RAY-USDT-SWAP,SWAP,-0.0001978286380361,0.000172157616955,2024-06-27 16:00:00+00:00,2024-06-27
RAY-USDT-SWAP,SWAP,5.35046797801e-05,-8.06932473781e-05,2024-06-27 00:00:00+00:00,2024-06-27
RAY-USDT-SWAP,SWAP,-8.25713544707e-05,-0.000199638023255,2024-06-27 08:00:00+00:00,2024-06-27
RDNT-USDT-SWAP,SWAP,0.0001747062133909,2.94390497472e-05,2024-06-27 00:00:00+00:00,2024-06-27
RDNT-USDT-SWAP,SWAP,2.32269552267e-05,-0.0001207114822018,2024-06-27 16:00:00+00:00,2024-06-27
RDNT-USDT-SWAP,SWAP,2.77868604492e-05,2.49402413094e-05,2024-06-27 08:00:00+00:00,2024-06-27
REN-USDT-SWAP,SWAP,-9.01646203892e-05,-0.0002019709049274,2024-06-27 08:00:00+00:00,2024-06-27
REN-USDT-SWAP,SWAP,-0.000203479718785,-0.0002747921694668,2024-06-27 16:00:00+00:00,2024-06-27
REN-USDT-SWAP,SWAP,-0.000151029531527,-9.25391292822e-05,2024-06-27 00:00:00+00:00,2024-06-27
RNDR-USDT-SWAP,SWAP,8.60056054639e-05,-7.06508372671e-05,2024-06-27 00:00:00+00:00,2024-06-27
RNDR-USDT-SWAP,SWAP,-6.94022297208e-05,0.000130981716704,2024-06-27 08:00:00+00:00,2024-06-27
RNDR-USDT-SWAP,SWAP,0.0001309837784117,-3.6947781381e-05,2024-06-27 16:00:00+00:00,2024-06-27
RON-USDT-SWAP,SWAP,0.0002892030752282,-0.0008759320259563,2024-06-27 08:00:00+00:00,2024-06-27
RON-USDT-SWAP,SWAP,-0.0008759669970437,-0.0001144469485003,2024-06-27 16:00:00+00:00,2024-06-27
RON-USDT-SWAP,SWAP,-0.0003948709691982,0.0002931364178634,2024-06-27 00:00:00+00:00,2024-06-27
RSR-USDT-SWAP,SWAP,4.46350459701e-05,-0.000131688390645,2024-06-27 08:00:00+00:00,2024-06-27
RSR-USDT-SWAP,SWAP,-0.0001305641294653,-3.1507426544e-06,2024-06-27 16:00:00+00:00,2024-06-27
RSR-USDT-SWAP,SWAP,4.61642939445e-05,4.73126348137e-05,2024-06-27 00:00:00+00:00,2024-06-27
RVN-USDT-SWAP,SWAP,2.44635455484e-05,0.000159372680135,2024-06-27 00:00:00+00:00,2024-06-27
RVN-USDT-SWAP,SWAP,0.0001604294622976,-0.0001325086261856,2024-06-27 08:00:00+00:00,2024-06-27
RVN-USDT-SWAP,SWAP,-0.0001325069892488,-0.0001614448586247,2024-06-27 16:00:00+00:00,2024-06-27
SAND-USD-SWAP,SWAP,9.80274609339e-05,9.324275879e-07,2024-06-27 00:00:00+00:00,2024-06-27
SAND-USD-SWAP,SWAP,9.391106766e-07,-4.26214569332e-05,2024-06-27 08:00:00+00:00,2024-06-27
SAND-USD-SWAP,SWAP,-4.26214569332e-05,-1.67335854974e-05,2024-06-27 16:00:00+00:00,2024-06-27
SAND-USDT-SWAP,SWAP,5.93323489063e-05,2.96656219715e-05,2024-06-27 08:00:00+00:00,2024-06-27
SAND-USDT-SWAP,SWAP,2.90414022881e-05,-2.92016719833e-05,2024-06-27 16:00:00+00:00,2024-06-27
SAND-USDT-SWAP,SWAP,1.49477758287e-05,5.87057187591e-05,2024-06-27 00:00:00+00:00,2024-06-27
SATS-USDT-SWAP,SWAP,2.71739223509e-05,6.5716319057e-05,2024-06-27 00:00:00+00:00,2024-06-27
SATS-USDT-SWAP,SWAP,6.53657738459e-05,-3.15694753426e-05,2024-06-27 08:00:00+00:00,2024-06-27
SATS-USDT-SWAP,SWAP,-3.16841514831e-05,7.59521209683e-05,2024-06-27 16:00:00+00:00,2024-06-27
SHIB-USDT-SWAP,SWAP,-9.4956371898e-06,-1.73059877493e-05,2024-06-27 16:00:00+00:00,2024-06-27
SHIB-USDT-SWAP,SWAP,4.98909774699e-05,-4.54844374144e-05,2024-06-27 00:00:00+00:00,2024-06-27
SHIB-USDT-SWAP,SWAP,-4.51183178601e-05,-8.6573625446e-06,2024-06-27 08:00:00+00:00,2024-06-27
SLP-USDT-SWAP,SWAP,5.0729132732e-05,9.75185485223e-05,2024-06-27 00:00:00+00:00,2024-06-27
SLP-USDT-SWAP,SWAP,9.65202394997e-05,0.00010020008128,2024-06-27 08:00:00+00:00,2024-06-27
SLP-USDT-SWAP,SWAP,9.94973893894e-05,0.0001574418604128,2024-06-27 16:00:00+00:00,2024-06-27
SNX-USDT-SWAP,SWAP,-1.00522718478e-05,0.0002165115555129,2024-06-27 00:00:00+00:00,2024-06-27
SNX-USDT-SWAP,SWAP,0.0002154893526939,6.889367835e-06,2024-06-27 08:00:00+00:00,2024-06-27
SNX-USDT-SWAP,SWAP,4.7958061157e-06,9.4452328551e-05,2024-06-27 16:00:00+00:00,2024-06-27
SOL-USD-SWAP,SWAP,-2.0738433355e-05,4.52231444237e-05,2024-06-27 08:00:00+00:00,2024-06-27
SOL-USD-SWAP,SWAP,4.54516636194e-05,0.0001007928152775,2024-06-27 16:00:00+00:00,2024-06-27
SOL-USD-SWAP,SWAP,-9.22919255821e-05,-2.05118691558e-05,2024-06-27 00:00:00+00:00,2024-06-27
SOL-USDT-SWAP,SWAP,-2.8715281562e-05,-1.25503976875e-05,2024-06-27 16:00:00+00:00,2024-06-27
SOL-USDT-SWAP,SWAP,-2.79495906522e-05,3.75373555039e-05,2024-06-27 00:00:00+00:00,2024-06-27
SOL-USDT-SWAP,SWAP,3.70836942725e-05,-2.93244044121e-05,2024-06-27 08:00:00+00:00,2024-06-27
SPELL-USDT-SWAP,SWAP,6.82843093193e-05,-0.000309959580004,2024-06-27 00:00:00+00:00,2024-06-27
SPELL-USDT-SWAP,SWAP,-0.0003101002227411,-6.14114078432e-05,2024-06-27 08:00:00+00:00,2024-06-27
SPELL-USDT-SWAP,SWAP,-6.18451015892e-05,-0.000126452431337,2024-06-27 16:00:00+00:00,2024-06-27
SSV-USDT-SWAP,SWAP,2.68372790018e-05,9.8807938931e-06,2024-06-27 08:00:00+00:00,2024-06-27
SSV-USDT-SWAP,SWAP,0.0001031130759151,2.71132171916e-05,2024-06-27 00:00:00+00:00,2024-06-27
SSV-USDT-SWAP,SWAP,1.14654794915e-05,5.8374060574e-05,2024-06-27 16:00:00+00:00,2024-06-27
STORJ-USDT-SWAP,SWAP,0.0001230119282474,-0.0001174794017621,2024-06-27 08:00:00+00:00,2024-06-27
STORJ-USDT-SWAP,SWAP,-0.0001185518984423,0.000110741842033,2024-06-27 16:00:00+00:00,2024-06-27
STORJ-USDT-SWAP,SWAP,-2.19600459427e-05,0.0001208488559508,2024-06-27 00:00:00+00:00,2024-06-27
STRK-USDT-SWAP,SWAP,7.8459759113e-05,-6.13105403172e-05,2024-06-27 00:00:00+00:00,2024-06-27
STRK-USDT-SWAP,SWAP,-6.0109911453e-05,-7.14816929725e-05,2024-06-27 08:00:00+00:00,2024-06-27
STRK-USDT-SWAP,SWAP,-7.23675294799e-05,7.38435652287e-05,2024-06-27 16:00:00+00:00,2024-06-27
STX-USDT-SWAP,SWAP,-3.3084879925e-06,1.35797294841e-05,2024-06-27 08:00:00+00:00,2024-06-27
STX-USDT-SWAP,SWAP,5.72719409952e-05,-3.1288799691e-06,2024-06-27 00:00:00+00:00,2024-06-27
STX-USDT-SWAP,SWAP,1.46276218643e-05,2.7888423799e-06,2024-06-27 16:00:00+00:00,2024-06-27
SUI-USDT-SWAP,SWAP,1.2825349395e-06,-8.2323268638e-06,2024-06-27 08:00:00+00:00,2024-06-27
SUI-USDT-SWAP,SWAP,-8.7335054826e-06,-3.695605007e-06,2024-06-27 16:00:00+00:00,2024-06-27
SUI-USDT-SWAP,SWAP,5.54751238373e-05,1.2722601412e-06,2024-06-27 00:00:00+00:00,2024-06-27
SUSHI-USD-SWAP,SWAP,0.00017957036772,0.0001027359945755,2024-06-27 00:00:00+00:00,2024-06-27
SUSHI-USD-SWAP,SWAP,0.0001013691410227,0.0001268777748411,2024-06-27 08:00:00+00:00,2024-06-27
SUSHI-USD-SWAP,SWAP,0.0001291417207479,0.0001759890495034,2024-06-27 16:00:00+00:00,2024-06-27
SUSHI-USDT-SWAP,SWAP,0.0001026177598515,1.32672871596e-05,2024-06-27 00:00:00+00:00,2024-06-27
SUSHI-USDT-SWAP,SWAP,-6.35817790114e-05,-1.52621585117e-05,2024-06-27 16:00:00+00:00,2024-06-27
SUSHI-USDT-SWAP,SWAP,1.07761923221e-05,-6.5591781797e-05,2024-06-27 08:00:00+00:00,2024-06-27
SWEAT-USDT-SWAP,SWAP,-9.51063075223e-05,0.0001253710761698,2024-06-27 00:00:00+00:00,2024-06-27
SWEAT-USDT-SWAP,SWAP,0.0001223961784758,-7.45106181165e-05,2024-06-27 08:00:00+00:00,2024-06-27
SWEAT-USDT-SWAP,SWAP,-7.33424959906e-05,-0.0001644510754353,2024-06-27 16:00:00+00:00,2024-06-27
T-USDT-SWAP,SWAP,7.9064653365e-05,-5.72096414619e-05,2024-06-27 16:00:00+00:00,2024-06-27
T-USDT-SWAP,SWAP,1.22370636009e-05,-4.5700731932e-05,2024-06-27 00:00:00+00:00,2024-06-27
T-USDT-SWAP,SWAP,-4.74683654366e-05,7.63785060082e-05,2024-06-27 08:00:00+00:00,2024-06-27
THETA-USD-SWAP,SWAP,-2.69921762038e-05,0.0001611491798996,2024-06-27 16:00:00+00:00,2024-06-27
THETA-USD-SWAP,SWAP,-0.0001081138030629,-2.85675034463e-05,2024-06-27 08:00:00+00:00,2024-06-27
THETA-USD-SWAP,SWAP,-2.02506300796e-05,-0.00010753300133,2024-06-27 00:00:00+00:00,2024-06-27
THETA-USDT-SWAP,SWAP,0.0001104902964768,8.57833654087e-05,2024-06-27 00:00:00+00:00,2024-06-27
THETA-USDT-SWAP,SWAP,2.80542260928e-05,6.78642992638e-05,2024-06-27 16:00:00+00:00,2024-06-27
THETA-USDT-SWAP,SWAP,8.61796687006e-05,2.81766003989e-05,2024-06-27 08:00:00+00:00,2024-06-27
TIA-USDT-SWAP,SWAP,0.0001403898061318,-3.98072211484e-05,2024-06-27 08:00:00+00:00,2024-06-27
TIA-USDT-SWAP,SWAP,6.46385508488e-05,0.0001419555660749,2024-06-27 00:00:00+00:00,2024-06-27
TIA-USDT-SWAP,SWAP,-3.91634103566e-05,0.0002231475358371,2024-06-27 16:00:00+00:00,2024-06-27
TNSR-USDT-SWAP,SWAP,0.0003092258447202,-6.60710819545e-05,2024-06-27 08:00:00+00:00,2024-06-27
TNSR-USDT-SWAP,SWAP,0.0001375293720967,0.0003092621817995,2024-06-27 00:00:00+00:00,2024-06-27
TNSR-USDT-SWAP,SWAP,-6.25987054045e-05,0.0002064439735762,2024-06-27 16:00:00+00:00,2024-06-27
TON-USDT-SWAP,SWAP,5.14424587256e-05,0.00011687218488,2024-06-27 00:00:00+00:00,2024-06-27
TON-USDT-SWAP,SWAP,0.0001168751975,0.0001505014171427,2024-06-27 08:00:00+00:00,2024-06-27
TON-USDT-SWAP,SWAP,0.0001504934574746,0.0001712821268183,2024-06-27 16:00:00+00:00,2024-06-27
TRB-USDT-SWAP,SWAP,7.2432536535e-06,0.0001189568593525,2024-06-27 16:00:00+00:00,2024-06-27
TRB-USDT-SWAP,SWAP,0.0001660860549939,0.0001051283787044,2024-06-27 00:00:00+00:00,2024-06-27
TRB-USDT-SWAP,SWAP,0.0001053338428345,7.246211345e-06,2024-06-27 08:00:00+00:00,2024-06-27
TRX-USD-SWAP,SWAP,-0.0001035186718042,0.0001280344669563,2024-06-27 00:00:00+00:00,2024-06-27
TRX-USD-SWAP,SWAP,0.0001243271048093,-7.22677491104e-05,2024-06-27 08:00:00+00:00,2024-06-27
TRX-USD-SWAP,SWAP,-6.99078807549e-05,2.08547889927e-05,2024-06-27 16:00:00+00:00,2024-06-27
TRX-USDT-SWAP,SWAP,-0.0001406888674893,-4.74774019505e-05,2024-06-27 16:00:00+00:00,2024-06-27
TRX-USDT-SWAP,SWAP,0.0001249664361903,-0.0001408567761109,2024-06-27 08:00:00+00:00,2024-06-27
TRX-USDT-SWAP,SWAP,5.68905964913e-05,0.0001256407905126,2024-06-27 00:00:00+00:00,2024-06-27
TURBO-USDT-SWAP,SWAP,5.6923621849e-05,0.0001529599078881,2024-06-27 00:00:00+00:00,2024-06-27
TURBO-USDT-SWAP,SWAP,0.0001535054278133,0.0001511639679779,2024-06-27 08:00:00+00:00,2024-06-27
TURBO-USDT-SWAP,SWAP,0.0001515134522577,-1.78810694237e-05,2024-06-27 16:00:00+00:00,2024-06-27
ULTI-USDT-SWAP,SWAP,-2.73577975559e-05,0.0001810851439439,2024-06-27 16:00:00+00:00,2024-06-27
ULTI-USDT-SWAP,SWAP,0.0001606126194766,-4.91325931183e-05,2024-06-27 00:00:00+00:00,2024-06-27
ULTI-USDT-SWAP,SWAP,-4.81457767416e-05,-2.88919068215e-05,2024-06-27 08:00:00+00:00,2024-06-27
UMA-USDT-SWAP,SWAP,0.0001291152051807,-0.0003029202985075,2024-06-27 00:00:00+00:00,2024-06-27
UMA-USDT-SWAP,SWAP,-0.0003045264892294,-5.21800180305e-05,2024-06-27 08:00:00+00:00,2024-06-27
UMA-USDT-SWAP,SWAP,-5.21782122267e-05,0.0002714421261907,2024-06-27 16:00:00+00:00,2024-06-27
UNI-USD-SWAP,SWAP,-2.8526654376e-06,0.0001660269996333,2024-06-27 00:00:00+00:00,2024-06-27
UNI-USD-SWAP,SWAP,0.000169263810182,0.0001468848764658,2024-06-27 08:00:00+00:00,2024-06-27
UNI-USD-SWAP,SWAP,0.0001443099198822,0.0004382604134853,2024-06-27 16:00:00+00:00,2024-06-27
UNI-USDT-SWAP,SWAP,-2.5066971158e-06,4.47391833341e-05,2024-06-27 00:00:00+00:00,2024-06-27
UNI-USDT-SWAP,SWAP,4.58625091251e-05,7.56145796798e-05,2024-06-27 08:00:00+00:00,2024-06-27
UNI-USDT-SWAP,SWAP,7.53818290449e-05,4.24811609238e-05,2024-06-27 16:00:00+00:00,2024-06-27
USDC-USDT-SWAP,SWAP,1.29184047811e-05,-2.35277894961e-05,2024-06-27 16:00:00+00:00,2024-06-27
USDC-USDT-SWAP,SWAP,2.31236456481e-05,2.77084684241e-05,2024-06-27 00:00:00+00:00,2024-06-27
USDC-USDT-SWAP,SWAP,2.81251142616e-05,1.31267797645e-05,2024-06-27 08:00:00+00:00,2024-06-27
USTC-USDT-SWAP,SWAP,0.0001296336802441,7.36799764601e-05,2024-06-27 16:00:00+00:00,2024-06-27
USTC-USDT-SWAP,SWAP,-2.74902008734e-05,9.34052322614e-05,2024-06-27 00:00:00+00:00,2024-06-27
USTC-USDT-SWAP,SWAP,9.34077872289e-05,0.0001284756305462,2024-06-27 08:00:00+00:00,2024-06-27
VELO-USDT-SWAP,SWAP,0.0001541820792584,-0.0001777492262022,2024-06-27 08:00:00+00:00,2024-06-27
VELO-USDT-SWAP,SWAP,-0.000173785768408,-0.0001661281401098,2024-06-27 16:00:00+00:00,2024-06-27
VELO-USDT-SWAP,SWAP,0.0001191750441964,0.0001558388402808,2024-06-27 00:00:00+00:00,2024-06-27
VENOM-USDT-SWAP,SWAP,-2.45271651059e-05,5.15249592098e-05,2024-06-27 00:00:00+00:00,2024-06-27
VENOM-USDT-SWAP,SWAP,-0.0001226401195656,0.0001640471725933,2024-06-27 16:00:00+00:00,2024-06-27
VENOM-USDT-SWAP,SWAP,4.99780246895e-05,-0.0001239256578736,2024-06-27 08:00:00+00:00,2024-06-27
VRA-USDT-SWAP,SWAP,5.45012611789e-05,6.3205674483e-05,2024-06-27 08:00:00+00:00,2024-06-27
VRA-USDT-SWAP,SWAP,6.25545071368e-05,-0.0001348455182394,2024-06-27 16:00:00+00:00,2024-06-27
VRA-USDT-SWAP,SWAP,2.86750611315e-05,5.42036557371e-05,2024-06-27 00:00:00+00:00,2024-06-27
W-USDT-SWAP,SWAP,2.19849638501e-05,9.51082240011e-05,2024-06-27 16:00:00+00:00,2024-06-27
W-USDT-SWAP,SWAP,6.67898457301e-05,4.49851508377e-05,2024-06-27 00:00:00+00:00,2024-06-27
W-USDT-SWAP,SWAP,4.86058909344e-05,2.25890962606e-05,2024-06-27 08:00:00+00:00,2024-06-27
WAXP-USDT-SWAP,SWAP,-6.3966996056e-05,0.0001524780929607,2024-06-27 00:00:00+00:00,2024-06-27
WAXP-USDT-SWAP,SWAP,0.0001552693331093,4.65002359466e-05,2024-06-27 08:00:00+00:00,2024-06-27
WAXP-USDT-SWAP,SWAP,4.6508167167e-05,0.0001823162204503,2024-06-27 16:00:00+00:00,2024-06-27
WIF-USDT-SWAP,SWAP,0.0001382842155846,0.0001453552131934,2024-06-27 08:00:00+00:00,2024-06-27
WIF-USDT-SWAP,SWAP,0.000147434377884,0.0002132743959618,2024-06-27 16:00:00+00:00,2024-06-27
WIF-USDT-SWAP,SWAP,0.0001040855146373,0.0001382776236562,2024-06-27 00:00:00+00:00,2024-06-27
WLD-USDT-SWAP,SWAP,8.33726077019e-05,6.13342432707e-05,2024-06-27 16:00:00+00:00,2024-06-27
WLD-USDT-SWAP,SWAP,1.76338424991e-05,7.8021098084e-05,2024-06-27 00:00:00+00:00,2024-06-27
WLD-USDT-SWAP,SWAP,7.80208166047e-05,8.18677989989e-05,2024-06-27 08:00:00+00:00,2024-06-27
WOO-USDT-SWAP,SWAP,0.0001097894731668,6.5175858041e-05,2024-06-27 00:00:00+00:00,2024-06-27
WOO-USDT-SWAP,SWAP,6.14031187726e-05,-4.7755911283e-06,2024-06-27 08:00:00+00:00,2024-06-27
WOO-USDT-SWAP,SWAP,6.496524e-09,0.0002425243187555,2024-06-27 16:00:00+00:00,2024-06-27
XCH-USDT-SWAP,SWAP,0.0002515786887375,1.13903177723e-05,2024-06-27 00:00:00+00:00,2024-06-27
XCH-USDT-SWAP,SWAP,1.05195044897e-05,0.0001313752384058,2024-06-27 08:00:00+00:00,2024-06-27
XCH-USDT-SWAP,SWAP,0.0001313728285255,0.000197948300007,2024-06-27 16:00:00+00:00,2024-06-27
XLM-USD-SWAP,SWAP,-4.56383803307e-05,0.0002449901917653,2024-06-27 08:00:00+00:00,2024-06-27
XLM-USD-SWAP,SWAP,0.0002449991046065,0.000113354988887,2024-06-27 16:00:00+00:00,2024-06-27
XLM-USD-SWAP,SWAP,-7.73491401885e-05,-4.79265176617e-05,2024-06-27 00:00:00+00:00,2024-06-27
XLM-USDT-SWAP,SWAP,3.32397429429e-05,0.0002101557584072,2024-06-27 00:00:00+00:00,2024-06-27
XLM-USDT-SWAP,SWAP,0.0002078676210761,0.0001697539170059,2024-06-27 08:00:00+00:00,2024-06-27
XLM-USDT-SWAP,SWAP,0.0001720559680851,1.7697608127e-05,2024-06-27 16:00:00+00:00,2024-06-27
XRP-USD-SWAP,SWAP,1.31607847507e-05,0.0001108598521138,2024-06-27 00:00:00+00:00,2024-06-27
XRP-USD-SWAP,SWAP,0.0001099776820561,8.59715339059e-05,2024-06-27 08:00:00+00:00,2024-06-27
XRP-USD-SWAP,SWAP,8.70809646718e-05,0.0002603513899292,2024-06-27 16:00:00+00:00,2024-06-27
XRP-USDT-SWAP,SWAP,1.40639011591e-05,0.0001036651814527,2024-06-27 16:00:00+00:00,2024-06-27
XRP-USDT-SWAP,SWAP,7.97365184695e-05,0.0001066271897966,2024-06-27 00:00:00+00:00,2024-06-27
XRP-USDT-SWAP,SWAP,0.0001061887047947,1.36203556336e-05,2024-06-27 08:00:00+00:00,2024-06-27
XTZ-USDT-SWAP,SWAP,-0.0002109547214274,6.40885097132e-05,2024-06-27 16:00:00+00:00,2024-06-27
XTZ-USDT-SWAP,SWAP,-4.22006538785e-05,5.37476836111e-05,2024-06-27 00:00:00+00:00,2024-06-27
XTZ-USDT-SWAP,SWAP,5.2677755001e-05,-0.0002133781188002,2024-06-27 08:00:00+00:00,2024-06-27
YFI-USD-SWAP,SWAP,6.72466807564e-05,7.19408438899e-05,2024-06-27 16:00:00+00:00,2024-06-27
YFI-USD-SWAP,SWAP,-7.75575620939e-05,8.02417018689e-05,2024-06-27 00:00:00+00:00,2024-06-27
YFI-USD-SWAP,SWAP,8.11538500063e-05,6.85158696553e-05,2024-06-27 08:00:00+00:00,2024-06-27
YFI-USDT-SWAP,SWAP,1.383555714e-07,7.18452778278e-05,2024-06-27 00:00:00+00:00,2024-06-27
YFI-USDT-SWAP,SWAP,7.15018131415e-05,7.7787995168e-06,2024-06-27 08:00:00+00:00,2024-06-27
YFI-USDT-SWAP,SWAP,6.6927840868e-06,0.0001047052186364,2024-06-27 16:00:00+00:00,2024-06-27
YGG-USDT-SWAP,SWAP,0.0001087335880367,5.6785230815e-06,2024-06-27 00:00:00+00:00,2024-06-27
YGG-USDT-SWAP,SWAP,6.7703956589e-06,-5.2256040115e-05,2024-06-27 08:00:00+00:00,2024-06-27
YGG-USDT-SWAP,SWAP,-5.37055675691e-05,0.000115613114671,2024-06-27 16:00:00+00:00,2024-06-27
ZENT-USDT-SWAP,SWAP,0.0006170443603671,0.0002550533136507,2024-06-27 00:00:00+00:00,2024-06-27
ZENT-USDT-SWAP,SWAP,0.0002610308417908,2.80788677453e-05,2024-06-27 08:00:00+00:00,2024-06-27
ZENT-USDT-SWAP,SWAP,2.98712890892e-05,0.0001385837834431,2024-06-27 16:00:00+00:00,2024-06-27
ZERO-USDT-SWAP,SWAP,0.0005245990299134,0.0005333691226474,2024-06-27 00:00:00+00:00,2024-06-27
ZERO-USDT-SWAP,SWAP,0.0005347365930796,0.000153654595508,2024-06-27 08:00:00+00:00,2024-06-27
ZERO-USDT-SWAP,SWAP,0.0001514872786462,-2.70738027618e-05,2024-06-27 16:00:00+00:00,2024-06-27
ZETA-USDT-SWAP,SWAP,0.000129860835922,0.0001343176716847,2024-06-27 00:00:00+00:00,2024-06-27
ZETA-USDT-SWAP,SWAP,6.62557615071e-05,4.82851836045e-05,2024-06-27 16:00:00+00:00,2024-06-27
ZETA-USDT-SWAP,SWAP,0.0001327115383512,6.39874916211e-05,2024-06-27 08:00:00+00:00,2024-06-27
ZEUS-USDT-SWAP,SWAP,0.0003818941557383,8.06252407035e-05,2024-06-27 00:00:00+00:00,2024-06-27
ZEUS-USDT-SWAP,SWAP,-0.0001808511949021,0.0001635637862959,2024-06-27 16:00:00+00:00,2024-06-27
ZEUS-USDT-SWAP,SWAP,7.58930576716e-05,-0.0001838914415669,2024-06-27 08:00:00+00:00,2024-06-27
ZIL-USDT-SWAP,SWAP,0.0001897747785135,0.0001160139417788,2024-06-27 00:00:00+00:00,2024-06-27
